word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
catalogue,9,8,7.84,0.5908434148584274,0.041941790138631155,0.5908434148584274,0.019810812240117902,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.07130858801996731,0.02332923675864852,0.6932600511771799,0.015546483864376369,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04147679589188166,0.5430823303084811,0.054632877952067053,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10142571771803285,0.04910044422331593,0.11842588536709327,0.05829896471602943,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.056214528206154385,0.26148064796686776,0.08253253752700615,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.10311828105155563,0.042788466822752204,0.11232122890008994,0.04962140817190108,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.1400455897644959,0.03231675351798024,0.11905232805836452,0.05024630794134133,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5036130813864264,0.07269558704804097,0.506842818589205,0.0601286720343462,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6316225961682024,0.04704535008643543,0.5846699459888717,0.06148166001575486,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.04096199930060778,0.5740266722578669,0.033617140599810094,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.385769829803525,0.037108480284361874,0.386032783300094,0.04058349420947226,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.09664418213434475,0.47681376916906226,0.10856041417176923,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.0923330746721494,0.031254767948187705,0.11172550195505003,0.06041792717859099,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.06610163440973432,0.7526322631476433,0.049409484705136245,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20824568365185056,0.07906021404180787,0.22983987955149418,0.09953422088587562,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.2385359576589614,0.08971174161187025,0.1376767336416712,0.07999479938109717,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5335504583226378,0.08104131677622423,0.08671823251563436,0.06995737476332332,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2905585904416209,0.06018717430872231,0.2917752147723156,0.07338391880069683,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06943054404704115,0.07354178073890828,0.213844904388012,0.06481263371652485,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.21807978917635248,0.0980804681037747,0.0949829061784151,0.08825490133248906,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.1178488583419102,0.06804372005487497,0.07558698271827384,0.05594871705564217,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.40963891434472366,0.18685948006293915,0.4900667614454666,0.1808759331698439,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.10478062885369126,0.046191704441313666,0.04395846599465232,0.05715984965962926,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.029950157408952155,0.6007655061853919,0.031764428087910294,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49818052047023476,0.031975589280216606,0.15853629456110171,0.04193835077770454,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.41676139897672115,0.03948117677930036,0.41676139897672115,0.047558091766857685,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6910427282653079,0.08762494486285805,0.7057777086521346,0.0723913113498831,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5511761026148195,0.21831690230659653,0.6163948610103872,0.2498467195339195,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.040652029779996435,0.5843795944095521,0.034666598243307076,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5029672374696649,0.09013710925206335,0.5105618201512161,0.10212008208475248,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.09023122605016783,0.02967950076615685,0.05549503528938429,0.02824349273826188,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.03872133488333105,0.04129290222437949,0.03361814600322676,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017365485149796994,0.17591989897524776,0.0233953819074525,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.014737050699111898,0.032130130610460106,0.12698341332414523,0.0284572369129932,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07043013667801873,0.23727384632875395,0.06505582894602047,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669791,0.052198228401531405,0.2131076218337338,0.0466849340825149,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04649450608973785,0.6666180667889765,0.04914189443543861,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4826391043825412,0.048925761033932307,0.06748743672041062,0.09149447378204553,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04645794081665147,0.4855926006327786,0.06990939799172777,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.26354227148942283,0.04487905976675584,0.2319994938937694,0.03310523367887946,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.028181097077694103,0.6749106906526972,0.054340698252520726,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.12668823612111893,0.052451453678222584,0.12454732329433366,0.13590975438159375,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.208165428234612,0.06932897515313066,0.19331675057522146,0.042592272349448394,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.41885444623768686,0.08136143930123127,0.09614510838708767,0.06012062888066064,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06395315926742982,0.6604628356602763,0.046573139502454015,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.0955675698164991,0.637572718063946,0.07782001460029477,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.05215972611099325,0.04418681913519673,0.07233224902266248,0.05754488041993177,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.01689055951720334,0.0280896360087633,0.02082494924100022,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.4128854582977491,0.08789175948476688,0.3045712684868954,0.08836491878955874,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.32991664315092967,0.06622779177756664,0.10173961680226269,0.06896036703026757,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.060128792799815645,0.5638640272482736,0.08928923949044278,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.14223370897139379,0.015019137159981311,0.08931557998978433,0.028936471181494405,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.033390780798899934,0.5587405595222796,0.03657470505025388,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.06154042175961888,0.042337863280756644,0.06848371388587471,0.05880698800515235,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.11212768370258813,0.022324563174496874,0.05340875727835498,0.031193425156942088,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.07586190377778292,0.01820563383244382,0.12303154192738502,0.018600597575752126,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.07150277954209848,0.04241036018566566,0.07321236226587359,0.06649694520866925,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.06930990394741472,0.03209631212760704,0.08628247006793062,0.02391212363151656,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.028480263174792454,0.14313078303247245,0.03221832241760063,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.0485336400755134,0.03879790283727252,0.08609383380575417,0.04119214253970421,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.24331605651997393,0.05959172729199014,0.5947612607385642,0.05898691505887859,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5329859425299425,0.054711144634912605,0.5329859425299425,0.03650877086004941,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5905623023232606,0.11590232527585494,0.5604566005836049,0.078238311553567,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.06854982496899753,0.053248918822601674,0.04155055154970383,0.050823776740323574,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06308851302953744,0.44792750544939447,0.027325502358282766,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.06837356649567942,0.3277387864420934,0.03256013838789583,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5007705342978845,0.061553028720357644,0.5236677701873045,0.06153432249933745,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04769729902059576,0.6105764782273182,0.03715995694629357,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.04710467538895831,0.037698054811082585,0.09079395400408445,0.04074259290764048,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.0860652914120677,0.07162971620851952,0.3755886708877264,0.0788128644839824,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.1393844013829733,0.07436027523282562,0.022816209969478116,0.050173349899083924,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.39608586309628824,0.09984655236604185,0.43536907533822944,0.22441410968738706,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.024504327392981032,0.0502337825298789,0.045003345974171056,0.045129848048758414,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.4407556275690763,0.038213928471173615,0.5834556556903105,0.04185964722825115,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05509827007246996,0.5147733435382194,0.07452640753008223,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03401242938949319,0.512745207645014,0.027046669441289927,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.07735911977213447,0.04822647126450209,0.11079741310549875,0.05166039567179434,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4576056966416487,0.08420476032799018,0.18785003499591177,0.1631394047824565,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.39315080278167075,0.07374613494958304,0.39315080278167075,0.06675064296629259,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3172394748804989,0.057546558199380184,0.3401130940201465,0.06556366147415033,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.04208641611109629,0.07789628028014929,0.09194371986160661,0.06716927336278379,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.07915874311296112,0.0341980962548533,0.12419037398904742,0.04358881661593056,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.09199543273013362,0.029651154543260325,0.06240407207085983,0.039620152317223545,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.28930397085632875,0.03432096758764266,0.03743419003425586,0.02098514930457052,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.26519711489852266,0.025646288246658697,0.056863746295156184,0.040943940912656136,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6673440060112328,0.028890899494769296,0.7203289242013324,0.05750583659603225,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3199792603037284,0.19695097224879607,0.720704342584278,0.292691773348604,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.023616209249761853,0.047873872877335,0.06497165692657667,0.04449472488815475,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6392934898301358,0.07773269794977826,0.6392934898301358,0.09872507067975753,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.0888742387720875,0.028364644930881665,0.07445833860264153,0.033074054295223115,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.062281904377619796,0.37297426790782745,0.06557938596369693,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.37181252158014516,0.06597636766059524,0.12109799782444836,0.059432109802847785,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14633456166797115,0.1487827493119355,0.2616494814428487,0.18336532579940157,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.09894880819139512,0.32420702720109684,0.07340430026467286,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07802861329271353,0.08750134037142777,0.06218787996564594,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.02798200013035426,0.06631351913328566,0.025827828965942216,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06763037152686811,0.4027102440890624,0.06733784351167707,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.15657418450889288,0.03873332382114494,0.1081404183596049,0.06750361244507391,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.07514639020218354,0.03185056772154319,0.06421886802320007,0.04350936285085878,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.032002038279328605,0.7131188783309186,0.04327110133120164,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.4205376073592861,0.11244463652090365,0.2490862339500303,0.10754754718964289,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02749866935814638,0.6487525598772139,0.03788714647412056,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04185168230701084,0.6077095607353182,0.03306804525810303,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.10601378044704879,0.030883097888578407,0.12042214019199188,0.042440391473461535,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.046196763578947524,0.6284727480799467,0.08684943612726737,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.08343919519479776,0.07249007859673443,0.1264369057126766,0.08164451330857017,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3092337107076924,0.18041405703864596,0.3705908073009174,0.19027061541186185,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42853123475733923,0.09143979902104069,0.4285312347573391,0.08100640522106779,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.12342470916324215,0.048238409766909955,0.08097827669060226,0.042556736698950874,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05978408275442052,0.251153334727407,0.0645040612956206,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.06873384281156528,0.02639866763173329,0.10409969292338028,0.028628491972192912,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.09811877328146752,0.04074404146818048,0.07878706616390209,0.03326808466668294,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.13370333674799934,0.01547997628407893,0.11773308445262372,0.012032845361384378,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08807106898424227,0.05606816234942159,0.10991726511065278,0.055471585115047975,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.1004493134409935,0.03353402137386006,0.07321033080169906,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.118149609885743,0.05172926126408424,0.09843962197508895,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.09844324268727421,0.03806810435614192,0.16981555418865618,0.020923484385985222,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.04243347499761338,0.05206451096281096,0.046636247498754335,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.10851861618903941,0.025212070339777383,0.130438026004771,0.023619296678058857,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1917455170330428,0.12109531588110156,0.1819823142337292,0.13947644304402174,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4248656750989884,0.22647082368146615,0.26604150281917166,0.10905769747021801,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.04624193842745792,0.7221415758175238,0.043105989107820576,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.08566222132705958,0.016077732802887865,0.026717703101477416,0.016987713078774745,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3842634871810963,0.05349347261427161,0.3884975888397512,0.06249739399704262,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.14278124144486637,0.13525158419072675,0.09187391497989801,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028404401300233407,0.06738545077761332,0.029800398271927007,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.07893134828300806,0.020747986463264596,0.03288233200930914,0.02086957575576228,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.05025781499435084,0.2980126460280968,0.049515678104568486,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07509773362990876,0.03143039174781455,0.06258801050940906,0.033424933530787675,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5250863751963474,0.03735507619593229,0.5250863751963474,0.03539754488571005,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.05170009412047224,0.6672998772671488,0.02673443577435076,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.05986828698064801,0.5292019872718846,0.03316238133347392,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.10552319913612342,0.08053376032101914,0.4969327248276417,0.07891940662149526,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.4445230085966852,0.08413613011827889,0.49839077188596054,0.052981978276555486,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.0869867582656445,0.044817015532069265,0.09868709692768325,0.05949567516268625,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02900747932362978,0.07309229605539552,0.02756553444458253,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.024098751231339095,0.03855306016996446,0.09503008324959594,0.06046464281090074,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03017476289172032,0.06295484777648562,0.043145980272065294,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7889027413979399,0.11274253902060923,0.7889027413979399,0.11070536204237996,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.06714874508346741,0.0995526604338838,0.07378307724710116,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.22700588189998075,0.14860263728031112,0.25296768768206085,0.15285730036976405,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.309297665753875,0.0845315111103823,0.34690189820703715,0.07087544564361846,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.05112354979974816,0.064974940277375,0.19296943470999356,0.06030941303654395,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25625309326960366,0.13661404851993778,0.18794632575782233,0.10300480090904832,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.19902458085878405,0.060110361444679225,0.15417935630115953,0.11798736339403434,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.46382720834659336,0.06265818527277627,0.4727540177373038,0.060877532903375255,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.04295482753651738,0.031174625807634075,0.10015115705385987,0.02939684296864693,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.29786504262865865,0.05605098870378269,0.124645023092521,0.05294545117028227,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6545104178485702,0.19884190939547614,0.5417420836399186,0.11878568235110104,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.23910570305742307,0.07482273281139887,0.07352032154850494,0.06955563514148307,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.4067793230614028,0.03341378877974724,0.37863179811282194,0.06719694967426529,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1526817431768153,0.15922620943003615,0.13567673254475818,0.19672744329656847,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02205736792441877,0.5359857772660865,0.0229804207570186,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07416618025319603,0.02482423263825503,0.040848434089514135,0.028874530321282104,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07340076197249347,0.5347671846177154,0.0915165860420979,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.03958195451194449,0.0368663732058342,0.08455025921021446,0.02834774576697941,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.08357992884330025,0.046959273763489746,0.030054922029185905,0.06507918796552138,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.14159197400218806,0.09395482993735728,0.13837374130108554,0.20343967269347948,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6235454883658951,0.12748099212530375,0.3149030780405373,0.09562009047269716,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21787601933648942,0.05953925903235644,0.19061187180057745,0.056687734512840926,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.49989958637750637,0.04681980679622511,0.49989958637750637,0.04786950543163675,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.49346431743525737,0.04294527227079176,0.5290821012102436,0.046334255917949096,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06383043710428139,0.37570146334515175,0.04653770418374017,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.08791372260057102,0.383898793446049,0.05874074237133093,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04904628106829032,0.4733156213285915,0.06707612178678887,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24780695445275805,0.09037336904271766,0.24513206947608257,0.09244848655644489,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.18611853852099788,0.07415763047377634,0.18630740586973113,0.16434336077390732,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.7018431171629846,0.058461424124569734,0.7018431171629846,0.05780849940538855,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04099501951354427,0.01867282790688665,0.052626627594235025,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.05907463847437021,0.5180685353814517,0.03711399234167831,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11549705067946521,0.3640962765116301,0.12268058898778951,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.048710721550079966,0.03126315211478826,0.07637568467212981,0.032134981633384956,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4853983792097904,0.053572024462283624,0.446953775647624,0.04677970039751579,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07124506249914687,0.06207867445026476,0.08024315924483628,0.056620870266918616,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.04381136299539501,0.5280168622803306,0.029875038833982757,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275818,0.04470829675243262,0.5809909296413001,0.02628618316180322,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.1735611811574428,0.03402845294074709,0.04178701249815496,0.03449642542226684,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.05731491708046234,0.015920540781605597,0.09351083135366031,0.021102605615301015,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.28620655230261977,0.05561070495443621,0.29905851743935674,0.12460484873062079,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.03438432783432601,0.703692482445812,0.03611651000493868,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06792153848754034,0.04973447896428889,0.2644042163249809,0.0461385241973001,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308104,0.05685701221002114,0.7094418637108999,0.06701704914229717,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.07335601811148992,0.059064837892302505,0.11259416259537514,0.04143677784422585,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.04005613336546889,0.5983962733153315,0.06406321396114963,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24159755631511476,0.08541802820765976,0.36464347336042935,0.172032653321273,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.1481781620848238,0.08040882289380416,0.027454352912594817,0.1837667253407484,4.0,2.5,2.76,33.0,0.5375893698819633,0
