word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
twitch,6,5,8.84,0.3689270580386492,0.09180520137262063,0.36673059690475535,0.07913297883396599,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.029013133111085748,0.5825214265918335,0.02900239178686284,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.09621366000136067,0.07731239785833866,0.08640311882122384,0.06778835355224766,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.046987476783851664,0.4953290816713223,0.030295703942088015,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.07702713558672279,0.043782295479094985,0.06831600354477897,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.0697946203941337,0.11538507386375729,0.07044659795232572,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.022389675456352856,0.27734719816028375,0.01577542703771451,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.19637444892891176,0.059174100786158854,0.10232747433322849,0.1019559521837103,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.022462815058006038,0.662792812520449,0.02908753539893844,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15445897282933585,0.08498596703328681,0.14420006714682812,0.07872511872706973,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.07478100612419115,0.0751524363611898,0.0724559470836051,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3527173523164509,0.06512861160737721,0.3739310113181482,0.09721484967817025,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.043660140113938775,0.08920810749461178,0.0373830732119109,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.11276986837474987,0.04040263385636223,0.10660049980351817,0.037621620625554554,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.03573641702808414,0.04042585166700822,0.0639000864875448,0.03055927232926519,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.23247868473820796,0.06489693441711687,0.09788777067113928,0.06992044997392009,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.022911917994397003,0.4408763732859533,0.017048226739769294,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05352197428997529,0.6760486110589592,0.04904830785084957,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08230621876736474,0.14865240975408506,0.10670046234891739,0.14716456717086746,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.07764974872121966,0.03614601175353046,0.11380000534419489,0.029785040895560156,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.035695139983995004,0.45025578716817066,0.024031460456303524,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.09092322502051187,0.02676761259491567,0.20534840755147896,0.03114384166314763,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12276166887821728,0.1339942366330919,0.11375693124474975,0.13738539263179023,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886661,0.09933868489325444,0.5587160758698845,0.03208717961293949,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.05846986242176017,0.5897893104259944,0.06280225706513955,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.045156965556555365,0.016862865675103117,0.07672185515446844,0.016286085691949094,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.07510874285223057,0.04965831044645384,0.0295710678638654,0.05239827097120788,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10518685670807029,0.030933913000030677,0.4837954834822372,0.03292494047717474,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.22516678133178603,0.05404010512432014,0.09562874167525398,0.042321608712465326,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.0783658588928532,0.10187804991903286,0.06501643937624524,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4650635481841502,0.084961223450508,0.0784163885942472,0.07716187312164358,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.05415544415988399,0.01653624511440144,0.06409499494193094,0.015955029996862154,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.5995466215408436,0.060536379026309,0.16509353970621765,0.06496611259623616,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5216956219636067,0.11150580992850717,0.5914230186524848,0.14241919519107002,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19498389620394405,0.04153846699972069,0.11021229919167662,0.04322821956548122,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.24358007234097262,0.04127605000654879,0.09915980846386867,0.061540945686455864,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.07233173213064649,0.030557998379859272,0.22784088858945759,0.03674380382813765,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.080341850884321,0.3376889719890553,0.0892153203293776,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.0532850252676865,0.013588903063502186,0.16835773040565524,0.010464291436263833,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02225272539147192,0.0979165089238621,0.014714336432461074,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.1538351890229761,0.09322248138237074,0.1352081356668268,0.09596996655974206,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4457067522575354,0.047895125559488924,0.4478080872481787,0.027744652851202308,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02703445190789346,0.33730220157541496,0.024475989841300384,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.03579788265765523,0.6348507239297407,0.02676919598400498,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27085500179461347,0.04687491879213348,0.27092851364985715,0.039505168421320035,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.32252120198919426,0.053497720230847985,0.599144157198519,0.06053584401803125,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.5180581875632975,0.041316645910723995,0.1632856638296528,0.04380472463877909,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028238973083013503,0.26585164955577095,0.028055111035661023,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.19079548158532572,0.044940462473257024,0.22692487388755603,0.09465231893825107,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.05602204392838467,0.018692807950517868,0.06780176193456082,0.014690384828614221,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.476841291328221,0.058072308882011876,0.48115386827829754,0.055705766251100575,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.35488189247858776,0.10075720304291276,0.12260182598741777,0.046251871824590236,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.24088487238201878,0.06720654857518263,0.3823963452561122,0.08234262154362154,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5521982108906975,0.059092968086833016,0.328383564955873,0.14950000549822304,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.05794473692975784,0.3695794044420928,0.033768378829422116,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07199939492034768,0.11700795040664116,0.00865258033637745,0.08375927417674289,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5019511331520352,0.0887387385942008,0.5292374184604992,0.10542226497371435,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6735157144593708,0.08834543593494625,0.7267552233655287,0.24944769812902745,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05585787176912954,0.4962767911826734,0.06467830421631161,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07294768587327097,0.5845327322315522,0.03754733987798445,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.03190234963678917,0.023372733678829263,0.5462877466380617,0.02657168555580834,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08106947978564336,0.48535239976344413,0.1616205564956013,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03359098492158549,0.02971371013718569,0.028753975695793292,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5754836009011618,0.1583810908114656,0.5763991047704855,0.07506986615285195,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.37168727913520416,0.0776676258816782,0.37168727913520416,0.08433445735959097,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.21238905651360912,0.044292473146609494,0.20433722680098867,0.04095225872802086,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.16456858442767236,0.05843799027232168,0.401782186274214,0.03396893952732453,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.024456676301588088,0.11095669530217746,0.017154215068930924,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.0411496373563161,0.411921767616447,0.0563415208337813,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04252320367967173,0.12322727288443464,0.03501589462358977,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.034699533753603136,0.042911823663064216,0.027979108387805846,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.2028505072792038,0.06023001958793839,0.15734560974130143,0.05831588354023947,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.06228602063887399,0.5640258009094877,0.10460859856659815,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.054634958259136474,0.6319397583504541,0.05815475217176045,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.056005984479629435,0.5097013509921866,0.02434503525162146,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.16703379864727833,0.04961377721111058,0.08948211278926844,0.07393133998882838,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.2115371964730587,0.04699824167801557,0.47272823796415714,0.11551723626885568,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.26613727073714866,0.04040728705314295,0.3027880691407399,0.03176027452298028,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.015768099316923904,0.7139097130895443,0.020300807071095262,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.36494330318463675,0.05024050588092592,0.6839419183736019,0.12331304276903561,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.17212271858140882,0.059701023802613246,0.3080245991540182,0.06286413986132598,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10232410495888529,0.15242719850442463,0.11272329770011982,0.08103901058262482,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.11407431842689145,0.5401618138771562,0.05676391457690004,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.032447645968145505,0.30391590525005047,0.039520850325645444,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13890010277686898,0.06111945401502559,0.21551981609596313,0.060766692271860254,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.01730973071574836,0.025706924079472226,0.07342305711643872,0.031894791112259825,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.07008075551024122,0.047004779611313226,0.07311218495944047,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.32241087443757765,0.030690653963273796,0.053695711655678685,0.030380910280460204,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07080363724056762,0.12759433843400303,0.19788294451109273,0.14796582466421976,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15293281797663155,0.0785861035222352,0.16939070072975446,0.09437793457280655,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.2561505185332998,0.0496771322269745,0.13358342350878027,0.04467996505487313,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.2079246290784618,0.0754258674887113,0.10579720747438848,0.0725316503579714,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07479036947162719,0.4381013286434606,0.13138312855197296,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5507243973210801,0.04995925847082655,0.5507243973210801,0.05524137460413828,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05536544276402706,0.04569372605483241,0.05438509853791802,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1868974730816828,0.025808471184135193,0.04907854209162606,0.024744176055010045,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.023489895800878607,0.45433700069193,0.03794153370946552,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.26338668742409294,0.02537527726871406,0.040158804370290145,0.020650764356260506,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.06226050190924617,0.08500887269722997,0.11102700017367374,0.07889176429677522,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.0656493632775251,0.5344555230799558,0.053618145047384824,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.380310634108887,0.027092144861553952,0.380310634108887,0.04159769282756092,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.0809362318017526,0.10839442439743345,0.0707172274851354,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02395439111325878,0.6609913596706514,0.02495145227103121,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07442237767416587,0.6593793251631297,0.03157157553612389,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.04945730055105467,0.3879763057765792,0.031157157975820964,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5234806735873845,0.11571904314741097,0.6094950209617472,0.06643034272171845,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.14320964654898063,0.06472578696053084,0.10988373345812162,0.0542983508584078,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.09546759826186405,0.04755829352032364,0.038649708430308134,0.06191114909726788,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.02948150566732129,0.06919735016205462,0.019963745887990905,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.029431962390359605,0.20703660697343465,0.038665941704935584,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.17466998096396355,0.1541026514566551,0.4635300216856806,0.1937939219751593,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.05145754638692355,0.01642280860599603,0.036117246259016036,0.02635324272153875,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.0428746541543604,0.16023984347726625,0.038539591994315274,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.15995854815747645,0.038100270452634165,0.06686679042991638,0.04482629686778711,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.4025030035105246,0.07422611801264604,0.14020547378921128,0.07333029707749217,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.043544298514008095,0.04401355702562779,0.03876504434532615,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.04519819322604139,0.10439324298695171,0.07323991744233238,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.037681275984280706,0.11581806422685469,0.058018732217193995,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2980482438183095,0.07379648114394056,0.3019133784862872,0.07164127862101625,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.07965234295941731,0.030987855495594525,0.7131565485931343,0.07066382729383529,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.41422533767103564,0.06035101943679614,0.06560291714533477,0.0719410561932938,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019160724103232017,0.4879912354035642,0.016289254005441442,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.037858924160515124,0.5974401062101091,0.04120522431190829,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.06451481209706963,0.056613241467947585,0.16762662325499514,0.061375380301994076,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4489984623701446,0.09338589460510954,0.4647323372913645,0.10008797963228831,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.255277396229991,0.05448379846798112,0.21457613474270296,0.06181936812985595,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.041708467143497956,0.5712253258542116,0.040633893054983786,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.045331111182322456,0.5332314593828635,0.06159593217009984,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4424154195071489,0.055930435119634414,0.07538709004980064,0.05298776462265094,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.11412297489255177,0.04363107747557124,0.046400661765145235,0.03291931046126405,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04199658502404093,0.6466358344450082,0.07325851059538266,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.10999534745054217,0.06785598461901418,0.11718542606925215,0.047663723284070494,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.032317256504742785,0.5417327791298581,0.0591364375555249,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.3867503648343996,0.11209953371620375,0.3874346729013294,0.10203700240451839,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981253,0.08468306610719606,0.5363264512981253,0.09171727189607189,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.2580899719774141,0.050682044408069414,0.2570225134056829,0.03638015873350902,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.11046121250172203,0.018400749820554257,0.05940683408188893,0.030239703930410245,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03391299409553658,0.6723329509274021,0.07601314802045776,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6624236589793265,0.0608837941034789,0.5235473346601192,0.04748813916851976,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.05216297481842816,0.027529332108936995,0.5558130541487775,0.022706853636929362,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.046473733895976276,0.3927626927816614,0.026530211373478753,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.10292891098667521,0.0829388322516412,0.06641865547161313,0.03296312220841254,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.10135863886091634,0.04660810101593448,0.43777011956908,0.04275874019605022,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.1719086646994229,0.043575228340516664,0.29945922211251563,0.045546852619543714,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04378881555119081,0.4686509409640531,0.03334569311548284,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.43223022161115365,0.044243063356956415,0.45077712615589943,0.042727713197108025,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04270016757513496,0.4586067127980027,0.0667606998239852,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.0360947927584526,0.03582739720118649,0.13413619753172198,0.04874312636968748,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13606976849610014,0.027604448961595335,0.13912652942039375,0.05660946502081586,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.2569506876375622,0.05319354587072093,0.22540853468063213,0.08562184148682904,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.03611507843346748,0.5250371690424221,0.051686625147420825,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.22105516259861385,0.0496536199742785,0.31826106103224616,0.05732556682349625,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.036366856503119646,0.559837415501994,0.03080536868268755,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20569832576121327,0.08942306325445007,0.3076549225407924,0.19249564656974635,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.409267157593437,0.1215098863986087,0.4115015020501543,0.10410919671262758,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.12228378206625824,0.08549183768055967,0.1074741354717801,0.06494473181255153,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.11576716316108127,0.0313893914596448,0.11345609150628688,0.02782855800224156,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1835812855077944,0.03932744286379863,0.5382916050060248,0.04143252943501387,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375336,0.06915672049825329,0.6675565295072208,0.05755619481847896,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.030539666668295266,0.5424068741569772,0.03005991275149079,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12891162486240745,0.10894658298471008,0.314668623618577,0.10887407137111899,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.39201771358030507,0.05020671336222392,0.44640518188865613,0.0776393442266178,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2078204976679425,0.08500523087882424,0.21160245871025365,0.18855191487821435,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.027544073461567904,0.09641963659564524,0.057539371947850346,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.031785064197673844,0.09747319929014243,0.03504092986493277,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05906725450291458,0.15994308641331484,0.03286753675359385,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.09657487446004641,0.42325235025592467,0.10619144954609183,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.07089261530397378,0.023630066385783917,0.06322142251121765,0.024451900923931714,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.046002100650829984,0.5543312750499007,0.019430421077062707,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.06732780601362245,0.5641399117943998,0.07831019612923971,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.09069086527305699,0.05675325300376578,0.1578138640016319,0.05016939681554182,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.660473742106557,0.09968140807641065,0.6639796726591684,0.24569012646961635,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.04526633427518212,0.026172524771664627,0.06395368164318983,0.027402266903391856,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.14989416733541314,0.059480081744136284,0.12446243702285233,0.03132102201460408,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.44267655370574144,0.06600595846431233,0.46926686473216794,0.05218626120354057,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04115797759337571,0.2916898158033815,0.024585610185316267,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5817852415374541,0.02797355686309964,0.5179486242733985,0.0686570013859455,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.34711729606072356,0.0503790881222033,0.17271286808644953,0.04161418680661093,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.4740113297512208,0.06720153192707319,0.12650519981735003,0.07108840763371962,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03818108869665284,0.5076614971273883,0.033864993850191254,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04594007061462665,0.104470546102424,0.029752020901471075,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.04831698061786593,0.029837887359050467,0.06447489212488118,0.03361154218916871,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.5354141725191041,0.07940327519308808,0.539679936828268,0.09597254489053238,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.0663460335703349,0.06648110570292703,0.3279414664828795,0.06729990560951953,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03797695324686684,0.40663069289921205,0.02831275408750353,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.11430845475773792,0.02048886347438889,0.14784883651222896,0.017918163720938077,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.19607943254763233,0.07754664503479634,0.3657231133430752,0.14438894183361076,4.96,5.09,12.61,33.0,0.4550816540422451,0
