word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outage,6,5,9.06,0.7007659662561623,0.06895681873398299,0.7007659662561623,0.04353546052673514,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.05734985940096393,0.036112580642856724,0.12436894121917312,0.02383146519046653,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.0817806865648147,0.10805058104905294,0.5916857450499974,0.10264147950425356,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3998835899892503,0.03965922735936495,0.3998835899892503,0.04803270154047625,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.09160182457348297,0.04674173459868292,0.055880998016114375,0.059649036965831036,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.02246470121555818,0.5657920907582519,0.03238859433031864,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.050501549733757055,0.14475955038583466,0.05289178326445482,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.12290114860906723,0.03360262212119225,0.16162450301731457,0.026854118017501465,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.10352403217169089,0.038030166615485084,0.02453460293642173,0.034247606737037445,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.10939302342289192,0.04121541343921884,0.11237906766474905,0.04584266904648087,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.029327373205041685,0.4273724043273998,0.019181240831006707,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.44641979843105,0.06777050558984514,0.1461056658769937,0.08033007216303117,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06282018500647855,0.11792876254268496,0.06365654346883781,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46971839409048,0.05374036371096389,0.47288779299852784,0.053688654005507104,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.05097315564257659,0.6969234681615215,0.04694520474623721,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.045162556766160364,0.060006939736890606,0.06650655756029512,0.052130460973629174,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.04536835972644593,0.16463964797543265,0.02834052142038681,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06477859157231144,0.23757460977002112,0.10323702887785291,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7157200363727815,0.04331826043242708,0.08414113102760942,0.09509475728118853,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.037904660541767214,0.01333720473910466,0.030940464837765462,0.007884225609392486,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.18923738754688535,0.13589697067068257,0.18240597790216034,0.07533095714700318,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2614399757454518,0.053198414950348744,0.26143997574545175,0.05507146117668223,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.37875327497029493,0.05130150525423222,0.40479507186791636,0.05811871129400204,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5512956103014507,0.07794140094303983,0.7123779576273969,0.06997908867157726,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.3052370530419366,0.07872661327043498,0.4692774062837516,0.09311451229827138,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.10708294285801198,0.062326157516701,0.06319713464217422,0.062444444226404584,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.08653934138558018,0.09944655919721683,0.0788658256109545,0.08448345675207242,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.43086387341927734,0.03252773003574022,0.018629105716553313,0.025495345580230682,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.215513955517647,0.05258693056935944,0.10217203228434958,0.059691481346515966,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05149941550040091,0.6591255207155914,0.03752284132515427,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3269475678454999,0.10620251894758252,0.3309108210903281,0.1935400300777627,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.20603533249726366,0.09298245217503506,0.17547065597111638,0.07911247190019977,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.23189830023366453,0.1226761295829407,0.23623803400484192,0.11011004618640417,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.48383566488898827,0.06908575636834487,0.48983736280861684,0.16471816291826355,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.1301590689340188,0.052132824535542056,0.04995735476947802,0.04604758743376829,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.0707354369111534,0.050927455815304286,0.5501949627082283,0.05062166022423482,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7296155913483489,0.1234992165939948,0.7580596388327012,0.21438652209900327,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.24234474001231882,0.043747557767950494,0.11780862493845567,0.03920602976242268,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.08979909406865529,0.04420285497907117,0.046606700801623185,0.03790073122754964,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07444054923320233,0.019875624884024973,0.4249696824079388,0.024041603863358088,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.13919044918787304,0.06470447389132356,0.02818351906418901,0.06386444693103037,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06935650964526749,0.03808597382802413,0.43345087918772435,0.04150371733877574,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.48684767368299375,0.0431974905349337,0.0566724758866814,0.06564134894365083,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.060251812489379546,0.44765260738785595,0.0590902788058088,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.0678528376324091,0.23640304903196951,0.062054369131334754,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.03373070115090846,0.33655346032646305,0.08276300729248327,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.05959851554489524,0.1280655285737194,0.09630961590071922,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5073851712514019,0.06214799500276931,0.5152378703971603,0.03442804551293542,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.028238536341346012,0.05943679328272883,0.042059978156723035,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.04929269796233396,0.6854286923296118,0.02941514725134569,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.061584901003768636,0.018060599653226,0.7045653637350466,0.03363967277403429,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.17251052708609715,0.1134442204568929,0.17251052708609715,0.07601463376713151,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.40261935574962043,0.0460924584876569,0.2282462166163437,0.049456756253185886,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.06419075238962277,0.06337237956818657,0.07957506563487754,0.08758282610156415,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5779340659485441,0.06018556996448854,0.6527876215361176,0.04966733680386354,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.14851624411348588,0.03775223670758192,0.08600582252895729,0.043308984288459695,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1864742514207984,0.06198435039763621,0.19429096080584965,0.06335955032774666,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3632218955733136,0.09361397937894976,0.1403240945321866,0.08250250627035524,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5616231480072671,0.05415983201828234,0.6098458425572584,0.09292001756985398,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.529664254825873,0.03541168040284044,0.529664254825873,0.05671484024293002,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48699956545444417,0.04886398658283357,0.4869995654544442,0.05129379709809684,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.15195610285847003,0.04767742583455362,0.4538307847410872,0.058580390316844484,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6988745265804073,0.03873544882221322,0.6431659332887083,0.05418173886349639,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.049619467760731735,0.07805476215230212,0.04252419946792965,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.038575914212935145,0.3456742890350482,0.04520144449271667,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.04590291340035991,0.020782689926098812,0.034355121393365544,0.014302645572905354,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01598816710325087,0.09876999821552793,0.021571663716256517,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.04124286692000252,0.05925268779244887,0.07089391875668277,0.03882242498661756,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06350878547510937,0.1347446315418447,0.07831539630103351,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.11030257344808365,0.49656033041343284,0.0728091486064388,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.0498706549117189,0.6244478204596453,0.04379493714560804,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5530143106650837,0.07850736328634916,0.5718705808712619,0.08722176595626228,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.04848807400178886,0.5455346790852821,0.09250935015228341,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.08288525758389906,0.5173846368076946,0.06014863611497011,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.13825825524572224,0.09836532535722901,0.053673512282350296,0.04971759234502546,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.06800858157337489,0.025649203901939303,0.05106720769608428,0.024269384791184432,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.02554672703939112,0.0429783012720099,0.01948187183381336,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07191019986189179,0.04590138837112033,0.5030940612844367,0.04537855950940705,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.486644101035751,0.10375380140832412,0.14497464042051203,0.09804587707692888,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860862,0.03478561834518858,0.5071086399860864,0.0428694857062609,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.48471843431808115,0.07246696711248336,0.4810108915715899,0.0886326970584261,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.11633243728546108,0.04578815469964135,0.05718610372940166,0.07366591528990821,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.0702424392732903,0.04119591636352202,0.09158651601503838,0.04769818748851201,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.18199335432434874,0.05962230276716357,0.10581638814984609,0.047009738491497456,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.0833490316515215,0.04058944287735822,0.13717530183643853,0.03736128634480142,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06614702974773763,0.1185815836881961,0.1020429924044387,0.03472051115128906,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.38838295012139806,0.07567186884844442,0.3978781640491595,0.07103189463218884,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5732396343056746,0.06304490843261439,0.6436303465604465,0.060518471679130076,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.24320742102759374,0.13924216880534954,0.2547155956057304,0.12138286029387112,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.05721989682711843,0.018751583888778296,0.059722496381719205,0.027344861101019472,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.06043515419967794,0.027184226263291773,0.08570962523809351,0.04443149888062365,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07290824136093318,0.6653006340677841,0.10828177505685585,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04275832801074571,0.03206288257413382,0.04516894362850903,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6770995016907275,0.09092923530759593,0.6958407152089494,0.21287474809770696,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.08289920260277801,0.026167009528826352,0.057932447842075366,0.023072604599751308,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1482580223898444,0.03668273136416003,0.22346334725291267,0.035449075516560534,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.0884637798446038,0.02749338244327729,0.7150444847912889,0.043719204055527525,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.04073811262498171,0.6226572740237833,0.06821388449270384,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.17462357676114973,0.07646912286574972,0.18447458971866643,0.08002521037271505,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.03906706475825611,0.03748228427499303,0.06285819818788149,0.04307656412410501,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.04897411914093237,0.621039459280654,0.07404709662290486,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.38342937562538987,0.0848764903604942,0.14863370459290656,0.18096374413959324,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03219725252658035,0.13290387996942604,0.04826041477633098,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.30439487220749123,0.048980291532028895,0.42327924075538026,0.12085726960580055,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.07420967704266833,0.05059348117515109,0.056694135626197364,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.3539665179052676,0.07090505486305404,0.3566090293502881,0.07777467382385204,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3379420964263647,0.045424836495088945,0.3524931643534532,0.05113377507648183,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.03637376173246627,0.02568750778625439,0.06170136354498334,0.05191502129620906,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5313477035645919,0.10769159380335139,0.16105703537372262,0.1647482063814226,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.24313249730790465,0.10850133513938623,0.4329824737624693,0.10441817458423774,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18713972471663848,0.04923935260458465,0.4862586455902767,0.0435824478246048,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11604077462311194,0.13330542941832546,0.24684616228213974,0.1308658137143156,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2706297146844838,0.0681559416309543,0.28860664435517996,0.05883456754978063,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03449462425388576,0.706262381948452,0.06106903577714611,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16172456469809873,0.1207985902031521,0.16176960038485863,0.07710948438254733,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.11817875514763446,0.03419884889570989,0.5622464594794372,0.06585818729306352,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.03888936558165764,0.06437413604187445,0.025878379990326904,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.027923372567081103,0.5677129135006964,0.054512336001230934,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.14522987773243765,0.0812864806204922,0.15220522381480975,0.14490750773807565,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.06512477704118302,0.18183752158899696,0.058967058716653045,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5280288775064675,0.09164617054240685,0.5280288775064675,0.09030916650659533,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1440889178823801,0.06054101368997655,0.24229144273128234,0.04658020509751502,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02561784450161047,0.03329261160953945,0.035463115063771054,0.04179644633651966,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011895,0.05933597094538095,0.5031606756710988,0.05357202042439439,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.46145734026694096,0.08977788702275181,0.5503270485786426,0.08838930890134303,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03340786473793014,0.24748872252779097,0.029088476981394103,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.440891618510506,0.08162966174685764,0.4397213454031573,0.13395813919980043,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.10192488681822667,0.39663238796186695,0.1325804268649437,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.05652673302037042,0.07766075820785914,0.04336374416446605,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6161000561727669,0.0861798018743395,0.5841333042450347,0.0823744100186434,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.026096969420483736,0.5710213049550492,0.026781739372023168,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.04711252319459425,0.3122448159693045,0.06094423545056352,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.20864745402870682,0.13407327595250076,0.09613643082798519,0.075632095696541,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.22307893272840582,0.0681783986661602,0.22550878514820155,0.07667200353021172,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40867670756249524,0.0666055997405101,0.028063417919454867,0.07094103316707978,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.05740996922564308,0.03646336245959441,0.07128101198929482,0.03441368620214775,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.03824793537756103,0.030274365114227587,0.02452195674232961,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.09995085485447922,0.025758744176127567,0.12728458248493732,0.03191865259385161,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.09588008181205293,0.08233273323830431,0.17360792981235804,0.05997170970610158,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4705290481177282,0.03748608434291632,0.5205381372949448,0.026957067375014326,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.40754606866301035,0.0611267927317945,0.47713154792762924,0.05369923150494363,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.30797075507579424,0.0657700432221424,0.10530238649522719,0.13523864955335627,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.0339979008525871,0.0960910822125887,0.0707723945125629,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.15849179792567178,0.0689095099942348,0.16263000820167411,0.06875585323831954,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.14808134450497354,0.06560059644044268,0.2332017585882787,0.0778741302927928,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.46689401689396315,0.04015280267995753,0.5326938271356405,0.053706947278845216,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.04820868620946029,0.024295424639875628,0.07302635503018645,0.03140268253533654,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.04796696137490881,0.1704665522166637,0.048470072980291656,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.10224498283801767,0.11163120679987902,0.25957117970912774,0.050465878128054406,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07274198166234305,0.024022523412980164,0.17170961133542145,0.016978063712310337,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.09629811764696568,0.06413995943997945,0.12697991502957842,0.0751543237265142,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.12309461066691813,0.03853964643162271,0.39739730446035704,0.02698836050799208,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.03670263114992493,0.027564051548325016,0.030407015574680465,0.027177560068619423,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.12143829088865916,0.06831816660187118,0.09910582252166586,0.046510705246704434,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07436504758745388,0.2845535642726123,0.09726877073482933,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04801831823662305,0.2676500871740901,0.04044351122587854,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.03819493019708039,0.49163450311006046,0.05727859742191116,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05227622256980566,0.03325382888459244,0.024672126206704347,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.05010236520723955,0.6395357819594392,0.03323489194113594,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2939046757398014,0.059909644503726565,0.399283678569254,0.06732266299539531,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.09051056612600013,0.5936603115095734,0.07765382285995236,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.048832246246978864,0.03679447157920575,0.10350463194314435,0.019310397900712446,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.055069614779003656,0.07852995307173613,0.04356774611505775,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.4002778702703597,0.058968017573419344,0.08589315857101115,0.027892843692571327,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04873189509699328,0.12074645216889306,0.028380147655924885,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.061840176261117395,0.5790242218909848,0.07984545891569506,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.40538756927962366,0.15844912040491177,0.29159500155073054,0.16498956772527265,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03554743124438658,0.10247745618500635,0.020514781973147017,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.06013890286863516,0.053367035297281616,0.11343588192972238,0.038415998873785544,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.1400045739486147,0.05296196685745359,0.05581940072185861,0.05558576568802375,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02242552063552317,0.4872695741996445,0.026406896250643748,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.08556142125338684,0.043885518495431076,0.08156158982884554,0.04694123571695222,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.07581429259350844,0.014667187803536885,0.04293437126868715,0.008337659191389955,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.19869690335757417,0.06915964884063087,0.5759401546624258,0.07375738084151695,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04184520051488387,0.10603085016493868,0.03305488655360853,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.03034826294407819,0.06581772212359305,0.04986717327849086,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09170706244454566,0.017367384892903254,0.08961642933140823,0.015421034544175982,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.09691263636578129,0.6247116418537448,0.08959803150346328,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4602825391051141,0.11534802200375319,0.5218933059885532,0.10310998235860261,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.03649796584003596,0.42874472859739826,0.05870763630265939,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.14744805720137688,0.053780602957588707,0.06570044800495,0.05555950914940693,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1478330299521793,0.05772407998802124,0.21703181870368546,0.052855666612051634,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.030575411928092964,0.4800181082128796,0.039099966693515315,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.07225720106472787,0.21318628373203952,0.0599249176134202,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.0740462740582497,0.023667046368884063,0.07728079023826025,0.039251846238019375,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.054195897256523934,0.04751113578041471,0.05972986292380393,0.05390003717680379,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.09072111428209453,0.07411177776520535,0.6310706287311912,0.08135324803025584,3.82,1.95,20.67,21.0,0.506492649440881,0
