word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
redundant,9,10,12.72,0.041835513052868444,0.025960019923402706,0.06594033096510947,0.025826977155408597,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2699962027077188,0.0669884142887057,0.2699962027077188,0.06926935374402277,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2976932269445899,0.06394159402321185,0.39894069654330266,0.12536486999775223,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4866586983618452,0.07521728714507214,0.4866586983618452,0.079777020231652,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.03221430672074466,0.0470204732372356,0.024476343174046438,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.44464730553118614,0.041001935106717284,0.4150765286672384,0.054827964348912614,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.06874776537358247,0.019619572493360285,0.13349703956881387,0.017301144858531587,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.05605216364446838,0.07682956496316551,0.30273463915481474,0.07469647416070366,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5668045744856384,0.06432833464188818,0.611147217262372,0.07055011479387786,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.037909821016394764,0.05330043537638993,0.19713240304252566,0.04873754429029537,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.11694017544247179,0.15192648894378677,0.09647017982396511,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.055928672390627925,0.05550925510369667,0.04064732682114536,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.03187187331660221,0.3975557020897691,0.052836484856576965,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07766405993814993,0.5626388207404726,0.04950761997830202,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10026842938049121,0.621608567659786,0.061964373955297934,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15076226153933242,0.03900349122331411,0.3102838432045946,0.04899708480972723,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.10817804943404553,0.05134736218509346,0.07503767474871818,0.050073327756085764,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6610869840335353,0.09216824368652773,0.6652332099681602,0.10665513663049893,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.1215980050960762,0.054409767466831224,0.20945029679419958,0.055531952638752484,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.41868724630229315,0.033723397518181035,0.5843909043968195,0.02497003923727934,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.276283393433669,0.06536575192950807,0.20277975104413776,0.06935181845296427,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.050434388062693444,0.021358839275028255,0.07500562915891723,0.01568343040404647,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.49480723961078005,0.1372271575317641,0.485618148175594,0.13915989484110314,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.0757397595149515,0.09693869002767723,0.0749929392490006,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6364620364671435,0.055129759035531356,0.6364620364671435,0.05864867974300492,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.08058632292437418,0.049576812470528905,0.05226616365137029,0.04824461732978097,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5161915726889778,0.03463167794063765,0.1649794186670633,0.04182768126497995,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.03624017641835814,0.5584834651802242,0.049473837479936465,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03929256371160015,0.48814928497374427,0.039249021659949875,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.12332826383895311,0.03611505816738071,0.06552265071252772,0.03411951806194378,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.0594687300536221,0.6080739343182234,0.061210852554821296,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.023725823431615542,0.34301246985885714,0.022786301134140593,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.043931069615585495,0.040290245134460924,0.4954115115871577,0.08650518183366895,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.35614728758274916,0.03624079990892965,0.35614728758274916,0.022617808354386936,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2926733600066648,0.06741454527111769,0.14149182778753908,0.17908215871633554,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.3311319468678328,0.10145486076187625,0.49737922559363124,0.09332588713269102,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.05577867081586127,0.032568768638665965,0.1778506295017311,0.03267598129574743,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.05539641985209477,0.08092320737572048,0.08723151400749753,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.11547027000988079,0.05940229201657789,0.3226181794622643,0.06582529184227225,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.02742240908196617,0.038901588454142155,0.12416525398069929,0.06398621376185229,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.13202597476651898,0.053623405588331646,0.16489452720816114,0.05181245163128571,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.031733274655134244,0.5449236425163319,0.026712401670728938,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03439305374304245,0.45360766464562047,0.042015587559458015,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06450944540167905,0.4536556304554298,0.05583151524882495,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.09272947791518274,0.025491426231345805,0.07992814262185713,0.03384428043004648,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.07641585280111778,0.02624878488760949,0.131193966062153,0.026974503729308652,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.02935141068281055,0.6793374607375798,0.04558955051152909,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.03412402155061932,0.125515849302924,0.08397795789099487,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.05055014687671298,0.022892159077993284,0.0589514907915108,0.02223648979766692,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.09266394726958216,0.10331697040526994,0.29473848144727255,0.10316584565112193,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.44423745338873527,0.06572024527030107,0.5686514688626074,0.07328931353843812,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.08344255387237984,0.48634201650351594,0.04271454522858669,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.06267624120323034,0.3733848290982026,0.13697251048027284,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.08406035038296832,0.6277085467284121,0.083799516703141,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3564797519421126,0.05297698222251728,0.38347979650286507,0.06288604939854715,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.07495532623458077,0.024904902293568714,0.06561802440520736,0.059902733864324764,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.06739709592447615,0.06744212510341169,0.03869160941428104,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.07514875984767615,0.6822080681777074,0.12324038813540193,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.49049776676043405,0.0901193807602749,0.6590840581057089,0.09149956783149005,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.04732175891347298,0.5296086105919791,0.09843138687011037,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.13084739121191888,0.08315387486676043,0.09040675693608613,0.04745735444658896,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3925527969253438,0.040486265051490875,0.3925527969253438,0.047258147414869466,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05105086649814342,0.5382949070521076,0.057846088970519204,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.22673623222431447,0.13323671762833228,0.3190831299088662,0.1317745113775825,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.1506326170161906,0.08209843755885668,0.07871957204715987,0.08436798397589373,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.23584999330539178,0.03242602294039004,0.5191784758089741,0.033049866435547984,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13293487470263704,0.1904798404443817,0.12662775031970852,0.19529171884672272,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.17164917799031046,0.10412672780065148,0.20112072731413044,0.05812680687191458,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.20858912931166076,0.05520157343793076,0.04346410747072438,0.053801360560044954,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.07796126759064047,0.036193302600008144,0.4959939672769825,0.042875204620282506,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03715383582062188,0.4432295185830784,0.05843253440766864,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.14503834985065658,0.032541591901384205,0.07882537705430603,0.029630282786372565,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.058400512521715464,0.039867692501798516,0.13391848824226815,0.02963416392839659,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.18115875194462958,0.08834140427921591,0.05111384253451622,0.08754655428004161,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.08141089951755905,0.4507615307524427,0.05586230139018136,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.10142090511166786,0.025334111603959635,0.06018821500949013,0.026075692282964913,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3006366968565141,0.05859482143741609,0.3082512682101799,0.143569188761343,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2682176594621791,0.061064625314045835,0.3891523647762353,0.06577754915673083,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.035789574038854716,0.07436750616321555,0.02293672676071065,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06924640574634128,0.40251203681909775,0.0561679187142739,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.15115555854342683,0.028181490836223816,0.11722017167168138,0.02008632840447709,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.16916403774378755,0.07935578980420425,0.21038768707465524,0.07799283670264427,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04957072958873296,0.5989106855042493,0.04637597000670645,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.02510626263678146,0.06520637417779335,0.09415629236285598,0.06079182878889764,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.054138331524217695,0.11576023407962654,0.11862551113206934,0.08857969176744498,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114312,0.07221006474164811,0.5215539697114312,0.0692654180516417,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.047098837620533775,0.15890728726227182,0.04674751392312168,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.07082129110330786,0.04227629980097225,0.053612411138745944,0.050045450641312675,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07284818576541349,0.43975064195240593,0.062458334025033056,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.0757806302549318,0.0394530979758402,0.32086001967615096,0.058051799399356493,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.17057940988711412,0.22617283727369245,0.13314829944873746,0.1801148671242591,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5217431194797995,0.07773803811570994,0.11906255627908871,0.07097409822414563,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.09938385132179084,0.0519093140780315,0.4648692534133979,0.045313199934143226,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.3231080731627176,0.047044392538887425,0.1366528326122904,0.057812272112521663,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.07912134879397537,0.02672199705183191,0.1286279447584601,0.015791822352251822,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5570664012459872,0.06131381625820537,0.5419784321596657,0.10112898957562182,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.03590964976086179,0.06343595271172447,0.041196258954198726,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.06320591573198396,0.02562494781182567,0.04984749745534445,0.021444319550923636,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.10851972758550249,0.08738328225966409,0.5531526452097849,0.10681171487923957,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.37304471876795153,0.0567275526305312,0.6134410945195676,0.07508693061479392,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.18062733636766617,0.06783972778330784,0.6531909520824896,0.0738056372897669,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.26575177215961954,0.0963520542209528,0.35546558838015535,0.0851401166384542,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.29485027847849066,0.09701863028108032,0.2948502784784907,0.09675831144672604,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05871150582307385,0.596544631271216,0.055851760005327815,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.052442561330537894,0.026067327803294224,0.08710868630961024,0.029133972285859084,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.24485490649291455,0.08858942666725189,0.1553950694391786,0.08150006555003324,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.06976020140862427,0.4781276174263921,0.08888134341212052,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.052140606230354214,0.10040244471049468,0.1287782887315482,0.11837149436703585,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.17623674790877286,0.042280142778153715,0.7032801239514419,0.05701738135725123,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03059596006782385,0.08135797739282953,0.02304538186134858,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3658994712504509,0.04672313867072795,0.3760810998829213,0.03341456299550641,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.09188734869381074,0.027220601320902173,0.494753013262419,0.02549164871806894,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.34317884791050124,0.05271512030818138,0.3858174032869208,0.05413144111269598,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5647667858047458,0.055629240963624337,0.5673461836445072,0.08193400072655835,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06408152234003028,0.5433800210724564,0.05609209188738182,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.11283896340581384,0.034893613587707935,0.09649121495487367,0.027721579504599064,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.22651224597583874,0.0389522758090458,0.08874828369679176,0.04588123541327836,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.06581791817532784,0.03699041315913971,0.0957633681811938,0.06462381874984573,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.42168601060668337,0.03319715734360964,0.42168601060668337,0.034210554513213344,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.17554848550106744,0.045150590548790684,0.14580554879780672,0.02873615069892848,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.05646718643815044,0.24978393310690597,0.058564945209142,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1673288183282247,0.1614820595184613,0.25308017292296436,0.14431869858099566,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.12623513525653035,0.05175777718319374,0.13839193449624002,0.052094708221700946,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.38476872267829004,0.06398707337578256,0.486538315055186,0.06464087452044015,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21065047382621258,0.05700424494698536,0.21247529094944642,0.05201406810145809,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.05058011929800587,0.2722692175943017,0.0627234196818803,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.156445566340449,0.06455718478783617,0.32858768670450683,0.10581899346883585,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.022429872730451255,0.011217311839246966,0.07489978818669638,0.011496053600500431,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5809209750339447,0.06461913971327544,0.5619750976193554,0.04407829075630163,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5538777930995589,0.07961033813454745,0.6441275732674842,0.0740601970055607,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.1823135192093001,0.040097390829627724,0.06637286281265005,0.04550314721245578,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.048485563767030546,0.06965342706684303,0.07280460522326179,0.1381240573746671,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.27145773349636504,0.17759406482923185,0.11026341794032607,0.14785567191679605,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.051460080153397716,0.46941670908554955,0.07035466980917286,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.26947049065241374,0.0663332941944768,0.30978282317953765,0.16993265928517393,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.06418097139425434,0.45627989445628014,0.057348519305603994,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.028913640770444723,0.050254516099749645,0.07024586635940284,0.046411574688800146,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.021786554841849326,0.09672133596964329,0.04189666734355118,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.0394680800693924,0.5723330355221066,0.06993925147724706,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.40851005393451745,0.10336052406786972,0.4233608800127175,0.08291087729553427,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.04630657696809624,0.6471817195349926,0.07452087381823276,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.17732108103167538,0.037507272304911604,0.17722474340396785,0.05039720399346605,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5275646747420887,0.06383717070833808,0.5326539359929333,0.06783544687598285,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.061445464248565784,0.5810692256914036,0.03502168608870611,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04294129192924326,0.2644992646234711,0.038486812721421175,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1616047084375516,0.1382574269993337,0.23082429683023803,0.12873911263860144,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2531880632520405,0.0543556371505813,0.2820214561773686,0.05964207287464203,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3683496196512352,0.027160648881699223,0.48197642965693877,0.023281229360465835,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.19204202378692137,0.045453104853214174,0.10965768259498804,0.0404965135121035,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3030863353035432,0.033235039550051665,0.08312034235008273,0.02125482697000347,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03369466049267496,0.307664750817517,0.04761212489141421,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03631140904064225,0.4764580825554188,0.05757361053989823,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.0561665923646862,0.03245132396363617,0.027944754069234693,0.04888629880455448,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6713207234254859,0.1024938868878251,0.686395680219658,0.1003147675473054,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10588211228826451,0.1136733738317446,0.21918495497661264,0.05568358869825257,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.06273967776101581,0.03428946115617521,0.12248517384642499,0.03279477212190365,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710767,0.109635773871935,0.7510261168172209,0.03583525408472261,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05227511753823965,0.05600980917807736,0.045744884749356333,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.09350786040157308,0.03944168111207475,0.16374673771614046,0.06488375832264523,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04713535965776655,0.07583286012896699,0.023851862740560222,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.09677089194469365,0.06279876233937756,0.38152243711735806,0.057873516748309824,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.051632474964684615,0.059294297694275216,0.1391979898922428,0.04830863125457023,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.06809675942153416,0.5516772142245974,0.07605886052634336,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04616265478851101,0.4706220224320185,0.03275827750861456,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14463877250908178,0.017290814175120968,0.166007138957978,0.0196872640636069,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.39223114511580004,0.0838016431362295,0.40312983035619426,0.09428742964483192,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06511086671697586,0.10172324815074268,0.06144977203850465,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.12407282971436077,0.034837047927493626,0.13738000011634013,0.038478444801697514,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.19961673888055007,0.11864646238942907,0.2422455807319672,0.09674450179324805,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4633342286319467,0.05530720456560071,0.23461156833872848,0.07522174388532123,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.41497832584096034,0.04668169176469151,0.06715723836279336,0.03391249074469237,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07708678967476928,0.03311922280415361,0.051832298673900684,0.03204727996721451,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.0975597277680302,0.3047079740306958,0.14432652027147214,0.07112127626709785,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.16465732555345639,0.08121483693580102,0.11042991303984039,0.0948480173853617,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.28155969383888385,0.06940643590595247,0.28155969383888385,0.05025223431125289,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03395722936836318,0.5677732248444811,0.02760817647421125,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.24786906364203287,0.04269318128554365,0.25203119305571986,0.04228584447725096,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.08066535163560291,0.09567541851691183,0.06590369894590681,0.10438659895269603,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04415625292777089,0.45296468683364827,0.022400138476559313,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5806325826837747,0.1084675699365068,0.5062169458465093,0.11513659194384804,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5761310622292168,0.08102540819925586,0.3168139945092577,0.0781856323298899,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.22458680396579792,0.08392732146644787,0.30365766307530034,0.06439762195671216,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12076112847323324,0.05376865337371242,0.254701150721878,0.13383280785310683,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.030861835519327554,0.06498047702258443,0.02526328874934963,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2747632978815426,0.06860071033968472,0.1330043578930259,0.08017925581202702,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.21760785722746187,0.04864654077849615,0.7001420295420326,0.04820187288658167,2.96,5.33,0.73,45.0,0.5022175199970309,1
