word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cat,3,4,3.68,0.14140481103113128,0.18085241178358902,0.38114394190421774,0.2175286862486241,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.061592432974009605,0.5359857772660865,0.023507562899397764,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.08820718412755947,0.029482373287383266,0.031830546174235884,0.030272890343923508,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5165105717481259,0.06659231207343617,0.5165105717481259,0.07891422661988437,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.031357485922803824,0.030061460285257413,0.03239178742347632,0.03282676722097704,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.04791068105293375,0.03683784933819065,0.05904884261943336,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.18868861476218862,0.09148292948224956,0.12641480888443957,0.21789509252475545,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7035086345655643,0.12428727484252439,0.4370418789078865,0.09655653005105573,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21661998351122008,0.058374211014467395,0.21848843433139564,0.06046655093846233,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.49989958637750637,0.04925020778628798,0.49989958637750637,0.04712251306458069,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.466825453959547,0.037232492253138086,0.0643414695516885,0.042553554708752925,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06218645121464859,0.37570146334515175,0.055053022843824885,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.048176887671563466,0.383898793446049,0.060456842132685006,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.041375288083453414,0.5465697502935327,0.05587534281982505,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24511051999777805,0.08830662838261615,0.23880014691054177,0.09191516059861295,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20969138421547634,0.0761808925758558,0.21399752192035568,0.1689389220447852,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.06217046415150172,0.28753667922703935,0.057260654905044506,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.033607175695201316,0.016158434798214567,0.04591220363751943,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.027981967466568156,0.05054549050494537,0.06863000187163878,0.033155609519557934,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3640962765116301,0.12111014889664824,0.3640962765116301,0.12105064017680346,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.09469271764168247,0.030923488672323064,0.05811326048756695,0.031028470464912,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.43137745528940813,0.05618742226421642,0.42404071059333126,0.047651413773486556,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07894368982889381,0.06005431241742086,0.08866076439116383,0.05391035118343181,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.07734775732606584,0.5448843930070612,0.04118914951301988,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6185594094070855,0.036415721538644856,0.6200216693838996,0.023191620324601203,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.29438928260373515,0.03732943441784307,0.05201530460604809,0.08656818800611144,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.092543662074998,0.02298398290154543,0.07615294678512867,0.024621722701255934,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.4181710015314802,0.0552919167710472,0.38218997326475174,0.1396289886207478,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.703692482445812,0.029930960167326662,0.703692482445812,0.031625021085168376,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.0605333931159515,0.04706369202410039,0.16114605633329582,0.04432541493973393,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.7094418637108999,0.052502082541570315,0.7094418637108999,0.027677996055305104,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.08772132744477588,0.04051496362133309,0.16163886240101022,0.040789042377044386,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5755572277482078,0.038061687654343916,0.588145662585762,0.056777318592459915,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24886900443282572,0.08409626461024501,0.31205271293014997,0.16746228684579345,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.13384114097379007,0.08313168472845844,0.28270263333968293,0.18753049064487207,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2528793355399671,0.05070000448883348,0.43347641577304497,0.06606780110230995,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.21685420478160466,0.03053173203219915,0.21353704002468407,0.03603204999298398,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.309125921813079,0.0710570621342413,0.31337579060833387,0.08419681909936069,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.04227424256761102,0.45571211010311125,0.08390633343253147,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.048193702659087685,0.46051649645741055,0.0680241816207744,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5810474663770269,0.059914931174326266,0.5810474663770269,0.1184473246660769,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3580137823103644,0.04297529155678566,0.37139506627970686,0.0457109517716004,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.0599608143184688,0.3793896919264952,0.04579528739503875,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.08409913072040597,0.05269718005311686,0.06260630805115248,0.03595519736845016,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1909348519426924,0.03440209143936969,0.1877671187152582,0.040517358069782426,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.1032261427070326,0.046284563755821184,0.11681424564586836,0.03172784222662174,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.2191251923340076,0.2858820060784138,0.11694330534276733,0.07030519408115628,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.20042242439769706,0.03932853095978712,0.06750980568013741,0.05250053868241362,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.22172010169684708,0.1409663268920332,0.26643445498620333,0.06193135496077622,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.407015980865401,0.05767480021252662,0.36960538042786545,0.04213231815939544,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4090340319916432,0.027792349078857078,0.055953191319854635,0.023096348119487343,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.09618408467959902,0.01991255932382949,0.023415445443628686,0.017569572295315108,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10510188128237835,0.5109281979008528,0.09294565999930404,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14850377659319475,0.045001770727668,0.2939298991515538,0.11215162185515624,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.04334494801570591,0.7601982408261865,0.049272116374091006,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5067825746716786,0.03205917544791123,0.5348916592247159,0.05480630644832549,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.07263846396767645,0.03609788637460318,0.13037009529679572,0.06942232422184857,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.03940930917478184,0.6601836475065114,0.06434926953790161,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06625454536306237,0.6205902407322609,0.03360005660934214,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.1784690739963076,0.03306906233969993,0.17042132764689208,0.048711364259841496,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.1546958787972865,0.039798915308213396,0.10093301517354665,0.028259858442987236,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21273510472861754,0.06796079675144459,0.29521424020633213,0.05314916524105865,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.025009507001072,0.04137930762296963,0.022236133970720454,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36745607723222,0.08941599648392141,0.36300388567012565,0.06226203996019928,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06706734190480526,0.08137691433255147,0.02510322687436972,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.047953599557711564,0.4399609372543801,0.059603774079171605,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.0795996389327562,0.4957662504341309,0.04888716518638389,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.5027727983071385,0.05294306584585185,0.13094672305317442,0.04981314211132678,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.07637515221516375,0.018252517719591483,0.1457435143155102,0.026616424259376638,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.034663070777344485,0.1220800290378439,0.06325196249659122,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.034108543047450715,0.47730110546213694,0.054581165165133935,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.16119196111554165,0.04525416055628294,0.14857164275309798,0.03210434983140379,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.04820362189798485,0.05444021364973883,0.2684517898294663,0.05059995027377278,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07311107620251783,0.09570872074055616,0.10323020086248483,0.07777418111679224,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.16908707737049988,0.057418846819880555,0.2389715714139541,0.06581246152607059,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.072160847554375,0.5496402693194198,0.03356018684429025,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3671582495466901,0.029885909768064007,0.3671582495466901,0.04929697643908318,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.1339090606466844,0.07238973113667725,0.10136685358179551,0.060751001808919514,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.2371443179083849,0.04200340497867647,0.12969026380482288,0.05314785792218122,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.4579696949948555,0.07542373386922598,0.20072554733766548,0.07332179714675961,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48469698167997816,0.034864643130048854,0.48596022307049014,0.02632541020034584,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03714005339998816,0.3868103076784643,0.029711464343897532,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1774966342576651,0.11581740479351543,0.08469021009874185,0.05274545361821525,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.43875036252931593,0.08963600797697685,0.088659267860055,0.15322844988855758,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4461743679618868,0.03732454446799804,0.07336156247152754,0.058352289397371145,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.1132398952207431,0.04923223387101236,0.07389167851687303,0.05764894864480638,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.18972679904194104,0.03883243577964292,0.2654541534836057,0.04200202551354464,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.04202223757794998,0.05063621589702109,0.03767891407650165,0.06528419475912065,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.091104776825073,0.5977709556099422,0.04387051029155947,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.19701499734079103,0.07254343036356667,0.10960004848570358,0.06457811339412349,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.04998626524899626,0.01697537192034578,0.04661357295324591,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6151809089196243,0.03064135575229999,0.6493933854366047,0.0292262640013167,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6185669939616147,0.09588495032903542,0.6311457917685666,0.07711046720091004,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.04164299714319409,0.02772034097332308,0.09012533151119562,0.0245163288810683,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06135542593938372,0.09316056450735052,0.06854428605819625,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.0367062182593323,0.4060193944044226,0.04668618262853271,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.246428555429787,0.09216067791224213,0.19764097208674974,0.18548707314801668,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04802564441950936,0.509533798066232,0.03830909964794103,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3600489916373466,0.06357374788975696,0.15822979081794658,0.056120534970583454,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6130011244692686,0.039174876573335224,0.6130011244692686,0.06943227762974395,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.033599634029446136,0.16308948688457875,0.05203087699057989,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04444255346872814,0.3541039850532044,0.07624845320034139,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.4137971963405459,0.10296647414493924,0.1688153343736215,0.08188592999385237,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.39957800409910077,0.06027155816441469,0.431836848368945,0.05977816986611741,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4850064131105649,0.03960933341172409,0.32597731188931733,0.07036287890881986,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6128790511283488,0.06198947235922367,0.6472986574412573,0.0697087973809635,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5971128418610362,0.06845972055098579,0.6159237733656195,0.07019245761432785,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.40104673858889933,0.04019988332954486,0.3706219820496391,0.0455054600038296,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4010830681104989,0.09040025223337944,0.26537470983960343,0.09639881619716768,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6128225747934579,0.1108781725292996,0.08419860137960312,0.0609507272966573,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.12105487984535265,0.02506967621970226,0.06252855356527015,0.049594683853101104,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.4298253118876559,0.046909440044367146,0.4971321556453146,0.06372770983498313,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11165416539039184,0.42649618960698027,0.10652918628976094,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.4715341015557837,0.06015571908775684,0.5836719707270627,0.0738986547294321,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.03292275430581174,0.3157458089314541,0.03317534129360534,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03988992033274427,0.5534256856654992,0.03696911353988898,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4160236423876373,0.06399245460276111,0.4162605027223067,0.09080235790713154,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.040345652535662545,0.04430686506652471,0.08037246131101292,0.04266143607316998,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.054479646504652424,0.038280550391102425,0.13171943569104028,0.035955625166607906,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5804160666031848,0.04998949634597265,0.6343613538420995,0.07881707702536524,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1858112316802049,0.05406289287282131,0.23005166325670587,0.04982855613994202,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05141448347077382,0.19260871746755753,0.06116028233241306,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.25776577953303637,0.05988637301049211,0.29020874336575464,0.14159165028889895,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.48613760370691944,0.04279089797811576,0.5444156204042622,0.0871673992491693,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.32936098695368904,0.11163716392528772,0.15887295777492383,0.20760315516951486,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6110479329086109,0.05508456890482335,0.6184070234851878,0.13337922455286633,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.4262233570004161,0.03171979143455524,0.43754331772441657,0.03241694135941185,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18656253447286614,0.04905921060807062,0.3164318489118889,0.05651284589450638,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.03480028777316525,0.09108866944910432,0.043784198726191936,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10475368169694237,0.04332761043607965,0.14594607815406158,0.10860383347218634,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5776978043628341,0.08610114492767551,0.5776978043628341,0.08680036736080976,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.045271612077449834,0.7056708761591799,0.034062724130053464,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.039507797490092596,0.09871445143205637,0.018838562781799344,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3995672600847476,0.11700891706061174,0.39841270860647504,0.07128601783077711,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.10627971400085293,0.5048038549511917,0.02248598521018785,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.10117852286071337,0.06042794765035167,0.5904710980950711,0.113826806416692,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05625356019786429,0.07426114599279732,0.063456565695675,0.07825120025573848,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12757832524902724,0.11696202823884384,0.10782789438989562,0.05223984904351262,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.2304677686843053,0.06268097057348819,0.07746871632036442,0.051383414289718196,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.06444332538136402,0.04104699048430736,0.12750566656999038,0.04632372239910846,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.02694833033465733,0.09563441762132947,0.04887660919693708,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.0854491030346348,0.06887894432517772,0.39094695465045576,0.04563492164418001,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1704741177174593,0.13664420477064088,0.2677634084433323,0.12843750646590915,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.06737592694826115,0.032646383956288494,0.0626329716731345,0.025240466746157014,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.057235737035123184,0.05985987303652349,0.09328947186884678,0.036653573638652764,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1641009995606499,0.11150420245412161,0.1641009995606499,0.09817492107637411,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.008672999734426198,0.02011339108551507,0.06031215305285506,0.014939090581726072,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04153752014520565,0.5603997207267103,0.02773278724655746,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05257541791368854,0.4823404783663107,0.053933669486191785,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.03021842119630152,0.4296627903064473,0.037709519006784105,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.09490200031430002,0.36138788024875035,0.043504862434869826,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.04680053310458781,0.15603390250448215,0.03452974224601796,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03355401721263999,0.4572487428534442,0.04638636218141439,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5418532877917137,0.07723554550362391,0.573745620336437,0.10018186413841226,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04261339920614985,0.04855770773573751,0.031131770905716633,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3478141173664469,0.04995486570188069,0.3690459329491706,0.05188406209409938,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.07782413737048141,0.5901688532081607,0.08474337464236147,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4786192980864191,0.0795542435685181,0.48669611080576214,0.07380845303943327,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.12545736939248964,0.030574639965273577,0.1463136468237704,0.030328234617134058,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5133585126206295,0.11576489816688929,0.5049323033152384,0.09560411117533925,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.0276535399156496,0.5969065217076208,0.04794526954856536,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03692711924072879,0.15055632744064154,0.04141689191718706,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.24852162335451278,0.07176456360326545,0.13662381703041107,0.05808000935578963,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.048530342068690044,0.5844782117847627,0.047405537223347,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.033856031903642836,0.6624121990795079,0.03888012172585974,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.0933490761239719,0.07315127696333455,0.016522179637353016,0.0407588087842261,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703674,0.05259786063012694,0.029348312786219233,0.05619108232145188,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.05878156203378055,0.022878632642380648,0.10747867616502306,0.01380551313070502,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.24726576339406073,0.09982727623702428,0.2393838231317169,0.09628094185477058,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4154932386496467,0.0657187886425948,0.0812824681795726,0.046071953520674155,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.028825305164697453,0.05133654510666257,0.025663179067910373,0.027514299739329787,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06914518032656398,0.09422425619917706,0.03429366856223894,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.06925104178117186,0.08901187107592076,0.05132452410693949,0.06699424790398167,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.10156955460106476,0.22791283814525315,0.09105195155387161,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.2384581775861169,0.08137207166920515,0.537155683211814,0.03211336116246836,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.09755570107922729,0.03606009073425184,0.06723765335890178,0.0374449961318481,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.034668528256483866,0.5491603092769813,0.033930772323834416,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.13483776069221848,0.12370266198435982,0.1282703961789955,0.06281962886883379,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4041445377780924,0.10986317175198547,0.14711665688438585,0.11906965067855556,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.05919937800242844,0.022824641981841955,0.0726297999966232,0.018152233095625237,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.042705451849024724,0.3803781117223387,0.07788450967771897,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.043555289831129454,0.05308201499871719,0.5133801204362356,0.04372366609315307,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.078993322634883,0.10752331441393345,0.15792507685064036,0.04241595303324717,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.17798910098724027,0.07401702805376752,0.053130441339881616,0.09123481166176652,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.23446893826352708,0.058593477410157545,0.3834481508974321,0.05316947082674031,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5775556357918888,0.09914692189051366,0.6074698230284994,0.09011103038524068,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.43122363442828104,0.09399792057700904,0.43272436409765513,0.09764085341781431,4.79,4.0,38.0,20.0,0.5330157726888354,0
