word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lift,4,5,4.74,0.46523663152512507,0.08499287433459954,0.5669406592016496,0.09744248454102594,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.04189852777256696,0.3654225070567853,0.07447280473338251,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.047806083448670204,0.13464438105258633,0.041912297797457296,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.08547120009965266,0.03582675974743774,0.0672096193103529,0.03599246930764882,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.02917558761624101,0.5592028527560613,0.049103073137201324,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.026557540971321104,0.5228342409207063,0.02111844192780507,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5016343021332723,0.08583008017720957,0.5633367476786401,0.09090657365302075,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.022034860883739984,0.4297509441454466,0.021685505990725946,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42955521376525413,0.0509804932555618,0.14299260950623177,0.07418482654374346,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.06088113917671857,0.4953186223527662,0.07073046332852477,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973153,0.08215704884090684,0.7265202311150701,0.07044504665927605,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.05603321795303141,0.04288793616131477,0.04748734818201486,0.026182289826694485,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03219039716944453,0.5066537495257571,0.0532143630369415,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04622635912646663,0.6927763777811369,0.04909543921072506,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5631699193632049,0.06447309996009955,0.5875309171063132,0.07222566868729588,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2624904283088391,0.1267782825746242,0.5380210781510119,0.1653505325888223,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.04534362334993888,0.18316113780540347,0.05336165800548381,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.05956339814686775,0.030893380431493693,0.03960692212237692,0.036614099099249175,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.06074654301373052,0.5048085619789237,0.06556285469761394,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.24640821983694297,0.13555715359813253,0.4004608961479477,0.16390490062631355,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03427693835393909,0.03329849090263211,0.024725764583577576,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.32121507939818883,0.05274396447393201,0.32121507939818883,0.06211366030544198,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.1864078010822655,0.05815771445268888,0.20608091648800392,0.06403444344640875,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.42281738881492864,0.05585188002551876,0.429269244760541,0.11748867264120824,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.13222733395956748,0.032640376437141586,0.08141731550859799,0.07587170426448551,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.359422479528694,0.038304479936201744,0.40388200991487444,0.06253122253774696,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021673036863049625,0.6684289530435159,0.037846805972818184,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07645422144679907,0.5217421991180944,0.07398124345511366,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.06373580223876198,0.060144064062942336,0.07669651970842573,0.05439881162787379,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.03421952891465958,0.03387081029776198,0.06884587236198451,0.040588945328088405,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.23739425602999045,0.06659584714073591,0.37890999198778047,0.06124025295517997,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.27317448236624803,0.02586102126663104,0.5483362354728522,0.070119313336022,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.032928596510128326,0.4419569313413849,0.016596165415654843,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.0385604530063013,0.020483605429397568,0.6932600511771799,0.015293013955027464,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.042069076870904776,0.5430823303084811,0.05643029115043909,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10951422746505898,0.04729531209369313,0.19664839865232778,0.05272549393910925,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05825247270909212,0.2798837325509567,0.08511996559266788,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.04787140180255939,0.04428496255709284,0.041047588479051406,0.048498416265279856,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.05478066901995591,0.11471079903201123,0.05227721160452587,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4735632140314198,0.06285300279018259,0.35080021082082796,0.06090676188136797,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.66385515224876,0.04584601556370527,0.6072629007520263,0.06450659971661496,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.040390756356097325,0.5740266722578669,0.03595207716602916,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3890455004753158,0.0528787420280495,0.3890455004753158,0.042305446621783344,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.07860072191887871,0.4779412353323926,0.07201762713022569,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.04361471911148705,0.0340799310902326,0.13036629953268558,0.06420192348143544,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.5048662950431495,0.01771877101309232,0.0668481383828471,0.03835208256298434,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19162999156262034,0.07496099778317675,0.2327983574177681,0.09512446823755603,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.11384377289806973,0.08289752455952411,0.11572475313477205,0.0741131382245084,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5356660951889856,0.07645455383362566,0.13749704365380228,0.06742211905560136,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2905111308107135,0.05777794921228012,0.2917752147723156,0.06232115039416082,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06651195958827383,0.06610609064519234,0.213844904388012,0.04434839227193524,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10327952587091765,0.5355589455079659,0.10349974918244051,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.2097183538483753,0.06614502893956531,0.10648154883762004,0.05289617729244305,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4472779665002832,0.08037047135969458,0.4778252890813537,0.20240337082183452,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.07463096792039771,0.4803570874765237,0.06343045314645146,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.02925595974416403,0.6007655061853919,0.03143874444665353,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.04151799593256652,0.29232711830007624,0.06327660754000837,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.3540153551346358,0.04186518027986678,0.41676139897672115,0.045731567603490564,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.3903151740068881,0.060145564411315376,0.26212747986072826,0.06284415375549542,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.48795349813325467,0.2099720627562459,0.5002033926526598,0.23389469723394937,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.034797770806056845,0.0738761103417909,0.0324319288781124,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6936932496809822,0.09128878898008029,0.6974022062904821,0.10495899779748981,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.17421764293022918,0.029399695245832292,0.09853624653053766,0.029782548733975445,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.21999557619453083,0.039145085391687776,0.1415823772581676,0.035220073278380365,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.016171424331508488,0.2577586775913914,0.023458323651398976,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.0562991664879195,0.6346664679504602,0.0551390215392643,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.06932900261817779,0.3164315538068537,0.06559931215995406,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669791,0.05944130665355941,0.20102691686507987,0.04615021541682054,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.06693884680443483,0.042662674394743305,0.05210898584977659,0.040542065654669,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5644270290694112,0.047041418778353106,0.06812655599049186,0.04500753329179326,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04478170178065894,0.17771794037369823,0.07264225948580595,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.31497718968190935,0.04739889914394199,0.31497718968190935,0.03501658681377135,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.04045715799547104,0.025583800011296585,0.09560612811146973,0.04120794557941807,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10506448038164531,0.05218510853692999,0.12454732329433366,0.12575272521408135,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.279117407006029,0.0718061197644816,0.2824181502301847,0.0509796319557871,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.44302846929422224,0.09116417006772934,0.17282109123299233,0.0658310055528572,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.0623693839577745,0.6604628356602763,0.048750621290371186,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.09052274790720288,0.637572718063946,0.08382315077388569,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.08291781014168262,0.041444920562675985,0.02171671634373039,0.047794183711682335,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.016836585889328022,0.03888438983811878,0.02226093150990607,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6272481936090494,0.09789972740788867,0.6347792912051159,0.09801959718652231,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3311830817057888,0.06486070149747311,0.08075340220989062,0.07101210580356325,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.11829609090052733,0.5638640272482736,0.09091945323944875,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.17511042121102932,0.02166268640443037,0.0903806110662097,0.029735349599102224,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.11167230337177066,0.027273408418307873,0.11646242331655124,0.023544240710056393,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04663308180484907,0.6412247339990124,0.0644200011754649,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.048737614102554824,0.022088003117496077,0.13776095449942236,0.026688996682960004,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.07380675662976208,0.018158090066334783,0.07035562208618462,0.019483847013386617,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.052440899562860945,0.7091337522218528,0.07369084498570297,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.05638106243397975,0.017988905552967404,0.03128432492826527,0.02171848852895108,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.029031648507989,0.14313078303247245,0.045887338294219655,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.125371544360106,0.03776173486484235,0.1400487226968871,0.04095545168071528,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.26798043161006657,0.0575777674039608,0.5577429460057163,0.0593734376846512,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5054714594249637,0.055400243142793265,0.5054714594249637,0.037021931679909276,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5954962417839014,0.12395555194063489,0.568409746421682,0.10817976833718218,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.16422347807502777,0.054300584536871636,0.02718024407459084,0.05083903619886413,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.026179276883619436,0.44792750544939447,0.026525939686066164,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.06876009773629363,0.06883803315999135,0.11891232255117538,0.02938494296293162,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5147365829362306,0.07796201393850677,0.5387363963663985,0.0781315733841617,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.0483992357002728,0.6105764782273182,0.03539749915120492,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.04068022594655627,0.03515307183900955,0.13519744469740066,0.03895594027437814,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.06009808379334364,0.05465145720728302,0.09061064869164258,0.07230679546060842,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.11497271994991928,0.08366912971819719,0.06060472371661334,0.05373202872302791,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5888257100071794,0.1016278485633639,0.6913407356109473,0.2692176691196054,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.09353188777617073,0.055639907473347856,0.11714828331749585,0.05646455158201224,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.28138686974689914,0.03701051294380352,0.5834556556903105,0.04101666876430037,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.048136544956966176,0.5147733435382194,0.06620829892129153,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03913234431849472,0.512745207645014,0.02625160977189295,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.10729458539499817,0.048487039187490893,0.07175834955355599,0.05581385939641008,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5219566711794948,0.0881421144699783,0.26876380066850886,0.1630589213385188,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3846748251193377,0.07380162791837833,0.3846748251193377,0.06345472078392882,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3104479833631736,0.054229576206170756,0.327768471523015,0.05660700922779102,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.16322695814721616,0.07723016243340437,0.24731630523278286,0.0710226258719075,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.1262990397311128,0.03390280959882297,0.09886201560409334,0.04064109236764936,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.08356502378440868,0.029316556118410126,0.054758986782950075,0.044127743224901365,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.28739805634001114,0.037743627348629474,0.06366983617299798,0.021268748819858626,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2883180769281034,0.02386654754881277,0.10576951842981068,0.036437283142044315,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.14603262947415185,0.021834233971593557,0.06387827539874721,0.03576702317330653,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.29829289994504415,0.16417886654931566,0.6953830273180855,0.289087185270558,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.0676898824127873,0.04446447373144053,0.0683146717969699,0.0396548145885268,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6227884515124045,0.09616186993929265,0.6227884515124045,0.11034669747105191,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.06688451694543755,0.02717941377992817,0.10213887426298719,0.03189908114454617,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3709525081395393,0.060055526669450354,0.3747038596856953,0.06204225801609695,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336328,0.07292325576010776,0.17132118231322802,0.0786038162956083,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.15466707846614103,0.14410285936084272,0.24148318572669872,0.18361316845568978,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.0946426547361998,0.32420702720109684,0.07179075449893342,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06857902205616445,0.05199336046888944,0.0592984457341315,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.03214814659790158,0.10782933140211778,0.030285569449761903,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07020371887889094,0.4027102440890624,0.06638623627029451,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.21246648384480493,0.04029549170217054,0.232743854754634,0.03691027135919261,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.09673149907638406,0.032173159329846185,0.12216506021508165,0.04348937435469944,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.023711198088004766,0.023091248249515053,0.18918841869222672,0.034167626823426125,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.37705133208315983,0.11809626283214018,0.2504400508972657,0.12061671776002807,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.08243194408392397,0.02079887294454879,0.01817437398880127,0.02800247588384779,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.041619516254406276,0.6077095607353182,0.034365083820998205,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.18607970927084416,0.030676723197225253,0.11649078278797724,0.03741448884581977,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.04785498877070049,0.6284727480799467,0.08781694378914857,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.08343919519479774,0.07394785430956474,0.34190635836711225,0.08559442790382968,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3091762518680418,0.17903442404091297,0.36931966672525574,0.17743779397063175,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811037,0.08389603930448045,0.4285312347573391,0.07962322589616024,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.11343877205487958,0.04670435466961117,0.21228533226564167,0.04043764579262334,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06095037040291269,0.608233570158899,0.06504024383386267,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08692389465239579,0.02584150583105191,0.07766506712543685,0.029075783980853604,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.19688754168786468,0.04656694410360282,0.11930541108686536,0.031763066614157696,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.10152159172501922,0.015561681474698186,0.08156842277658108,0.0124684004831928,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09170845619247665,0.06028983881661387,0.10975632696647439,0.058958770221831665,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10774866291126582,0.0329433737380886,0.0733098963381566,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.12418469626120002,0.09163717661891989,0.1680866275471006,0.09196624991395783,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12460089157440705,0.03802184961491502,0.17733707351540767,0.020493151541184633,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.04258788910667859,0.07546380675432579,0.047013771431934775,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.02536110580221303,0.025264738756875526,0.06587688685676357,0.02391777802185615,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1950410090601768,0.12870782465375988,0.18504280162472367,0.16118078641403433,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4617628509184956,0.21126810305295904,0.3040398360658555,0.1048790305941108,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.04700528080163757,0.7016628916367478,0.048209413455474213,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.06389891902517246,0.014595152180331462,0.059232158357410254,0.021150220666441212,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.373480603352628,0.05059629228660772,0.3783237411596235,0.062178490151230024,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.04975256765565045,0.0850118510691137,0.08575488232683834,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028530357939471864,0.2106881501026463,0.03028070877944519,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.045345336537938645,0.01964202267425768,0.05234719926272081,0.02991264890989842,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04940775999319046,0.2980126460280968,0.04823760032987295,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.06524476377543922,0.027532748705220843,0.060786232086580315,0.032320732484560494,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.06146001461250427,0.032099670998954694,0.048665054005133726,0.03013891441740096,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.052086310315071244,0.6672998772671488,0.02698699081649208,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4830601871357434,0.049869988360415354,0.5981523939166704,0.029146868302320945,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.2145289625521111,0.08224170059775404,0.45211770045969646,0.08614362216148863,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.10343543218085989,0.5156155276181473,0.05975023817051548,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06261649164363141,0.06815640171502878,0.06857121604742793,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.028253211719534023,0.14849608558072935,0.027878743303508702,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.11796135152095157,0.03742602921688416,0.12856458935103726,0.056608086597366276,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.029974349605079817,0.13832288036756304,0.046992425805528246,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8008010542825597,0.11213705264953,0.8008417348919163,0.11339072351461436,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.06945801362299192,0.22234535504194142,0.07513524318149696,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.249991531401657,0.15397032602883784,0.27323740566863064,0.1527343208653008,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.30574887586180954,0.08987861628777181,0.34998527646077776,0.07298615084315839,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.07632542310238538,0.0662565648741785,0.08025267964817243,0.06147011886478997,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2528485522791191,0.13596796568203867,0.059841081653173395,0.09562630289914596,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.18861883491131742,0.05349347988130989,0.1289637751250555,0.05988017636109219,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4400070857881765,0.05833410541415428,0.46477997914778774,0.09586080662959465,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.0614297887945253,0.030488968202825206,0.08812750764907591,0.028449876032597413,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3563033620640988,0.054746920356131705,0.11728527546961255,0.057063659883380344,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.28140573542069336,0.16213941413045252,0.1455710061803043,0.11571659149397998,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.23540265502224866,0.07186407835687063,0.09806374974831017,0.0719292106574503,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.42423782911820873,0.03276488139049848,0.39037041964956476,0.05760124681864142,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1726412337573977,0.17169751292649238,0.44792948532250165,0.19482139595693526,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021177655391901945,0.5359857772660865,0.025189134858738072,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.10284216781205201,0.03005122823863626,0.08485962773885629,0.03200052029094368,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.07319859689567013,0.515748993158707,0.09121938544089331,4.19,4.7,0.98,33.0,0.53707704301441,0
