word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
herbs,5,5,8.924088,0.129346265944964,0.055887294140718864,0.045410955187348646,0.058864208870033546,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.08761870516974211,0.08839419354010442,0.109309008909909,0.07139934068377429,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5314911458435285,0.07411819493678433,0.5314911458435285,0.1838407961161259,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6308995239501016,0.07677996054266407,0.6608869868980036,0.18329161451672998,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.45033373278227856,0.07063494901053619,0.5944642723838235,0.16223048389305458,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.024103108204370876,0.2624918889627981,0.037398789081410276,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.180962204438141,0.06587663411398646,0.07305612106072433,0.05410293072189354,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5737038543010103,0.19366700788424068,0.4858712232807166,0.22075443281818427,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.08907916351172443,0.5965603990625238,0.06853768910687559,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04559586611230126,0.1839827690274772,0.06004459987740335,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.0851524569045081,0.08929850140776249,0.08231487433036967,0.09501256949372949,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.18094192354812336,0.03757071288157799,0.13828971171518456,0.051947357489344995,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.34936393201715304,0.051246630508996166,0.34936393201715304,0.05313339154935892,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.44243763307041517,0.0634736136450561,0.4424376330704152,0.08619504581455857,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.08810851525798823,0.04026217016780675,0.07822794216376326,0.04055891480580258,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.05164341813155171,0.47214037362181766,0.06547083292948863,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2590350921803415,0.1027983804944883,0.4576172702833053,0.12271202939347838,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.0955718366532264,0.09984902821171164,0.2166687129952395,0.10357956812177928,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.020488237835947377,0.05191239835184845,0.016270821108345258,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.08444626720503841,0.052409439064917095,0.5128383242452473,0.05447143511002686,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.18080967139611545,0.04705724217330642,0.6662667526491576,0.04616865207192445,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.042487175510240185,0.05429709097956647,0.06956863869536548,0.05126607343463701,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.035756974943219506,0.12503264586990767,0.0270634698152972,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.02601758315335487,0.33407055126794527,0.0486471129071966,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6883101251619489,0.041544061869790004,0.7562551180773625,0.08029980133130975,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.32940196109493564,0.0639713573932206,0.3294019610949355,0.07278976173848618,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06142760658674738,0.5954503890519942,0.05305095542900191,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.06987620167764115,0.020743607290040253,0.07037407632157117,0.02380973692180971,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.060642924637063826,0.046729387505071524,0.05918358856051383,0.06145063561931415,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.2038178118729676,0.05224400563234065,0.3919543430025092,0.04683775666013405,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.527274245199169,0.12008043158979907,0.29155589999594517,0.10288485926564207,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.03704222525623866,0.025772099644255843,0.3560894388547389,0.051702921640055244,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5415169968185621,0.08621962094984982,0.4251569574172221,0.08252315645266783,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.1299075398337764,0.030643212544966394,0.03179390832340554,0.037793235862532304,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.09382298426565777,0.37658281520639253,0.0786594631628314,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.34523152896747583,0.07503867178843406,0.3702934247167507,0.06916722031464188,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.04313405557131352,0.5334186787588091,0.059448415610567795,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.08040942876885172,0.024421768945243425,0.09610955432016773,0.04664153749151884,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.1753197120326254,0.04505138863589505,0.14510750534480796,0.02649698826002054,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.06936367903365388,0.04842845786652846,0.07725305774921497,0.04836771959670252,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5509649531197743,0.02305283059113586,0.061175495671344414,0.035524156324792784,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.08969092011879423,0.077642780550631,0.14494109462893404,0.08105422319267012,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.06728441740965259,0.34590378337604466,0.032245772835700445,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.0294972577139734,0.47206240948963996,0.046477545647439424,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.44252771444608147,0.042911124027116124,0.6224896387709835,0.07775965899157544,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.07055052270863796,0.04726600929723689,0.07361734299749308,0.04333934908424803,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.19407205717510032,0.07428396840848275,0.08278132516563688,0.06855044830503208,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.07946523056073979,0.07014724196708802,0.1244583593552931,0.08053957308861182,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3315604904367162,0.07144456027915642,0.5694609066033871,0.06550763781620572,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.2824613863659106,0.048466563095076666,0.3387816711724566,0.051352674418546296,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.06688791420890684,0.07958403162857322,0.1143271598074142,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.14562532883685805,0.09969301497819211,0.11355651581814785,0.08273997590946079,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.11844936347375704,0.043463786544968054,0.7354486881243875,0.09080936076145374,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5633015575120174,0.10042161193516395,0.11592756479169412,0.09722734403012008,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.038944683463509246,0.6112035555219563,0.02207891261842875,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.051039884433922565,0.36515150164430876,0.064674110677677,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22232325368018305,0.06013771323010992,0.22232325368018305,0.06447908329217679,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.37138166898904823,0.04709472344696204,0.40961766321228893,0.023458634579236488,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.10711983532052341,0.03422507986315971,0.6708637419031199,0.08034365862424071,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20716309953647163,0.06256459001039294,0.21134716711446574,0.0721575228400547,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6672629896619429,0.0696477859640514,0.667262989661943,0.07250396140457677,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.08558039919937087,0.051624350497930405,0.053488252997829715,0.05328804165889249,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.40134206294873515,0.16287885705739377,0.4991435545933438,0.19459423324854697,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.38910781082108176,0.06113717277601578,0.3729540780950041,0.055992253403963195,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.489512774004941,0.05515222530567787,0.4755093399291679,0.06923577397607007,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03359473179753641,0.5304298121964472,0.07094533776828264,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03516974940760933,0.4009452084340055,0.029569624284527696,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.10964933090181701,0.10961222226496195,0.4349410866209635,0.06264620400081536,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2690372145389465,0.04213087732030876,0.5450763578042075,0.049161706270936724,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.06950524000035051,0.23103666487714433,0.039103627844042074,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359906,0.08075106959246199,0.4874705904435963,0.07808913645741858,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06305520307931102,0.6269237518290252,0.08210492630013635,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.11430773035811632,0.05813093917892169,0.08791056411371809,0.08970619053672542,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2240475745917119,0.05093915101683135,0.21497145529877817,0.02513844028449764,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.08815677501742371,0.04230148920086371,0.5375185092430581,0.06694837709008424,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.07337201034330493,0.5450250816146717,0.09572823967246298,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.029452774877319232,0.0806462782101509,0.04526462541227,0.08016165705629597,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.09323146672199195,0.025247607076784737,0.08576980583179869,0.033857200163717634,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.07742223852433677,0.02844744521800666,0.030166873810100987,0.025877014549381645,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.1112772672749715,0.019949239599019702,0.09560893696593618,0.02219791667301461,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591796,0.03438144642859208,0.3399599097324064,0.072759313351145,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.045346471906260025,0.028540535602748402,0.049713428008309524,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.41868146558571717,0.07674712544918413,0.29619231739536933,0.1634932619752191,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07407051864679708,0.4799173292523085,0.06329436506521095,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.08749119596993711,0.5673711210168622,0.02764080783453333,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.058842532734606816,0.09713220074747841,0.04717148245212925,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.489046993024026,0.05278411724312469,0.5545126374953847,0.06117002113129722,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.10610493287529409,0.0812148999580884,0.18498484063067322,0.08726635818660348,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.4291867540505179,0.02413053680571335,0.08867369673232998,0.026804672551577972,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03679483922226949,0.565930023238967,0.043374832810296644,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.3854659864486239,0.06582259513901244,0.38546598644862384,0.04980066374198117,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.5084067729593319,0.08572261549010778,0.5123026587784046,0.06517840428190164,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.085725174809487,0.026811669515963636,0.05623308802981095,0.02336237796571961,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.11076013332370961,0.057656510718911244,0.26557520058643447,0.04692071231166981,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06062876808626936,0.6967629273627609,0.06139418164053955,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06757498582022631,0.5055699060522897,0.03461108332199208,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3531143953671397,0.035150008625595724,0.36367875343329054,0.045664741110778374,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.21169470605651172,0.058851690481208065,0.540639001306821,0.03867241589588231,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.45576542365637573,0.024267049207030215,0.055171961175225784,0.030036118676038906,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.08713137566966704,0.03603524562170558,0.11016334517333799,0.031068939885763674,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.07915941725022033,0.026296550873523245,0.06621675817641881,0.037749213983109826,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.03966096725100668,0.7681044662734494,0.024219375609863654,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3213858148009816,0.05406443379437927,0.08589204800291628,0.05478440408046829,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.036579504505915274,0.4089660493313404,0.03056172849549105,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.038387436894669495,0.03080797471250165,0.11525736543670753,0.036475098178920085,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.047073814739456314,0.4424272656056475,0.024552035790962125,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.07086965968012424,0.10120077847078218,0.05243221492747086,0.056182353628078247,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.08869295416349944,0.7835041534466396,0.09099844664673369,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.03445592733832025,0.2684588613346633,0.06205148706899364,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.03050166225749734,0.03233125438607384,0.07252290216517443,0.022661663101161064,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03172504107554973,0.7199174590579474,0.020793896390048076,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4677230713566937,0.08700953852071952,0.5594055058124522,0.07444352427123696,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.1807838284802901,0.044443270744879596,0.10753597030108795,0.03229282135855497,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03936449654586633,0.5551212731417389,0.036239169127482145,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3861159927317126,0.06767037333336698,0.3917243609366467,0.06719073550864642,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.22276688957986818,0.06096347402825838,0.2635226715311125,0.06496340155411186,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.3944225503720688,0.06589893464127557,0.13021132410580563,0.05457006617943376,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.08429088669071362,0.02248241911754657,0.47108976708958017,0.025331519311807733,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4852965742387964,0.07409699813303919,0.5045606123647047,0.021369148658867472,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.22073286655222235,0.08044647908327505,0.4910161814976767,0.08409440926553113,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.1029003775646209,0.03305863858054853,0.05668260582816211,0.034493672243535584,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.026639754362827176,0.5716163797990625,0.07015504127829301,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1923777364347185,0.16086818304128725,0.35248639692069705,0.17900233997618165,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.1408158978109583,0.02247173344340075,0.08689862555779874,0.029742944180711994,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.31518626525777127,0.05839917929635428,0.5315728435621467,0.15736182900271703,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.10170675792745025,0.035749043378316414,0.0575334265660079,0.062093769254122515,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.0839434046887553,0.02890524005413828,0.12076740146819775,0.040542009866681716,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960102,0.0686995460904057,0.6101873183475968,0.06229154175142209,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.08956635940217199,0.09676833463032294,0.07659173252566766,0.08265788304955002,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17602258250896674,0.05384316840702477,0.16579659081637751,0.12363723402170669,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.027325663587149163,0.06300346010893788,0.565851926012382,0.030757874644122586,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.2715168145590413,0.06797638222372643,0.28273320671370894,0.12391167077835044,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03814167055841218,0.10807942021008542,0.23970465883024225,0.1342971692529939,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.030945371679224846,0.5358546395843065,0.0237151560328901,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04186129191674143,0.2979482748887327,0.033903429624397484,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.055483193597814326,0.01415499208197615,0.07334040284983472,0.011863403415161396,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.19513986389706328,0.07374208513355808,0.07807486691319092,0.028536418235134427,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.05417113392808239,0.03580373797735646,0.07514723040191686,0.048123972069030574,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.056463109357345054,0.5670984077602006,0.03838885558294679,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.06950593274113127,0.021948592005417825,0.04422334993921988,0.03263328144388768,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5560104950474868,0.06654999861666534,0.5550005727224516,0.05502177120141431,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.5778482669625407,0.1683592507603306,0.2935778441188782,0.18801773531970098,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.0628830533602591,0.01916929067802475,0.07650089459741459,0.01881677262725583,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.12238121065243295,0.037905168369903174,0.060309763709640335,0.05527586315966804,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.07800573092886286,0.14953916327211644,0.03795169166747407,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.068213021916779,0.027214960798382568,0.7529607207437652,0.14255113029287758,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.059880591080427835,0.17078470521182276,0.09400238657739525,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.05317983497016537,0.03398510641830608,0.03478680263092428,0.042016746013706405,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.0460682905841691,0.595061166455253,0.04784462451673134,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3899961100743713,0.06053201002299905,0.38999611007437124,0.060214118676132286,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.1821938485154281,0.15319728267630509,0.6058596083019688,0.09105439701905883,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21849728546140088,0.04351514081515066,0.188299602597912,0.14572638300486646,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08525779320668173,0.042689905481206054,0.0885741944640871,0.04270310396308072,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.0375201537675468,0.03938644114145234,0.4161263380890128,0.022779851273427097,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03277537700537179,0.08563117292087362,0.03268921210582797,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09310008822866518,0.13108998462120297,0.4358336828084902,0.07041448765676973,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.38130309846165056,0.04765878823744779,0.6567394256805507,0.04992377389187036,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04590428197933305,0.13351069638754767,0.04954806025485769,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.29965245439076843,0.05541397562308883,0.3774083126840878,0.04888098569693051,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.048683596884772445,0.03623610214063864,0.09170933574206092,0.04025304891015565,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4004271054749412,0.04902386924688923,0.5255852185890377,0.053236237381747736,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06286402869647435,0.17936048872387525,0.07463257480783134,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.10077093716628953,0.022148329066689513,0.10269855004121636,0.0457869112767381,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.1930470177293628,0.04609985347051488,0.16975070159650493,0.047954892842047896,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420744,0.1060633153089337,0.6186024638040891,0.05613427922131659,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.42350182974303713,0.049466040792541716,0.054382700991532286,0.05397142065954876,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1966592288560276,0.05568917403915698,0.4643584543004861,0.12749169677309688,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.01673566967078265,0.02773515630882253,0.08054854342132155,0.026919566306283355,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.39505356484964876,0.02754430501807969,0.13728744379483543,0.045161932447974173,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.046594760525936835,0.010694874370504977,0.052862940677290235,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03562754370638491,0.5667671660318933,0.04279179432105966,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.03718571182880629,0.43461997510530315,0.055483510619937886,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.057912459546041,0.032154106686793894,0.032778550122828355,0.033363842514214835,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.03669556346704041,0.026988554499603093,0.037141146206859585,0.02555723622633743,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03512962289780817,0.4114137186096124,0.05370458911418365,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6711079896601222,0.2237036940638408,0.41438076275828645,0.2602977828576918,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05965519458496078,0.5337398655675475,0.07354071698494397,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.035446993583593454,0.02922559538515258,0.12481191907610574,0.03362755845799085,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.188808607447091,0.03497143860409255,0.11901765646559144,0.03725246752073212,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.11172300422231375,0.05383990830451034,0.14092753816978196,0.08254935060768477,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.0316566490132932,0.6543630278134627,0.054757772985958644,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12578640980826092,0.0455674532059697,0.07594033964003684,0.04564999550015399,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15335648698793874,0.14668201855295676,0.14676388140251426,0.16555050460992768,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.08662858777274887,0.5142188924859347,0.08842346881961247,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.40293829373364076,0.04392551302109576,0.406897019661749,0.05267413011674625,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07602787382181059,0.47767679489615006,0.02057689833230497,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.037017810514809485,0.030496787795758873,0.056916242119356274,0.02371707796009789,3.86,4.43,1.25,60.0,0.5751682832824687,1
