word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diagonal,8,8,8.0,0.06719454127660011,0.025910113394732648,0.0713402684919011,0.03203065960892147,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.016328041159998558,0.4818455548402186,0.021052461426063068,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03595810789485374,0.47794784518413724,0.03734237799474832,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.08335810389902558,0.22417444223753724,0.05039807887093032,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.07601245270230533,0.033107434543925084,0.08869005402131692,0.01637568844824812,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.018583090083681694,0.05187444594115174,0.04151254257746212,0.05487948211120461,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5030047754847835,0.06443321826959826,0.3464587999548159,0.1629885914854855,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029444937448700362,0.6664068792632923,0.02233587271273376,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.14869189297771976,0.15342716624124514,0.583786750876882,0.10230183935499325,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.17758406073783004,0.04480332799964734,0.0806189481781417,0.021325238325314105,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.018030684627259607,0.4947339701476611,0.02021180722139554,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.05443282847121695,0.36079039337104224,0.07632598014699306,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04533374231731086,0.08820860608887379,0.04595356206922384,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10646174120613532,0.15820760138053355,0.05768618226562413,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.19588879649038118,0.06698178131918986,0.15453517523704063,0.09932405892129807,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.12247525120657018,0.5871911381272154,0.0758034991551712,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.25953823671303416,0.07041270087380896,0.2595382367130342,0.06023396701009344,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.09680545225387135,0.09209911604522564,0.03760384896609941,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5075295348889614,0.06839967550268347,0.5123750625240548,0.05033182657481361,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.13358998230743335,0.04361172941147648,0.07039207165465673,0.04322038654199195,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.27210827424526046,0.061195712575030904,0.21251415930011658,0.06652595838782262,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6923639359620386,0.059748107490029886,0.6923639359620386,0.06912446778015774,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08552553109270725,0.4276778362022124,0.05641867053290903,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03180882631171811,0.6283935728568979,0.028410466059892493,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.02326149748017772,0.0594316576626025,0.01910175573682235,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11175087579555057,0.0649923637157342,0.10852073401557853,0.07161034353289993,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.033635546422078715,0.05283298985575712,0.03687062869709693,0.05648678515302411,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.09080640885248295,0.024939430187032853,0.0515945748771787,0.01410602267486198,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10176033099973228,0.5351588533041012,0.1053678125941139,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5371054051182726,0.15657518524613678,0.5371054051182726,0.13731313079132274,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.05935559886099349,0.03309546815477642,0.15253680467203284,0.02059014562849844,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.11778210256450614,0.0205984887325082,0.10898818631637841,0.01405572990054863,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.30598433518773066,0.043627119583099935,0.09384983887114354,0.05918506859134609,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.1283524806420523,0.037782535807846365,0.07855097275821002,0.03266804442993116,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20791167658474952,0.07278695577350848,0.26980233580496654,0.07674827411242995,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.7007807421742684,0.06776692858511753,0.763409576636221,0.09293447372282426,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021156022379303755,0.664962135059781,0.028200139356642392,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.08566981088948532,0.01973861859992853,0.08977454624790407,0.021573804846627524,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4743976907783584,0.04590072281933525,0.563393199989255,0.04559702854932563,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06949989733800906,0.562114689019349,0.09962671325328638,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3816658834791169,0.03231220768903871,0.3442200225207892,0.038726952588602814,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.08839770692435792,0.31957165068624344,0.03417093392111742,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07760147440777276,0.02886551009603151,0.20261476133385659,0.021210513733438713,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.10758617452068849,0.03324444830188176,0.06007917336228146,0.026269079427694148,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1297139906636434,0.05211768213023484,0.1307661140442275,0.0522030746279357,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.18496715464610458,0.04327473837799965,0.24086178634074584,0.03669997039284489,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.02570909933788383,0.07202684958767157,0.06567669449513185,0.02792941871133734,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.027012979335251385,0.5250192596755371,0.01810954846052735,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.32457972310657707,0.05660014065199085,0.35598038786628705,0.13765658616696402,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.10672047582650673,0.05440851175965528,0.0520761888594573,0.034782468910152034,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6501185784797688,0.08601268350015026,0.6591664847780165,0.08082721124267155,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.07792184991653262,0.03312245345625908,0.0537207976462912,0.044217080320822784,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13938383339169771,0.038944597237277896,0.1602921966231314,0.05696778913445527,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.12430585281802167,0.03627463553311503,0.024945599886772682,0.02525214923088929,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.31347402924935935,0.22548022043601523,0.5731586902708675,0.2071948838036338,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.058359052772692314,0.05543019363466602,0.054014627213965064,0.04230035081203517,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.22497536381639854,0.05355837245783377,0.24741591022865816,0.06212673858301264,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.14098221814157985,0.037082643847483894,0.04043902572744055,0.028914770011238485,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.46928271736197846,0.02675506226850488,0.48067805120822726,0.03374327986709893,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.30551242479648527,0.06340264040217512,0.3531252905252079,0.06401719991880445,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.1689830255390214,0.10953856861525425,0.42271453677400794,0.13511655108612064,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.078109358650951,0.034635023970896156,0.36511951185226416,0.028614072384907017,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.4028743224692273,0.06889231173242757,0.4207892089190448,0.0878501399805495,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.11841010172060454,0.04200725235192943,0.2227630629593231,0.09959397722653084,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.11543823047388457,0.033894413520656676,0.060466656012331345,0.030326957331763923,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.36947136473684733,0.029030482140340708,0.6584016760567282,0.036026072192828315,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.028165996904021464,0.5589720610336862,0.025919001141098418,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.044861349618586996,0.030911569609236786,0.030431086240138138,0.023060955447432026,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.05095827564122936,0.025268530917105674,0.02065297263346445,0.025266602742333274,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.28939649439314724,0.0778152923910948,0.6552727411202884,0.04659408090058409,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.1026530879839813,0.0578907316631053,0.11710823343053273,0.0874273328672252,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.38998045157285716,0.06440530217812984,0.38998045157285716,0.04878191914403526,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.051176814284448806,0.02385902718655714,0.05555297991617336,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04034423949155524,0.6467213342908722,0.03907483514703456,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06562923991819125,0.06640127642674415,0.04012466743043596,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.062279775044246734,0.656477787230004,0.027274009647666284,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.025660466343077677,0.6931500636409899,0.0488406240596761,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5019321955135505,0.11803431840138486,0.4990396000987226,0.11457998610751294,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.14643885787774857,0.020104316381300127,0.047291757336821956,0.023405291219461,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.06347246257258682,0.013225477923018142,0.10615224918408604,0.012834965108812815,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4281466062929092,0.0901693036472403,0.4281466062929092,0.08745730202517946,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.11596651221923837,0.04411786317823448,0.09868772020847452,0.0420518298636284,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6400671592378031,0.09056877898650643,0.6442650014999145,0.04980896510806574,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.038150613962968295,0.42119476773917824,0.03667528453919403,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.35033697387988916,0.06437217960443517,0.09218706803705122,0.1541127183343353,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4697906691428541,0.06776497386597018,0.4697906691428541,0.09141702891289943,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04722007766397222,0.08775215427956917,0.06936953241784198,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.12695351577957273,0.05115862470908019,0.0693016541394384,0.05201691357329661,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.03232393103023051,0.011426455602661851,0.0770746232186326,0.014517155444003204,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3725618599587196,0.04576639129455714,0.33176944594289687,0.05019505866713863,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.14099493026504467,0.0775057949415566,0.171778809597234,0.08206892421142367,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.44578438325757935,0.07274993396525048,0.44578438325757935,0.06463139382317672,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04253398586803775,0.2840331615453711,0.06050812077497953,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.06512825749885842,0.6106535844492341,0.04582579518572284,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.0463575405377586,0.13854451564168388,0.027083116351140104,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.15880247242921933,0.20364294712029288,0.10864715617946567,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12619910527419442,0.16176130130163574,0.30133353199728796,0.1721538688570884,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.0647613873129445,0.023679283936685686,0.1080992325318862,0.0245640473144735,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0619448532438993,0.02605122621689737,0.09966052562719516,0.026083577388115422,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.13912115748521825,0.046560028453347384,0.03433635081980426,0.035047908874662984,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.05649463905603571,0.6369450511940168,0.06353235303797458,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.3966196656409578,0.16629377167802709,0.43004976736046946,0.1756676319425554,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06471316603516043,0.059009476316167556,0.057096381479182876,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140603,0.031717338943827514,0.699995638295784,0.042999142968970484,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.04511081882568785,0.3992211333260615,0.024421651379575787,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04054211719398449,0.3325956176625132,0.05563117304586293,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.03542915230556866,0.019113417746529967,0.06399456713947739,0.020067041618230676,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3223463090189815,0.07604322552469024,0.36474081831563754,0.07172912223357847,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.033943222892259275,0.3739032585270304,0.017946353963733296,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.6552442212225476,0.06619182696832923,0.6552442212225476,0.03291860850845951,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.26150156849021794,0.09157505819505013,0.2613154153141752,0.1625464567749023,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2917185540725033,0.07351660729677398,0.31102533027426965,0.07821722329094585,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.617319134589188,0.06897549107037995,0.7042646929970171,0.15193443278019347,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.0958486253038685,0.34402924190860495,0.07451649449464286,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.04661576358175763,0.0461628643378734,0.3447133673923361,0.0462906859062363,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.1794820950134863,0.041517174577111814,0.07426672650252042,0.03112945515911312,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.055927010754188836,0.02226683556108927,0.05402331191258774,0.017261944371720527,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.1217453627165352,0.45957649010850476,0.10608940335728373,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.11454639125605798,0.09106114344671974,0.30081290029192037,0.08057636670142798,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1721318939581195,0.06054896578423626,0.30632055855745066,0.14423056242797688,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3925224115442844,0.08665711952319287,0.18945703158601143,0.09261727728615618,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4012104982204751,0.054045430943455305,0.4012104982204751,0.06598779626306192,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.07614654338884531,0.022769728439391086,0.09915290281177043,0.022670536417654832,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1724476020699305,0.06301935126397416,0.11533358043237615,0.0503002599072413,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.33979723931241046,0.05712647963817453,0.21060948816862013,0.06689003045336304,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.11491878417055353,0.047096433006734884,0.1255588325318903,0.048438862219071406,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.11838446143076423,0.038166980575275934,0.14117678689013569,0.031634418937900324,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.03908154492597756,0.031509176560858575,0.04112991093304283,0.025825976902470103,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.362981741532556,0.057079133585269545,0.36866529627969635,0.05076855171018292,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.07042451240245737,0.055662774008793055,0.1778683398719781,0.05032632347550454,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.1424186252757701,0.02596187138197582,0.16058860780962667,0.028910665228945448,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.4026389858194775,0.07909509420321434,0.22482454521766035,0.1649543915000923,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.06283139283108832,0.044273436305988595,0.02894750494602567,0.04655460618302375,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.11839429641899403,0.05436307849249719,0.047799460636536895,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.12166478185472702,0.06761562640913894,0.04248767686395239,0.059891515257885435,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.40546341960084253,0.06039795756333398,0.4054634196008424,0.04645222031626885,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.07945686702480305,0.5387342661860105,0.07137343037403951,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5746077277335173,0.06739049068456275,0.5814990672962804,0.10979187479312737,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.2131088688176693,0.020510485004720243,0.2131088688176693,0.026315570985231383,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.46182912763949796,0.040893575931641175,0.11622565186763932,0.0469278747045303,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10180985903451498,0.07970463229659001,0.154481386107336,0.07402515210117475,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.027748977516587812,0.37782665109198105,0.029940678954118928,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3397970142322066,0.052781091318515695,0.08969565812553476,0.060268058961923374,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08234521163675235,0.14256805858544314,0.10691022738054935,0.05050707468320156,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1741580458256357,0.12678288464887552,0.14845165347257244,0.12220194854945829,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.43051355578183,0.10157126984360818,0.11053089175064969,0.0629391173742089,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.04426594578477749,0.06735429473655019,0.041320379493374915,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.30067531064158687,0.060348592361222135,0.30227763114358563,0.14179457855048855,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.08377367521996407,0.03466645112008373,0.16005767331489681,0.04589362048660659,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5655126182627851,0.048295715861512864,0.5547637232741139,0.08972693735954029,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3766771225546733,0.0440126116971508,0.4582281430473544,0.08333824917313017,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.02398395962568749,0.030713640103216727,0.028521905860859193,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.04317178206454546,0.1390674502808476,0.0642093606974256,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.1054269463528246,0.5750388244130232,0.12146214996661514,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.45690366427003243,0.06533383817694917,0.09071861091244858,0.064147125959551,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.056189614421701874,0.031873154677294215,0.05115811083971133,0.023602815358950695,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04261287531894744,0.4844876193694833,0.08200473015325499,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.09937669467690169,0.04652990236389421,0.11320041616108123,0.053160793161923084,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.058190504603381044,0.1088130254684328,0.06344664292405217,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.05960883408814931,0.015100579033660173,0.029719021416588887,0.021262826238118496,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.08376864959916777,0.3553794090895726,0.06114915725063465,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4598476454992657,0.05291492689447951,0.43196298116924503,0.09570874045465566,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.033005529580460095,0.08214339416537826,0.07073727819517049,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.396951072901903,0.08743439642831163,0.396951072901903,0.04704142394146528,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.405872436391718,0.03505987443696183,0.4650885538858335,0.038490491853488636,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.059705648293018054,0.2903565547302119,0.050335716101531085,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.13544518517291157,0.03493451862689978,0.04026130829345277,0.029425260708345283,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.08748402643910198,0.021944801589313806,0.13843155737794144,0.0264009032872383,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46226374446436935,0.0390251064948423,0.4447051931424246,0.06120072513703053,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.03238658509159224,0.044625424197195486,0.016792604572524402,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.037792799887109964,0.7470928542090988,0.07154911283804434,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.5531655439584183,0.0436309555467964,0.24186661795835018,0.04232637317892471,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.10921689610264558,0.018677844200711,0.1106412014203382,0.015226580880929659,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.07055872315048246,0.027092430695508683,0.1054616929062829,0.018388504523109864,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.38804395199764335,0.06786915468371953,0.4774756826214858,0.07504402255868987,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.0787342061107143,0.03059438944062603,0.13470415500170682,0.03549423467258163,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12651684987804931,0.03663402642450908,0.0519669965867921,0.046974833665677417,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.13286417288954286,0.03243881615039612,0.06630489796103445,0.014771162950161598,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.0697121112035761,0.08649263769985731,0.011934580969430885,0.0571791211193491,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.32904245050323294,0.1001838497150163,0.12418407107269484,0.08795862516724971,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.02843057143648608,0.03922232265870584,0.04337238409144671,0.04114054201739892,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.030126698816787662,0.6123188314827341,0.06821072462612869,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.0824478634814333,0.06205793767492101,0.06721141936831933,0.0620690020037485,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.04376787776912096,0.03041329014824474,0.04735076396454063,0.02221795521438699,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5487442008483918,0.09895878795522069,0.5502564010984711,0.1070780423213524,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.09051424174773631,0.02713862929279614,0.1069620838015335,0.032940816018252043,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5523678993836963,0.06865767717858304,0.566929632330693,0.07483770344971988,3.38,7.0,7.57,53.0,0.5354765320915258,0
