word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ricochet,8,7,10.5,0.42946723465684705,0.030886107873884298,0.42946723465684705,0.043570086684745137,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05916278246769424,0.40230092469444206,0.04155152752570608,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4179975627792611,0.04167219577582755,0.4200087623199862,0.05741624429586109,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05343043352192706,0.6379391793777066,0.08164468138897048,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.31573217629334627,0.06898805659502964,0.2991274708200175,0.06204697525070984,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4271241186880897,0.058567424069262825,0.4271241186880897,0.07690837583863638,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07248384246217389,0.4469349221786223,0.07453775363118338,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4805258832326388,0.07916872957623831,0.4737488150454557,0.11539151871337298,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6124172725712214,0.07640414949814285,0.40720481726753144,0.07923500965174093,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.06253880843625537,0.05996841811237269,0.04378774062265304,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.25982514555637565,0.09748027314232305,0.3139293708820183,0.19958665911781764,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03801158364072335,0.4194416671167876,0.04634720590435714,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.35891116610749946,0.07252219762499748,0.2896449855724228,0.06994982550288567,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40611097844359834,0.060555283471859685,0.3525290298719351,0.03435010394176455,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.06937557974171296,0.086006420381889,0.0803969782985968,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04726261798641548,0.6495949615803449,0.054253472760675464,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.23623473287727892,0.12384682703100514,0.1800903039872455,0.1631427800669334,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4659460947551293,0.07096497291212253,0.473442015423644,0.07745534873633507,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.314050186824506,0.05993947466982761,0.4235963729272172,0.12420908621505042,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.09658654965618815,0.06039596582863793,0.0877288892170044,0.050742689862815125,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.09045693330196056,0.022461191570710845,0.10810907970239401,0.02114130323572127,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.348898552294481,0.10073692383725792,0.32144954683596333,0.09822789296518812,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.029780931276147202,0.03345857249014729,0.08149842011128454,0.029846157687644374,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.13388482602831783,0.03747147226686039,0.115103532172456,0.05700386932715111,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.18050106712939126,0.04637214560132241,0.040020704705696825,0.07295149165379605,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.3192179279693234,0.03114309109471699,0.31992763541732677,0.06752317336605201,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.022429121152893517,0.2467105623881085,0.019491833037220893,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.47314493205083136,0.06971054095954927,0.47018614193419545,0.17078753476348588,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.35848709315416,0.09197152647950052,0.4592422006777653,0.17260536155045664,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.12304061806593401,0.07227022679536452,0.11305668592763712,0.0797153607042013,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5034599803841131,0.03703939132647296,0.13535282837413584,0.0328706124031026,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.11722715880410438,0.03775078959677599,0.08822267199789516,0.04936221563300044,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.10131535940414423,0.41401431316672516,0.054818415409184314,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.17333191253760513,0.05398016669829056,0.5030875890985465,0.040255630735011094,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6574538393072699,0.06745992415810814,0.6574538393072699,0.09283349399493958,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.039913005487806776,0.5990382536968335,0.0521601552376967,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03731286559433274,0.11597851467366106,0.042694525493291786,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.11664814619234382,0.044825001723544276,0.06258453561740046,0.06236512754614953,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.054865712679955235,0.5972455758168992,0.06581117236855936,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44839655231563996,0.06489869204300597,0.4067264587770894,0.07847964688389356,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.4584763115750687,0.11742663716099504,0.4666310203859876,0.1018576258667202,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4085961146644286,0.03148614695124391,0.11804354904997771,0.022971080163642167,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.16508660669969086,0.03554885435151673,0.09247718491618345,0.037646141292075976,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.040089929057786425,0.07822724684363394,0.08265309376255373,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.065523750608371,0.7099021162387249,0.0489471270846499,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018111021357450154,0.5022678860829685,0.03427955200827201,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08310673008641069,0.6349327136557409,0.07449535160576844,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04208483476224445,0.020990428168571034,0.029666546821006543,0.028876624038221502,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6218061431462982,0.030846863791766998,0.6218061431462982,0.044320477475980544,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.0483842027596757,0.4355165532093874,0.050032033867660815,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6422952233645453,0.03267880205518517,0.6422952233645451,0.09683816026721206,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.1799560260905466,0.07016083567860121,0.20814945131832233,0.04103868147716189,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.041833414766178446,0.28402828994991874,0.05862171461339005,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11286974276311224,0.03481163232294151,0.11464005439071508,0.060992677957928246,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.060044210719492695,0.3514252523576562,0.07115751921069302,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04156040297813693,0.5441250232835066,0.0680159994127548,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5922738253728413,0.04236541577908159,0.5922738253728415,0.06638400288551138,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.44384161588770865,0.0562981603375211,0.06827511021265198,0.07067224671688813,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04079331371534732,0.038667854053538515,0.13683370962670965,0.04745834005583176,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668897,0.07394084538985897,0.5497560174668898,0.08362736672965754,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.01639691566742192,0.0436176238844307,0.0756177770919521,0.05314049848848143,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.25685785653043475,0.04507698484504782,0.012462979135868921,0.04957183234694745,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03195544905957523,0.5193107366818801,0.038058268809864265,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.39608918745862115,0.08865794902078458,0.4269689577163254,0.10016241421151265,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.03974406153425051,0.03770794588204168,0.14354245512566752,0.04973649353481971,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08085125222967537,0.5648019798473586,0.05905193112825709,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.33147315144256895,0.08949418497547826,0.4452928479121609,0.17916768024853869,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2420553445843835,0.07236888727301725,0.4749351218747743,0.07283322703297353,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.08447680800427818,0.030277665049872476,0.14769229338261988,0.02174392120387512,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.18465735700120953,0.024442115518295743,0.07645879146309818,0.03290864371234255,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.054550851875099775,0.5302277394306965,0.03545278921633682,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.48384535269211065,0.0616603274697915,0.11038902671785494,0.06419535549243073,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.18724251799056577,0.056430324066563925,0.07963304344930934,0.06022854972436027,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.042492588178706645,0.030733816658043294,0.14998795730417952,0.05290268271150421,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22096440997701197,0.1065732866367821,0.20017113751435509,0.10544081861360806,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.46742386402974123,0.08948698557409632,0.47579430316110005,0.09626136107977434,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.13825007840793607,0.03118762504026123,0.1387478487212381,0.05460780678569791,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.03404240612527459,0.01667896150606473,0.03539500935695246,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.04719365874259136,0.03290617373132544,0.09315932140219838,0.020821706578454682,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.12025984277296357,0.024675308098756128,0.12258645773098306,0.0253877255075516,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04838250453521439,0.6063490049620649,0.06561525925627486,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573664,0.0742441058761715,0.06609678297905738,0.06661090885250567,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04696063973704348,0.5885261675525086,0.05266789090770651,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.2171541665884956,0.06178597218866356,0.115237756729368,0.0550198502539635,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.33765551019634704,0.0855770856846722,0.37990283641172706,0.07729305930603203,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.13752662459620732,0.031739451238739246,0.2720279643329101,0.027213814489914556,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.0773271719125518,0.04729363684968663,0.16254783406028267,0.0456011641812345,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7706122762407802,0.09626185371665949,0.14816825542406578,0.09827560050307418,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.16329957377412962,0.0356708327723046,0.08306950087398049,0.02657039532622025,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.525708232616131,0.04963753640405785,0.5526112785855151,0.06655040983935052,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.11735440948721107,0.7239888253887306,0.029518658097440288,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06239910582387844,0.08623017082100036,0.07181259043459053,0.09164077543066355,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465228,0.04187234122271623,0.5936361261189712,0.09232208213233385,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.02156890842209995,0.12230831376212369,0.2707729630368434,0.10098662403350274,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.0701650643895542,0.38328613031884257,0.07266453901683391,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.021598266941926618,0.2509507598467251,0.030433835658885505,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.22457521466667069,0.07708285091675544,0.22525790105606175,0.07218934124937151,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04356688833742865,0.04841364264390225,0.058234555810094304,0.1051559543466327,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.07629472744492093,0.026021157386383966,0.08778181691818032,0.027616168535035384,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2541746718328129,0.06269397957969529,0.3796739142821189,0.06278441382333096,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5607031626877522,0.0812953977560065,0.6052900204168725,0.18986487154109136,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.27096269297558706,0.08043559298287396,0.6336501215317153,0.15099946375150164,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.06690893322736322,0.4876544502775997,0.06948037177231478,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.045965533814425814,0.01935365554809293,0.1710749964632303,0.020642255418032676,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.13236068482771382,0.05466816322774287,0.31354785843619176,0.056714287930355746,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12614390929766828,0.03920656880826172,0.12734471184507898,0.03962697046035508,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.1438016957396288,0.051383214786135535,0.10949835863106899,0.10122670377531597,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.11323027471700467,0.024720395889334966,0.09651189227504636,0.03277010867747537,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.04550774377167407,0.24309206402492867,0.042672471943365195,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1545950500150755,0.059590665019801266,0.2587854878869728,0.0656303429928753,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3405774080933668,0.040586411389451946,0.3440158874890143,0.04792564175199257,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.009703340045624039,0.03654013940095807,0.0620351574692768,0.01823681463561426,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.2590161513199683,0.07648743611489905,0.2627412567007867,0.1013447039179809,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2429949974416311,0.047704301395362435,0.4188477065223937,0.027792007583920995,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07815816432252273,0.051760015457634104,0.07181326543357892,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.02930376304736835,0.08271620796207792,0.05294019489713262,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.06413500855122994,0.04622242543207746,0.1404046093828939,0.052133354065314635,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.16476988147944363,0.08613047041407502,0.1558268784784354,0.1513181719198943,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.32971772039163155,0.06379546474929314,0.6010252408021319,0.03684187960658036,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21791664267650376,0.0322917788300999,0.0903654979587366,0.06057819405399739,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05820350779161668,0.5202253997295971,0.05424780637781309,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08137567561045624,0.30581656894251424,0.0731243794845797,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.574746888304226,0.044046693645699055,0.5960434828857993,0.029986260396945973,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03398446442523336,0.573843283023753,0.06439538207567243,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.37737816894373766,0.055684539787135195,0.42684461493942333,0.06637040089638775,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05963279095014668,0.1198329747352579,0.04297762760045512,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.031134685404610115,0.03328540690962613,0.07780463331643603,0.0473741271178482,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5658903157103822,0.05418287513876903,0.5743298579548096,0.048938455787475264,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07052162015389421,0.37505602926149656,0.065700576692526,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1233939469481177,0.08139464811330883,0.12866582128182857,0.07251660577579927,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4306456344256927,0.03468670901911364,0.1272454412378741,0.02499965168408151,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06218867121967963,0.3878786347697992,0.0688799658614813,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04672037420048495,0.48445845311570107,0.032404019117716475,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.11989189872232642,0.051445834407864516,0.09246902528150823,0.044644223577489935,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5907733919437869,0.0695689960168554,0.6375431318442274,0.035385760200899674,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3134449505040811,0.07594200746524792,0.3456661765515063,0.06085857581855998,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.03406616643262023,0.0428272445277077,0.5257666418360193,0.08088543092493879,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.057551088556672576,0.520761155307157,0.0550852588020951,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.28554689510632236,0.07770292606253595,0.28554689510632236,0.072265026017823,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1911739060088013,0.0594994683228667,0.1920007989667114,0.06258254469372955,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05465590743149139,0.4966350156910665,0.05064365246170496,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.395738566709666,0.047009150373763346,0.5357380259831052,0.05015129317498035,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2831367743503682,0.09866338625521791,0.38731421844543795,0.09076420651565001,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.2989871423798659,0.08512479922962377,0.287494141337382,0.18812520338738845,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.05844086665321743,0.061901982398942776,0.09787898749658218,0.029537036725921773,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.35205586274516176,0.03533747542939769,0.08554553904132962,0.03486215574506176,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.037989580368622676,0.06459200364664663,0.03622564000305101,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1186269174196487,0.04910716357353978,0.15770208375151115,0.04226188744714053,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15749285360274407,0.1740863512595874,0.18230179568656252,0.1383519590674306,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5630803984119417,0.07192558619644111,0.5858723554828207,0.0735430682236443,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03210169373975845,0.7459678781238227,0.03261039583748253,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1537680133288975,0.054606461005787775,0.19369164906534528,0.04371711324572393,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.029631481265698135,0.5065517429119124,0.07754070933277667,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.46636978297524573,0.0798615608561126,0.6303544689143068,0.0683933866818601,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5701353029102569,0.06434079482568852,0.3787103837418001,0.14678298112053614,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03107885337463005,0.361841053179385,0.040185758099225144,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.06442112512244466,0.466128192323504,0.04060855555321298,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.12617554577830017,0.04574578030851412,0.13901205869442806,0.03867548676161533,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.09531252080869627,0.03053716628753379,0.042133911413251214,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.07165757489165318,0.059095219819309,0.4848336910905603,0.05199449583817733,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.19065475847316257,0.14237160905798377,0.4468351123542684,0.18758696285651782,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.806062162256805,0.0879496320228477,0.4431958709087795,0.20437999570781887,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.11686393439058583,0.025119087213187927,0.08234199733214274,0.04154838823711492,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.39767500544953377,0.09059493948627767,0.4033133074321524,0.2468386729623931,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.01874662639656918,0.05143641207955952,0.5644390697403041,0.05557839579666917,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.19925969322558418,0.15577306726317247,0.09581541950493801,0.1530163074176725,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.05849183392964022,0.05199804046348514,0.05337633770070776,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.09830033927153271,0.03793043253901501,0.06644770326371668,0.0718078241199526,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.08184841810303196,0.21327779306418004,0.08675603609591977,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.053835962366207524,0.04822505650784079,0.0964604121611522,0.05784003003305865,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.27248018905960947,0.0480626411271704,0.6543662920886915,0.058776218037894755,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.11439918327322622,0.04045713303828628,0.634248546163972,0.04374858482312484,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.09316701440385342,0.038135403219962186,0.10808431295565567,0.08379846083836232,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.13149846391277548,0.07029358938546428,0.09212193469842667,0.06568153413257209,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04979150419775177,0.16572307356306817,0.05296185789143754,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06994303373738218,0.096151894507061,0.0469142882613104,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.047989059529178306,0.40308630487298047,0.04028997463449865,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.0491329662332087,0.5588765021748543,0.0431942845836461,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5750350479355014,0.05292141875637044,0.5750350479355014,0.05273678651774938,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2612351007606035,0.062460154594110175,0.2624825834191907,0.05753753969361294,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.030681197082747826,0.5014456681059957,0.07507608942061067,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.07848082134758226,0.03058504826345078,0.06392470446881694,0.044109633436302496,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.05493619438698264,0.037685219741439985,0.0718474143748664,0.030233302977882372,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05071449258685198,0.5156804398371349,0.05324731385578552,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.020840938727774656,0.01903004901404884,0.16980069053644095,0.012862321817474381,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.17226987765764767,0.08131483736961212,0.14541086408381101,0.08516892334856617,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04034537965398755,0.036040373257601066,0.040133455879532,0.025780296104335302,3.96,3.89,0.9,60.0,0.5168847132551921,1
