word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
advancement,11,11,10.89,0.32245223018553915,0.01899755132147859,0.03058373984060934,0.013980406462371956,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.041372947309152606,0.05429768343583161,0.06866232616287649,0.055802777208068456,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.25253785135616913,0.032847007293854,0.49599536687946333,0.034209347249591925,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.057725213962324384,0.03288041658021902,0.03495034383955841,0.03607627937035311,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.09367117701342866,0.032227120568304075,0.14219140038788777,0.05197213971256752,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.38974656326590995,0.09067488843343657,0.08703702193977389,0.07992598719737824,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021123210097233343,0.5483272283355992,0.02269873011464078,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6351087869600222,0.06137638895882556,0.12259092897795558,0.0633436151658979,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5508384850943944,0.10746344451494477,0.5819352016171567,0.055443010309457454,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1949258039590798,0.04205263562502604,0.07264499238889739,0.04304877611477896,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.14165835736118623,0.03944076533284808,0.09945787034660226,0.05940954550224427,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.04637112835901301,0.02505100335553268,0.22784088858945759,0.02441547057889747,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08471502246148672,0.1951624220911293,0.09549802085191587,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.06289890982142608,0.012631787902102641,0.025111297185396723,0.01103751842082604,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.022016621733728047,0.03841217955399524,0.01546980370416415,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.09807495720367969,0.0896744868342032,0.0888140016892336,0.09449072917906699,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.44570675225753537,0.04787928630266768,0.4471651043651319,0.029591003633038532,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.025836353412348016,0.33730220157541496,0.024909027774709182,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04881295901337467,0.6348507239297407,0.028649929482734017,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.23540879717557034,0.046739234268863714,0.23540879717557037,0.038943729853918814,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.31258831767457146,0.04529387141119775,0.5897363082288709,0.05779919347704578,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.2825150234818639,0.040494866171474686,0.15526507701632522,0.04293557801489772,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028535423800911498,0.26585164955577095,0.027310040911555894,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.12786092977183935,0.05094741752299059,0.0703785027157064,0.042654336365070905,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06339806718400479,0.017656399259826178,0.05079444088332944,0.014173566924490491,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40762738352845596,0.058199136326059546,0.40947257736312054,0.05682560714642763,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4299181837885029,0.10722078445376977,0.12260182598741777,0.050240358854466906,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2224467957405118,0.06537896597020246,0.4429537911193704,0.08251478198562782,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5553948242166086,0.06232083006676165,0.34341662993018734,0.15526687626024716,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.055226753604394094,0.01498460216319564,0.02541894201792487,0.020708604452052214,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06709380491802543,0.11526163169429614,0.005574733432423085,0.0963046229498313,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4275713068188264,0.06398609615559601,0.4836782326361199,0.04256649040777763,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.22178700462083817,0.08528602364531829,0.7448714563820852,0.2219346720423776,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.060129474330385665,0.4962767911826734,0.06519641953122098,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07650206233769898,0.5845327322315522,0.03599805722869362,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.07966111573841232,0.02170248097896146,0.5462877466380617,0.026429031479010146,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.08348921980189757,0.2529012642845217,0.178099442018182,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.033362151514211076,0.03165914776471512,0.09231328321038172,0.030104080620017293,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5719042094825124,0.1521876886027311,0.5770003677123844,0.06329249727066089,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.5436356210446769,0.08138140156007524,0.6316544108392278,0.08100124460129283,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.27449780205225394,0.04166387107481215,0.06779871389675804,0.04267297948498634,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.18754662484121246,0.022993434767710756,0.401782186274214,0.03707361367570881,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.06382749008156342,0.7273034435487516,0.020614279431422015,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04316297061614956,0.42139305318030984,0.06020705212329485,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.06402346662245523,0.021391999612484877,0.12333078836163204,0.03340744299341385,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.061521044666030714,0.04245758555204337,0.03951582244444772,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.11496485480087626,0.06818221438231378,0.14906812483966514,0.059881097827755185,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094877,0.06584627660721508,0.5640258009094877,0.10784862522635141,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05012113183515491,0.6319397583504541,0.04818667616123678,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.024265701339797215,0.5097013509921866,0.025623458018923708,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.06281779575957579,0.05464195314659756,0.14654686937180153,0.0726575892752594,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.19625070926125684,0.04363486530861616,0.47709828019247424,0.1041095612566949,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.2473878037929259,0.0397674729391807,0.4405816451191502,0.03247601500810681,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.017844608475426755,0.7139097130895443,0.023411899305736412,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.24131091049155795,0.04749528825205865,0.290274920730599,0.09295242787303411,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.10411151482476444,0.0597342860499608,0.2167914359195457,0.061521435512109014,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.12168103008581777,0.16441326330814826,0.1785033621104538,0.08139876953056545,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690529,0.10097142358179531,0.5401618138771562,0.052290422800567324,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.034946871725002826,0.30391590525005047,0.02196255327135211,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13890010277686896,0.06266912347160657,0.11990986084873392,0.0636714283403299,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.08650530775998932,0.023936928859308176,0.07670039336824279,0.032894155825162794,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06683441706468685,0.07127583682979974,0.041636642073658324,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7753190652954692,0.045795019795003916,0.17169937556700524,0.03876862006265174,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06800928579879739,0.12722890143336707,0.15461281976787147,0.14889909658275458,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17282781040252035,0.07779206064304668,0.2549948313143247,0.09456859186620839,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.10882297182239506,0.05581226771461045,0.1072085636394203,0.04379239409044208,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5070790740968993,0.06971875049082976,0.1061609536029078,0.07094407350925686,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07388170709109898,0.4381013286434606,0.12231652622370184,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5194978002253741,0.057584579249419995,0.519497800225374,0.05892512657392712,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.0562674748668232,0.14145621675811854,0.05473568351142642,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.14148836500807221,0.029321789234466163,0.01067902988685255,0.024612883411961047,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.04395127902759709,0.45433700069193,0.03704974470919499,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.027068479743047772,0.053853030788674136,0.02307261379345758,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.125587456880603,0.09541810351887864,0.11102700017367374,0.0736747224509307,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.23901838606945938,0.053220103656149195,0.10728013857131179,0.04896472311337191,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.3670769249084056,0.027577145017443398,0.36707692490840554,0.04136915458546784,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08423184645097773,0.12540132561552098,0.07928551393986773,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.024666238527360062,0.6609913596706514,0.023758588390046763,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.06932432978880698,0.6593793251631297,0.033065347853799526,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.07273671214705948,0.033745458843458885,0.19684732644964767,0.023373078627227345,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.24383052443227737,0.04736289188124875,0.12056615989424552,0.04390667729589984,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06464471440584701,0.36712820890406433,0.05510314765472522,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04666112969157399,0.31002465608317104,0.06662372572410437,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.032600360018186565,0.06938244617015164,0.019582108787777712,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.12862899729235835,0.03043680144384658,0.18587202454962495,0.038954844058928406,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16230125043955654,0.17522263305178173,0.24787109067479124,0.19977317553015403,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.08584724948548962,0.01657160039664751,0.06276929569763982,0.021028950354891204,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.03978199315956081,0.07085399734752715,0.03860101962261202,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.11193503417679189,0.03774137084062024,0.02195515317062232,0.04372010758776892,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40497757442201693,0.08618223552353309,0.10609736166241929,0.07706915300049509,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.040504263620394505,0.06127708977967891,0.03775427767183456,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.04387936792330305,0.12433888660753398,0.0691495814781666,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5318405984972459,0.039328871519975564,0.21703255522632087,0.05848017073535539,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2898378894074835,0.07371823617697869,0.3019133784862872,0.07104238393944667,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.13956972256616462,0.030312815511736722,0.14010000967536632,0.04138382928608965,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.4012938529650547,0.05963786657809692,0.10073579902579,0.07108179804764722,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.10404549751243905,0.015274307254609262,0.05204066378824565,0.010790034633084323,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.041274995994494725,0.5974401062101091,0.04696089970332653,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08766671547672243,0.0668172510112994,0.1656225068953992,0.062341400352048444,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.21515442873053384,0.09585830663653834,0.21595693236408792,0.09681695408143756,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.255124413105301,0.05821349991197975,0.24999328327695777,0.06179100919849714,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04177190006153571,0.5712253258542116,0.036035588486151834,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.050485671063521635,0.560477569132361,0.06124307328226651,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.39807409180134545,0.057176474202480225,0.15145012157981455,0.047666081977984776,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.07460185378903762,0.049520231948060725,0.08584890841112391,0.03704488901700786,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.044656235960538984,0.6466358344450082,0.08105129524278294,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.16802678533558058,0.03168629967233845,0.1272772364517181,0.05911363777159061,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03343290498537299,0.5417327791298581,0.061021155107822064,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5891877696373534,0.10674895390074962,0.5894349275340887,0.10512528960698278,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.08619392034588573,0.5363264512981253,0.09060325353709328,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06955762071371455,0.04456671599319798,0.07335399010117931,0.03576978902215705,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.07592930500614645,0.019982505080562082,0.09308490872169965,0.03270208372473047,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.031192276913689213,0.05027979986020399,0.03882052111491488,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.05530624462498649,0.5036923922573907,0.04725873114004793,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.025463239902202138,0.03929692489665922,0.019145514212917075,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04525503185031895,0.3927626927816614,0.02532368112961122,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.05922040124223625,0.056003516588180716,0.08414032659401882,0.03349640393406484,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.09706356600391791,0.045712631580373315,0.43777011956908,0.040528223433910444,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04486030213666071,0.20416907671114623,0.04524478817873183,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.056414468492527785,0.4686509409640531,0.03266472717829443,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4307305030954934,0.044846257387329926,0.449119363156174,0.0418677322993077,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.040417342176038776,0.4586067127980027,0.06352069666362246,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.03620426410341286,0.03882145063019973,0.6374203779404412,0.07448712242529494,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.06279524921645432,0.02292609928509427,0.06279524921645432,0.03375752709515568,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.29153491804732384,0.053311008379219954,0.21567922550945917,0.08452061225133824,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.03869365481295348,0.5234326229295038,0.05876225311019514,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.3013630839850447,0.05363558961085086,0.45865893528511237,0.058187037528395685,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.08861209987025527,0.031647609213351136,0.05601765068380617,0.045584701525626416,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.24853861840040786,0.08839115385006106,0.3076549225407924,0.17942608514164773,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.44678173155741346,0.12435676231124218,0.4520115891855436,0.24744967407763976,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08667475511806116,0.23878545333265314,0.10237774258705949,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.10132617849655488,0.0349368198265324,0.07494967819555032,0.02375571396035436,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.17051308608701016,0.03804630602464354,0.5382916050060248,0.040847948167323046,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.474627036718637,0.04738940677776015,0.474627036718637,0.05753546596842095,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.02888035910971977,0.5424068741569772,0.03220127509269668,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12896380991656162,0.04623120271656831,0.30503540014560104,0.09931184062669215,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.04749036789411952,0.44640518188865613,0.09680870903992564,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23311686289999684,0.0809299325434686,0.21160245871025365,0.08404005444146069,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.027509302391490718,0.08463717128540645,0.0510348212256135,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03545086425100829,0.08642792201122707,0.03493211012104418,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.061064939619678585,0.07246885942493149,0.03299884296343867,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09694906454526733,0.47722243627979416,0.10519714907189903,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.027314198027941834,0.5751941201228657,0.0375402321603794,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04405280454850515,0.5543312750499007,0.040777726341081934,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.19565916431269958,0.05246916275359697,0.464885850439753,0.055559147866451934,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.11037979592505068,0.05580322599456445,0.044294252290319934,0.04861505323589655,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6377371696167935,0.09775925089833139,0.6425758742641954,0.25417761073333434,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.03658951896299604,0.024649798428760562,0.07552724988749522,0.0274346910977435,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.15597003978158652,0.06357901022223073,0.10379789538028493,0.03674638345836291,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4667401921681776,0.05425988425726122,0.46926686473216794,0.04549224653823914,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.048297474646788144,0.2916898158033815,0.04113104228537393,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5516145427492732,0.02772319895085009,0.5018428703061758,0.07588235391933694,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.49563226918738346,0.07667720046358313,0.507984188578618,0.04457756146905454,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.08383997643579999,0.5709534144551539,0.08524398150926621,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.030773492807620026,0.4613792923776636,0.03095443929398577,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04582438346636979,0.22675512647783158,0.030985540987407686,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.14429027112906548,0.029917562987636665,0.5192975705002348,0.03537776544239583,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.643947279642908,0.08092070983697912,0.6451569543355955,0.13636065854076676,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.060611874780875215,0.06492025742578013,0.3279414664828795,0.06860801796915218,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.06236055803948187,0.036290234264925225,0.0784660095663786,0.02699352379528634,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.302725075788942,0.02026163543408072,0.09738815970941143,0.017435848456415468,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4274427527465798,0.07826257038532534,0.48497049129122677,0.1563967323125339,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07604841902824702,0.14157748911199203,0.07196395213871637,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.38663035353503017,0.030970891118436945,0.5483021258517566,0.0418400753145696,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.0984481560098688,0.053374278116529054,0.11663523676630892,0.03373661438537457,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5403422575305237,0.12917946458429513,0.5403422575305237,0.10736194998469396,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.0687155109168832,0.03861016586877688,0.0711760668562647,0.03271072003454821,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42472693007363016,0.03530517021908411,0.06990256535775716,0.062384172870409586,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.027845116437030366,0.01708049606639751,0.04294124346135686,0.01997907126418445,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.012109999283823029,0.031259701342583546,0.06411584497324209,0.025824281518555956,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.39894266979959636,0.07714868736001636,0.2641527134789008,0.17226435114464464,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.06257319207632775,0.04794435662103,0.10884997780102877,0.026084967384427997,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3406236193913531,0.040739795559721126,0.4294360319101407,0.04017386930025787,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.050650550620043054,0.024446718774164627,0.28481445096896263,0.02620465234309022,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.04318682110961964,0.453606397899469,0.07114964133202255,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5691192906086692,0.039032404315637176,0.5878561361085283,0.09947682030909774,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.1488781055212919,0.05559811664489833,0.09106323493216854,0.0423818839805084,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.03313543542089124,0.06735908398449598,0.04921556277516875,0.0646408839503352,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.5217662988965519,0.02953014853327339,0.5539879136162777,0.04766524680720968,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04768513731454465,0.43734614684175627,0.035398282140923026,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.09675023424440006,0.09311171047508147,0.2608588862070641,0.09480763128246884,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.08679961055481472,0.6696099255406162,0.1016865875208726,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.046204520499399236,0.5931257833247219,0.030124617230930368,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.614842961997442,0.03927478230158623,0.6289037159978166,0.046507348401670284,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.050976722461848326,0.17773414377240587,0.07332462138534114,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03837930428163311,0.7022128731508464,0.042188732330411746,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.46947282560119374,0.08215324930696297,0.5669406592016496,0.09637989720887828,3.89,5.32,34.14,27.0,0.5387449087276128,0
