word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
toothless,9,7,6.47,0.06282867372153718,0.03644823172895513,0.04939404357352541,0.051883186534827375,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04148013107465397,0.3936487353768063,0.0822207049796727,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.043340547433143105,0.04741410218234433,0.05816474037490292,0.04995817569975669,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5955652493272187,0.0758361862426255,0.7345197657649022,0.06639555522593733,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.10879248253030979,0.05223037289279367,0.04710897059722386,0.04323336365962378,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5560983115671911,0.22705926775355031,0.5341058515731485,0.2188088348989123,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.0788327630920322,0.04901019017970663,0.0722898059034009,0.05244318138204527,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.052798329312643145,0.4220570348955276,0.06457687030415891,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.16638024743373137,0.07405370620146756,0.20582121388988142,0.07295024417179653,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.0972819252906065,0.04564675874654737,0.19707165636563923,0.050749108687265086,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.04037699279114255,0.6164751832462678,0.03838364966560209,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.29626125186745056,0.13565536186494467,0.40541193405248954,0.13250255344532225,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609716,0.1038766387311217,0.06812153256427007,0.0585609751788637,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34087696829556796,0.03429003284011601,0.34087696829556796,0.036294162949008266,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.2025203590775679,0.053404823056682746,0.6017738414227132,0.05553955774107693,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.058614206820623245,0.13989482705715495,0.05731121274004126,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6477911070360616,0.09719457159364668,0.4189461376843913,0.20347859037320504,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.3239794529655495,0.044281523619183284,0.19588838257547492,0.07325834150551941,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03336386626761281,0.2687397916708483,0.03736929906364412,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.058503975759795046,0.027936843801313137,0.051954058872508174,0.01923656738423212,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6586523658996986,0.05417325205339192,0.7005177416163435,0.10786800845864306,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.02569401798245127,0.022924347707409587,0.09277433684931352,0.01491376399944494,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11221928949989875,0.0404424458923192,0.15053126931727057,0.04513103947284026,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.11241150545992201,0.44457840633230516,0.07289269440495272,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.06860929161021052,0.03494099083790899,0.14048016126171153,0.03490811369630622,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07351030505295787,0.5036569886493629,0.04102340283065888,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.02812044252651447,0.4068789087993009,0.033501486742314956,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.19452996479094115,0.02538471593878987,0.1035158299802932,0.02741228259641298,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07588581516249082,0.15544363145195136,0.07297915071186471,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.09993669499901942,0.05380647263969616,0.06236401546899284,0.043240907961226455,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3376359830734254,0.08086668719111677,0.3784975402099054,0.07913330010954715,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6409927532685868,0.0726811906622659,0.6826473727059091,0.06023783167715477,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06139909732548294,0.37207202431997877,0.0661372027924404,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.05988540285631525,0.11512381869505114,0.018865711478446474,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.06093618653159689,0.47919016637924344,0.06517461091913415,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.0808870060030178,0.05884271285923242,0.06763554336061668,0.020014787482065644,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.06639463287938792,0.03886187057637186,0.06771097463680772,0.04703674425730951,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3246471940530254,0.06167493129790299,0.4272701020156426,0.052814161776184324,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.14131441897710628,0.05335453554861832,0.06603170831206776,0.08553852895279174,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.031022037149528177,0.04713783371485301,0.014512754811145563,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06997575916010969,0.0862213003060453,0.0970864408092869,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5400065942328469,0.09517347682534823,0.14674830595740926,0.10508506122964097,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.47809221393809304,0.07581819207593612,0.4814720163437768,0.0707663802001602,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.3050438401524437,0.1380748030946269,0.5354501423258576,0.10873774621187449,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.04952854211248932,0.027151528525266363,0.19898160246294122,0.018132667326242673,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.05100038303262212,0.03087708105848281,0.08842050041797564,0.049575920650880415,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06312370622144821,0.04279508355607836,0.09873469942692796,0.04394986653085753,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.04717105583414421,0.025259690457887146,0.026460265780760894,0.017507261335845962,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.1261990286543385,0.04700680482131217,0.11149213889357108,0.05195870696987987,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.1198427126259922,0.09711978508081946,0.16682070010623576,0.07571967040333799,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22712921415939497,0.04162661747324202,0.22734394700701316,0.06096140030033249,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04509489904299637,0.2898574206025529,0.05545502612856453,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07643486680514312,0.37639669398970893,0.07959010087795104,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.38174307120290357,0.05337189634103308,0.1690146319033152,0.06770357966903835,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08834615263971442,0.5423255491568518,0.08469380160840416,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.18246010772078428,0.04485243098899269,0.1384488288833234,0.03516236119939992,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.1906075143361488,0.07810020279586424,0.23419655955686952,0.0912218594632455,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.226617655102826,0.02015543539393758,0.08564476362678208,0.02503929211705684,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.06752524470856845,0.582914758684502,0.08159334295268723,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.12071456092113411,0.02484986817047238,0.46544642651592744,0.02470309642803911,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.051788708734540986,0.5637538570365264,0.05581032296824467,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07194511170458344,0.6398103669471163,0.05112100501419112,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.02371004785400945,0.051464308059440945,0.12162687273145423,0.05280033801331659,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.0278488744595658,0.5531310299865845,0.044879206015936327,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24204935926735477,0.04502372055663724,0.4581575564225196,0.05674974268842555,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.1067696254272555,0.029612878276439745,0.07040844784999725,0.03755992801452045,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.08915323095578306,0.1454903721601748,0.3882024955430359,0.10257705785296216,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.48179675874455735,0.06450571636436901,0.05688210543629953,0.059753738757194995,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3792990622119366,0.08400574938231009,0.37721095794502396,0.10005031831129475,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920471455719927,0.05212768417467228,0.13385330054749175,0.06556074223767748,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4715574945292035,0.057295440267539084,0.1423287535136291,0.028033186179789768,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6376600725820554,0.07909450450245523,0.7126869673339392,0.05011545193846787,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.25952546255571324,0.09007746702287996,0.517873593450789,0.10858700057086951,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.15698645180668558,0.03101637733642391,0.1390624307344586,0.023773775133314815,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07588156710737981,0.2524570427934429,0.06917460274984663,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05994795127432481,0.11721373092491837,0.066054662462933,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.10727963101988415,0.036900140997224114,0.12264701699543566,0.033484641468968956,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.08342964661570583,0.25993853648362364,0.08071417942353713,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.20463501174021267,0.11915960048560885,0.33022237107336205,0.10818595279695016,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.04925092450399206,0.4158683652685622,0.07514156859134466,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07011023724810633,0.16394175495086885,0.0582792619178508,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6424362652858109,0.07403164246092903,0.6460727712472907,0.07046353265938969,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.35410823930899965,0.05677023088245285,0.03422806120693488,0.06259500317738828,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.29481963993736376,0.05992310744377335,0.13433288928502984,0.05797634529741534,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5352223186747981,0.07051808796118023,0.5268092633704795,0.05215350872087957,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.043717459551483116,0.03532174240945052,0.06438740428676006,0.024280662056392607,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.027276443426870106,0.10895324334751985,0.07070701538748046,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5674649979028135,0.0533096451274152,0.5674649979028135,0.03288922581840193,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.17885077607932073,0.03242205633328895,0.06117793187459858,0.026022461799563756,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.1661693089022552,0.05618721840697707,0.10305284408222734,0.061895464908154174,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.10913196053298092,0.0488535897397144,0.03838576148610644,0.03853766436127653,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.09314343956373825,0.12034494938544703,0.3468426936100477,0.08640874841673148,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.1794354049136502,0.04294447202447936,0.5405895488826322,0.10961693002564603,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22714739877731013,0.05199001624345692,0.27000585688431983,0.09112024419758576,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.09399619687980666,0.02720997324258095,0.08292577320589802,0.037953640633481556,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.021543725794466263,0.0646408373936932,0.028396536382590994,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.04993228845085975,0.013210692972332527,0.07574220982190463,0.011588343041571731,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03543450572366055,0.5802382262442649,0.05736469767598881,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.05334168384228369,0.6792839767130799,0.03891122097588704,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.16454723860569825,0.08799428108931752,0.05308191146561601,0.07260350740006499,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.0856301565658707,0.028310650874859362,0.03889391431089,0.04490184668547028,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.038897235399974535,0.0316090317677995,0.040828910819345254,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04662865588449129,0.275098459169094,0.05936280278131875,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.09450626184578362,0.036414612886312155,0.1404579336060751,0.033523068756224086,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.10274282201204278,0.04946273957130852,0.107423846585367,0.049148052381002824,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.061925005968259915,0.025278682745836407,0.05746061794884155,0.019154405734557872,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.06927874218955427,0.05082453283625755,0.14037454323455975,0.02919612270495144,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4924447575011454,0.10469035362658023,0.5399285500908642,0.11074388763067076,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.37304491534906736,0.03926220473982298,0.4952741500723183,0.0625971495695933,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.06355765332403955,0.09339536470198007,0.06946332236187051,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.043716845507588586,0.08925936482024865,0.05499673548532371,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.08172271152568344,0.05003331760614087,0.449816530242303,0.05187516915632593,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5244509338958815,0.05782170491234728,0.6082796492896484,0.049682889503455965,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.06484599623371251,0.023624077395708872,0.16156342257254744,0.023594529076745634,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03761036882077763,0.46004248584200075,0.04531824895222261,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.10906765787872788,0.31016391485182426,0.067462195039345,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.04924332018039944,0.03079332568270545,0.05548923440666643,0.03416613512395973,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.08300949471020946,0.02935905994521729,0.060868150578673154,0.029892093432076095,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.08253478406797136,0.08088874350037548,0.11478012108662042,0.0976741164949125,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.20446082829688286,0.028979285203824014,0.22113793695335052,0.027406689269323548,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.07915089380933282,0.02836416716789288,0.05891659851586569,0.032255561787601215,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.23302065402305747,0.07010047323489736,0.2330206540230574,0.06479197111063362,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4377133906878275,0.03497971320070897,0.04547071411003679,0.08604788041027214,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06446154377167096,0.3876481457576188,0.06086449501571592,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.49840322380110225,0.06671197418418533,0.49840322380110225,0.0820554528201916,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2948655328432252,0.07975301189260325,0.3062573122238991,0.078155167252332,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08378260834292305,0.5119536150465569,0.10501843937870203,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3564778178380275,0.07891508249653237,0.09301494133843907,0.06643744280954408,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4233617725050057,0.07816576586814006,0.4273766852387455,0.08659365918323302,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.11181940652632653,0.04730721197371664,0.09859120203087814,0.04769691639728322,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4871568077777969,0.08033066395926346,0.1571182897406112,0.073312827029463,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6815678925793626,0.11670004129688165,0.6804970560054296,0.08328740748962338,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.06215693400335716,0.02994604459776667,0.13029294110200035,0.02617986153769484,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6576894681775894,0.037978971311587006,0.31466199714969484,0.04424784737299204,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.1199675794654392,0.06234833839170822,0.12385117176759967,0.057079426847017785,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.032214002439732874,0.5708602501809206,0.03436942322545522,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07119416603714279,0.019834557053070214,0.0880583465923781,0.02292379487948764,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.10400224507650772,0.12375876405467746,0.11078073450513948,0.13267258524878256,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.08341643887777277,0.6284445557198796,0.06456900540438482,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.05716371506113623,0.11688387322848068,0.0305895652977529,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.11424093079772557,0.0630457111735499,0.13166796210553774,0.05132913817188758,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.1889446996537249,0.04745127900039704,0.11843344253334878,0.03327452076561244,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.16178703615264903,0.04815396919682003,0.07444114578956973,0.052114965856843595,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2402873749792422,0.09474751114695447,0.24269828509609073,0.0904064204636827,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.056996405588322134,0.02623709682628392,0.07354220583676284,0.024016591615508075,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.1391669819317297,0.06672585325046702,0.12422383796618615,0.055084368708351615,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.47769495000099693,0.04487429505497599,0.47769495000099693,0.03511449509965766,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.45640550719339423,0.023193004841501975,0.5823848487972165,0.0281184811736354,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.08592133845461626,0.5156167769712142,0.05306399109489437,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.09102491165814945,0.043855977505188576,0.09442050304149775,0.027326206534086902,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04672005955951565,0.5339715844855378,0.03929028538798563,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.07473986360069639,0.01760927530608788,0.05827467149508721,0.01777258232719008,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.023193568895045848,0.5859877155985326,0.06372582926683669,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07264623920340862,0.13193746604337753,0.08586605838988132,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335177,0.04741781353015487,0.6400108996258908,0.0504333078486886,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.08130786280854871,0.03722531730267791,0.05065103742555213,0.04908256111513092,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.0993121150238064,0.03637276438257426,0.013684090731105037,0.04998567943486841,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.06690939593274381,0.04586092594569263,0.05772076142382023,0.08264847093966256,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.16372952045104971,0.06407248083872984,0.659936902187127,0.055113423823106446,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.06847262733566335,0.31815147293196894,0.03356644887598854,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.036475793705075255,0.018764432806937095,0.32536510200083363,0.020856654164151372,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.09015698263429499,0.5029123384568598,0.04919220879884147,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22324198657950917,0.06365908442607787,0.36765429671548105,0.08903892264030182,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03171540404238243,0.09013592921341615,0.025778482769393034,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5327021123116125,0.06554253245829376,0.5331894761207069,0.07264929736420139,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.434928248305477,0.07424798586194294,0.21326670368103354,0.0725522882174678,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.08173395023884529,0.03502073871491839,0.12401255512196727,0.029818425809654565,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4862106911248396,0.033497949220065854,0.5200938303321698,0.04482398352464204,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3146072035019693,0.07917706702967692,0.31850684975460736,0.08232255370875903,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08218002258756188,0.5253588180667461,0.07339976833537802,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.36025985884006995,0.09184975422223943,0.5189754457621558,0.09259897897196022,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.0679091187076101,0.5235190288860039,0.04079168100482314,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.0456858893540651,0.5952094584330713,0.03904299328491661,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.043085512339033676,0.682134677945467,0.03342260764785512,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.46315053940597023,0.041797395218990174,0.47503827526671893,0.06747639280486897,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.44082367176852677,0.08848265354371011,0.43170008125703063,0.044508837030216304,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.025513203585677,0.5394526548106815,0.06664357391658164,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.2033341228865784,0.05968994981511774,0.2072549497354955,0.05039777732283289,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03676907676697118,0.6753498853892971,0.058094299676848864,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07692272743582006,0.019236669638840617,0.05373299292885378,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4285001466826943,0.0365745927934817,0.08930142781831746,0.06515085488724871,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7325894801289369,0.07820757192874599,0.6990441486268257,0.07239886870512532,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.07819973616875825,0.098849460255462,0.4709586679127512,0.08795651392968304,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.4018200820490146,0.08841864449322076,0.6089230993413565,0.05729185844499207,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35443631608857507,0.06870287029735543,0.23891384787781186,0.031299099157337945,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.07025510846938766,0.08996773096367648,0.03848357492540617,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.1575303746527153,0.023495100503450776,0.14285745776327194,0.02054117749636689,2.15,5.58,3.37,73.0,0.6311878607107236,0
