word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
famine,6,6,10.0,0.6495949615803449,0.049219898819077894,0.6495949615803449,0.0627431559934676,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2496460770009952,0.1218379501862743,0.044383803274280265,0.16203800651485387,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4659460947551293,0.06837072660325602,0.473442015423644,0.07062011860760753,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3336815456972476,0.059339295270655464,0.4093531534742114,0.11336193916939595,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.07985133666453338,0.18005833746006364,0.06883192666935084,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.09469090520313597,0.023620399245582818,0.06440716742471217,0.021913477587985754,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.36649414894096377,0.09684610667752709,0.3851111850118678,0.09456154316008997,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.041231365744969765,0.6870464694042977,0.036140229320970725,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.029016202834892767,0.040111697911825235,0.035034242195058934,0.0578282791499689,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.10900096063362649,0.0474045442206774,0.030105203393675947,0.07926812293230184,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.27924959401952465,0.02951876430060599,0.28600995634406706,0.06398523697559287,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13742869719654235,0.020039299946585654,0.1127323087700667,0.018100831608231036,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6238427332553258,0.07599803424748638,0.726180911246999,0.1895512692689319,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3734225167975651,0.08666346630547592,0.4287082444112041,0.16945610491399146,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.09450739559412183,0.07290879371722846,0.12388573981956585,0.07875789434267719,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5513080192993958,0.036511068328756675,0.062316828284486744,0.03359046940704718,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.07786912703626435,0.038464352201182,0.4902150174961166,0.04736649144185269,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.0922200751100591,0.41401431316672516,0.057715114857095524,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.10592291407122893,0.05401629770577523,0.15898197170623715,0.03872199966083143,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6809844049205971,0.06733019902122793,0.680984404920597,0.09138552626645115,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.03751260005955794,0.5990382536968335,0.05207556651370143,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07467152510865885,0.15923438524526687,0.04250133894283208,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07547846401721674,0.04058490123849115,0.1539219840039387,0.05885016485481043,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05300177148096049,0.5972455758168992,0.06770063866931787,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4427353659475317,0.08156374946323044,0.4558562620927652,0.0938011022854283,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6664765378658113,0.12174043103753221,0.6708306202934767,0.10390185066899346,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.05893753965747376,0.02577810311438658,0.15221548393236353,0.022256570005574447,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.13091135718157998,0.03619658440075203,0.02727057340966381,0.039729020870272067,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.07761808926082878,0.0931882715429624,0.08119455798427569,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.0653819612978218,0.7099021162387249,0.051140069639982765,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018030462050409965,0.5022678860829685,0.03410272013509681,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.04426569842650013,0.08163876138491637,0.10612870175139104,0.0784178911352978,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.08341751791008209,0.03074870825148322,0.09343214970280563,0.05035537714535968,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.0466585662434334,0.32019995602683987,0.039777857393497276,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05636484911155768,0.4355165532093874,0.05201012989224252,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6573998591311543,0.060513020798866134,0.6593516406789016,0.08382842659230488,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.3103599666051639,0.07504760524955709,0.45632689335225307,0.03888659670950822,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04087868183816857,0.28402828994991874,0.05861875337379807,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11452221648617028,0.036125546588256105,0.33347498479136256,0.07313251771122992,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.05683843669937876,0.3514252523576562,0.0638201519504928,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04059611098877656,0.5441250232835066,0.06538704310406797,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.43882929262276354,0.03725066091413663,0.43882929262276354,0.05177040566948267,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4454249550473587,0.05442608002556658,0.1720415831017421,0.06991263036001798,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04636090457465194,0.037958998038310994,0.059531843544918105,0.04685167215900448,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668898,0.08327582037542837,0.5497560174668898,0.09340538547038917,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.03752102560688536,0.043259504030565846,0.05245165469844246,0.05149306109773012,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.36435515771088567,0.05040401213749544,0.2838071151181371,0.05608210858983513,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.031039350646193096,0.5193107366818801,0.03960553641653463,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.3977960040159882,0.08698513311848974,0.4269689577163254,0.04573676349427324,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06169007527845393,0.03780831400597491,0.11521535225594284,0.04713009974329521,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07878348619446775,0.5648019798473586,0.06376559863271831,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.2905972591370256,0.08717441401343087,0.47260584824700375,0.17721673357839893,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.3025306313836825,0.07282652708048558,0.4878574200169597,0.07406553621532273,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04157772463477499,0.14769229338261988,0.03680669839260089,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.16934371263656717,0.025276844557337613,0.05404466380335608,0.030943559021130978,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.0632732879228357,0.5302277394306965,0.03966884567746288,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12143292989018935,0.057427787205572255,0.11038902671785494,0.0588703240893938,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.1534735764941491,0.0664272383754015,0.554107342612481,0.06666449178432851,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03707119082872131,0.09042326192476091,0.09330166095216023,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22207077154621266,0.1271228274790528,0.21464754803336333,0.10629148436345823,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.48344619470456496,0.09418567731683333,0.513798879364857,0.10085764212511292,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.06442193906730874,0.02363884649666348,0.06442193906730873,0.0396615764132008,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.03707278611774677,0.6121591498072826,0.05436991933998826,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.16041567317962074,0.0339367645041991,0.11975293926801367,0.020105058861358056,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.1281691864773272,0.029306874463541813,0.5079231506398879,0.02974638187997402,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.08051759972079896,0.03583739557331625,0.03799167607223479,0.038773247605623395,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.010320362245828484,0.06992024047523163,0.0833141670143375,0.06445376614269677,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.09407468740390953,0.5885261675525086,0.05420431364485269,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.16213316227926605,0.08394116616535606,0.14367245259069014,0.06802628705745016,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.33765551019634704,0.07493425071040594,0.37990283641172706,0.07097710062205684,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.10824710393751204,0.030979012616177637,0.2720279643329101,0.026875073456154055,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.1208392847629688,0.05039994627264808,0.05540952595662974,0.050026598600693674,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7690064718926307,0.07095821463617036,0.03227034346883241,0.09188138466244254,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.10028439504735508,0.03968869497988651,0.03277536596121841,0.027865105939621087,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5138669721692297,0.041548802838582546,0.5322953078215777,0.05734018231655954,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03857044340806638,0.7239888253887306,0.028631762981340854,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05859050094681804,0.08653860258470052,0.04051842210945902,0.0851921360923336,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5350958281914633,0.04051811264592321,0.5350958281914633,0.07971348508203949,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.08953209700404696,0.1118553885004078,0.2731395147910295,0.09555846355281969,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.0704448868957429,0.3474686368803652,0.0704745222581359,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.026117076710714695,0.2509507598467251,0.029780379359774695,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.07845577337626033,0.4092562190714588,0.0757745857566199,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04483495705096093,0.04574478599907199,0.09261590271129393,0.09688609954422027,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.07409305345560395,0.025911416350848152,0.09936107867737974,0.025326171652269084,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2598568420561502,0.06207001922806839,0.4342054877821892,0.06380331415643739,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.494877093118278,0.08312680449021914,0.6053220152914603,0.19224011771814645,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3184300979319922,0.08485338873288867,0.604276224453386,0.1554500194956132,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.0489155015967974,0.4382846693295495,0.05871026696787081,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.09569295947799852,0.02109486006862281,0.05712471766698157,0.02359854740964006,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1008905203037542,0.0541321134858496,0.24633960041351602,0.05102325513655238,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12695140313767148,0.04086400441789846,0.1272959973274924,0.03914142180843355,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6052282249712552,0.055121480966526575,0.6074463576952398,0.1429388719922571,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.05653307202444845,0.024150163246754498,0.042184061999972315,0.042485675021199105,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.018796731644137286,0.24309206402492867,0.04178129290271976,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16569918358175276,0.1497057101315779,0.2775464075593331,0.06600527806404732,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.35464316916839217,0.03676809850789951,0.3264995179767567,0.04432782271730278,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06471200265264046,0.03687697517182205,0.04258246911059255,0.019560267390889313,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.44305864832165837,0.07974608800221072,0.46232288549840855,0.10549049880095634,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2496442454387517,0.051442701543376795,0.4188477065223937,0.06544866687595213,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.0804391588976739,0.07214067140864797,0.07019443270489058,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07193634834227207,0.042382419469173135,0.037400389928400925,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1965116700274964,0.04356910225479479,0.1543350135424545,0.0524625421592011,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3074561218204424,0.09597281201835876,0.42979340407706906,0.1593200621611966,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.43068305313486294,0.061692736391489256,0.6010252408021319,0.034390854695259876,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2183964002482852,0.03231782112827167,0.054239058324612274,0.05655891457492904,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.04890653873338667,0.5197343932433447,0.045891889571019,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08011905440439183,0.30581656894251424,0.06747864232678585,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6229002041269563,0.0539917176640313,0.6381132531407022,0.031689724405956285,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.573843283023753,0.03376404638712457,0.573843283023753,0.06784270240171651,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3925685249468562,0.053183852160894655,0.39206456918600424,0.06397998311855763,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.05728062861506942,0.11169655675119121,0.04114392648960558,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05198279592551415,0.6672535888943103,0.06734472424966213,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.47463686326581916,0.05298415045534363,0.5940380204387468,0.05377544413084683,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07074553734407527,0.37505602926149656,0.06415637020860472,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.11959965212393671,0.08222791661234367,0.09009467558647084,0.07618452889103733,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4306456344256927,0.021633504730024337,0.056433658684140305,0.023230567630222635,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06645175174182799,0.3878786347697992,0.0662745603060823,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.041996234290867254,0.48445845311570107,0.032203904100751864,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.03860922803856453,0.04576322866370908,0.13730886862514438,0.04242901898386692,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5858309331298259,0.08275960732378565,0.6375431318442274,0.03388660611201093,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3144650308805555,0.079996791848263,0.3445906946996528,0.062419817438528216,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.0791778228002352,0.03688346963689634,0.5257666418360193,0.06458309797059338,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.057215224226834734,0.520761155307157,0.0541875070619003,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.25904101833244014,0.08030216027039035,0.2590410183324401,0.07565596749949098,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.17355755763447014,0.1352611046871787,0.16971382888643338,0.1443655216124463,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.1672008325112639,0.04842797770785358,0.19439622202768167,0.04348463486773968,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.20719394523811205,0.045459467022646985,0.29816215720523065,0.04837395245614985,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2909759689488253,0.09107011881740708,0.4713327847442384,0.08722956977612933,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.62079662565199,0.0865119737831632,0.6314206851018411,0.20372718270791776,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.0655525881784786,0.06337737818033772,0.0965292828993657,0.028660183852166368,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7309785691726949,0.057819792374100815,0.1282254244512566,0.061219081399748417,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.034803588862218446,0.03624857443340387,0.0331681775401791,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.05201372759023249,0.05505212144689168,0.21673328943441472,0.04491295884052995,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1601277002737314,0.15237335703551447,0.18547929259522436,0.11553804818961821,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5646713439787169,0.07524318608023912,0.571189946125944,0.08286303576480476,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.031391753966886246,0.7459678781238227,0.03307499796525577,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.16412715177001597,0.0472888671543193,0.29625862265898856,0.04501045245028311,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.026226943282673987,0.5065517429119124,0.07517760066879595,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.4763400736502835,0.07597181053837578,0.6303544689143068,0.060078081977945695,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5538435999018207,0.06349174466509115,0.24380413932514952,0.14310642622942232,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.02736198137565912,0.361841053179385,0.03586903105570094,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2605133933933346,0.06485428435170694,0.15993877044122115,0.03911653219536323,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.09917197240790492,0.040474769918919254,0.15217998599450752,0.03271011335540885,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08980930786671901,0.03053716628753379,0.04261608441324347,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.10505591909512861,0.05463028095889655,0.41968696680181894,0.05254193123381317,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.16662849408313637,0.05473844724498555,0.45848029413586505,0.07275795764938059,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7958740129911889,0.0910876456061192,0.7542570264226343,0.20817447314904375,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.08267416480231109,0.029687679099229453,0.036367299927876094,0.046780403262846694,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4053463954888575,0.09338084753295525,0.5058892742349196,0.28718750606557375,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.02234391546718509,0.03577012343097535,0.5644390697403041,0.08204929496977803,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.20124276217209397,0.16236318299741784,0.10404666275227525,0.16941326845739396,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.15125266515111443,0.05328166044207394,0.11343297417015719,0.04809871878734462,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.07027296642379258,0.6629184854016574,0.08108060361151757,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.08035094196169827,0.40510299323722104,0.08911616102396508,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.26027525800313517,0.04550904811257704,0.09555251760860509,0.055022746689772355,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.2897050907713052,0.04624916024228818,0.6543662920886915,0.06047244090962861,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.18138109621956255,0.03938061280044212,0.634248546163972,0.045470053534254894,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.13737558174620695,0.03770116961595606,0.09647728626082717,0.07371145089756563,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.1881278738736626,0.06625524035987163,0.053511083794569224,0.06492588458945127,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.11122094706455929,0.044692655668100295,0.07150524390801222,0.05319444696054243,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06101279010166232,0.08612658047132912,0.049501696955001465,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04959709871947856,0.40308630487298047,0.040294250509723885,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.046647360093037785,0.5588765021748543,0.042233563015139135,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5750350479355014,0.05124568346208475,0.5750350479355014,0.056150511766731775,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.4154036990431138,0.06004595593742862,0.4277263813189955,0.05419420613557604,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.09782655536723885,0.5014456681059957,0.11270170150519034,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06414438643453538,0.030854529553372093,0.06712089740178839,0.04168542479897086,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.03906962869338588,0.2741075802939255,0.033257913412004465,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.048401058589262455,0.5156804398371349,0.052986344797111555,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.042272302264201735,0.019436403175620332,0.030632526532434385,0.014689305611948774,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.39026285811157635,0.08957521769598877,0.345651829358417,0.09037527942412615,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.023625975564790683,0.03639985516189358,0.03288392169541725,0.02775827225713108,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.22770349462174985,0.034488620228942675,0.18900730344637365,0.043497408704843074,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.14149721946464586,0.11265708284237007,0.14129261359901232,0.05939484061416142,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021778774595967568,0.7304186254856605,0.04988270105761672,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02765555473179012,0.39012258198240535,0.041408495982294194,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.1508884842628396,0.03628275489737031,0.09166901737807322,0.05114523599939595,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.12667729529981012,0.05155734401947888,0.07615976076216324,0.04505114423545854,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.11222647630421412,0.03333556917366945,0.0949928070080873,0.04067339548287257,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.12230541839942219,0.09688473165112835,0.1557564065609957,0.08268574486497747,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.12386083242330326,0.019429020130557313,0.09279534237588634,0.016627154092936393,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.053276643416591114,0.5350803523388834,0.049663848866801676,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4151554045075089,0.04929134423769911,0.0826275726743034,0.06602071575299001,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.07567948648871825,0.07386548975130779,0.060605553675124,0.04138393708262477,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.0726589633160235,0.37208578809561527,0.0740906838931104,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.02762773616015451,0.5981386708727547,0.05941346586914683,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.0837397925961017,0.07354546127221813,0.14619542059154056,0.07716950118700729,3.89,4.52,4.33,33.0,0.5998643346674843,0
