word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
femur,5,6,11.11,0.0398985035287073,0.03313358301540443,0.07761748236613078,0.04767511807747386,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06519482905177099,0.04366604242554429,0.07294244181558822,0.026230319518869113,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2127351047286176,0.061566143455179426,0.29521424020633213,0.052603159416471874,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.04790559830607751,0.6610642088069589,0.04615461651157953,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2972458272550622,0.07099243577657094,0.28692805526316406,0.06090925314188566,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.07302129666767591,0.09342460282797134,0.02764352645543634,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.044647506408250895,0.4399609372543801,0.06000792331399684,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.08089285277154735,0.4957662504341309,0.04759117914473814,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.24737013304824454,0.04859710635618089,0.09897156794735364,0.09979195678721853,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020561118780353337,0.6324961954276672,0.04728170457785784,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03544644857420006,0.2134800386030834,0.06148470510121339,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.47730110546213694,0.032936329771734114,0.47730110546213694,0.052335133255500974,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.14882591217507748,0.04397615677565096,0.16952183784612657,0.032899658043859435,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06387063570863119,0.3694552978069801,0.06609252369175644,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.08201058573561469,0.10886024145155714,0.09769702153812211,0.04166493223266975,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1691150824698916,0.05720996849327995,0.2611816188385775,0.06661204565981994,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.06294730912029166,0.08816817880851018,0.031769172428706575,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.05961811094092821,0.428076388851026,0.05035233741813659,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07463289291384302,0.13221992583125736,0.04214345561596943,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.21793538984045382,0.03906432606574581,0.12969026380482288,0.04613179807416922,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5191989366166866,0.0764989089641162,0.2518318213573331,0.07331367878943454,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.4846969816799782,0.03448974170191577,0.48596022307049014,0.026042728103021138,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.017873146641298535,0.02231610400297205,0.048600048394977356,0.021402678768536774,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18007680582552796,0.08784741052704127,0.1667838388828032,0.05181085270652582,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4710605352257699,0.10137033663693418,0.07800666411139899,0.18477542319258586,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.32004860903991955,0.04071977576590822,0.4360643098228836,0.06762836747445859,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.1286006414351074,0.05469409938205125,0.17323978204330565,0.05850335318127423,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20106654355098275,0.0368491036063444,0.26651642293283095,0.04214011328096558,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01775804569182875,0.02934777253972353,0.08139683964898634,0.06759598010829608,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.08777029095684352,0.5977709556099422,0.04407929939809532,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.10392914640239743,0.6270288173585481,0.07591803160560484,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.06530345803966454,0.5040638205044687,0.05539368240297004,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6034671340009173,0.028653010839927363,0.6493933854366047,0.028025339551342558,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6247144994358665,0.08823059104369892,0.6377483334779769,0.0787258333085611,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04107421923220469,0.05095844083920041,0.029084900447037355,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06509979394479926,0.05946636704075393,0.06482867948904639,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.033899341124560084,0.4060193944044226,0.039663693182836475,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2067443353400343,0.08717955066395895,0.18941739127097162,0.17251088465175357,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.14680324228544642,0.030408335508806596,0.07160120227335813,0.02951992546682853,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.41792642423191456,0.06335583229099043,0.09813809125653204,0.055590551428305934,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6099312149798666,0.038761994689964226,0.6099312149798666,0.07056157520256263,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.034235612848195096,0.2718352084265252,0.03642488126293144,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.038816669478856425,0.3541039850532044,0.03685132564947132,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.34348059519956126,0.10516489145314799,0.192483471203677,0.0813541019234022,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3666352726773683,0.05686024978866907,0.37667703499390515,0.05877711146650576,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.29812326850739185,0.08245349113883974,0.32597731188931733,0.0658711693692877,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6111457864164711,0.06340368276774484,0.6472986574412573,0.07022441208375542,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.6011635157634816,0.07187079761110658,0.6159237733656195,0.07223327554428013,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3535034015333457,0.04144164819585124,0.3706219820496391,0.04424717486915805,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.40665625453629417,0.09263482126851529,0.2509179739137319,0.09529679736239131,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6293263126745702,0.11096209187423747,0.09736219570790819,0.0553960123002395,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.09562831275366777,0.026153573493991198,0.24383120324750357,0.056965288519399804,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6047611216509993,0.06315168300784575,0.6047611216509994,0.04912606719721818,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.13394654687567545,0.10363252690435935,0.1572875079798831,0.10073638990614556,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48623797919044637,0.0653422005405942,0.5877168041129368,0.07528190428085861,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.035464498248726765,0.09044127073428171,0.0324287483716876,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03776752105573629,0.5534256856654992,0.03638286077686853,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41602364238763734,0.05762401367393724,0.4162605027223067,0.07972498250644053,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.047937913184320495,0.1012114547386362,0.04473997933381943,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.059688213885589904,0.5578811278394239,0.04874985214123033,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.04614521478712956,0.6343613538420995,0.07961033281734442,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18211615884734336,0.055501817162018297,0.23774120011893005,0.09979499819567818,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.048466501745152074,0.06866693991675452,0.0638033465577471,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.342534756440689,0.1075112684390582,0.4916197200251274,0.17072479376111166,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4824388223207323,0.04660854851868489,0.5444156204042622,0.07343480322244404,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.3314618571453015,0.1224686602967466,0.1646094139794136,0.2213160944760023,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6119070893913752,0.05320400489005514,0.6184070234851878,0.12871484798538455,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.4262233570004161,0.0345705570224695,0.43754331772441657,0.0337707805275403,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.17710302460577687,0.046188697412931794,0.3164318489118889,0.05586575474976489,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.058742532883948415,0.15908141495050782,0.05561006116047533,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.11989625883399634,0.043094452169134725,0.11526640348229418,0.10526802986470793,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5846917115259948,0.04250633039934835,0.5846917115259948,0.0715643352404483,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04263085822893144,0.7056708761591799,0.03369889271859999,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04295651227936043,0.15167329681569147,0.020413811894748238,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.32531691598697615,0.12609729578853424,0.34792051933740065,0.07424987115504017,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.03451329414612356,0.5571644928088727,0.07661676621234174,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.15941596085501902,0.06396089848848124,0.585292085442875,0.12648986330146159,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.08069440506566633,0.13547780180177407,0.0785160278630936,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12115469882056104,0.10818923037502243,0.1132480022925967,0.05208469570653881,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.07338225565834972,0.05680483661964758,0.11191771576893247,0.04980704196082194,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.11419256211557141,0.04263719380153979,0.04468085019637077,0.04697022234221185,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.05121081731330182,0.09563441762132947,0.056079663763740635,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.1268498060215283,0.05764295617492737,0.39094695465045576,0.0494449526275993,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.17522774876860275,0.05816206265318759,0.1658337641470334,0.12037900032113827,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.08626334180395095,0.031237615076177262,0.10318633104663942,0.021985743950153264,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.08975600142558987,0.05614768040558351,0.05551371284051205,0.03436679741054051,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.159276124657565,0.10093341323963309,0.159276124657565,0.09440174825105618,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.028188959556476073,0.3795374680788977,0.049909832512918244,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04275102120333331,0.5603997207267103,0.027067300188645557,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.05073060441535101,0.4362835664689993,0.05580934868356444,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.031009006066052263,0.4684507293697982,0.03490312695814745,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.10192519734227729,0.36138788024875035,0.04618515469092436,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3771483336019476,0.03996655495315034,0.03916141781757357,0.03575020783197623,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03349865398061272,0.4572487428534442,0.049537129263764974,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.42176346485747546,0.0772515865075603,0.5191192887516639,0.10012651311337475,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04133064598255464,0.04855770773573751,0.032510486326948605,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656534,0.057961049055183074,0.38983568748428027,0.05291066532490775,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.044957376740056954,0.614051474711501,0.050046610558097615,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.5089969572531737,0.07511577278868557,0.5131929295864494,0.07239035197482764,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.08985938750480402,0.032614354752547446,0.07116263566730606,0.031013849602356324,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.2873027905420763,0.110910130000784,0.27490855204430237,0.08963509827675911,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.025489437638251337,0.5969065217076208,0.04287705216287303,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.037536961414768706,0.15054654326165956,0.03917956477519616,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.07182803391546616,0.07475675677724389,0.05574333473345335,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05218649602051415,0.5844782117847627,0.04933741449564459,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.0324108625218176,0.6624121990795079,0.03834160454958726,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.0483428536023943,0.039693520530920484,0.016522179637353016,0.042122544955120626,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.0970244151809254,0.051209960847970026,0.02406935115276152,0.05897456852201212,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.09403495502172697,0.025112722403401004,0.08210038454228318,0.0274389625463282,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.24953862201451035,0.1099782203121364,0.23785704697338672,0.0966437198415283,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4011499230855641,0.06369590897162411,0.09407361817086625,0.04745458127334653,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02926551485940285,0.052015196929885966,0.02611627265853814,0.057850558719679805,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06413896721080774,0.13145958042376438,0.0342859697960879,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.08383880405386367,0.08753860854450443,0.10165117260674797,0.062620797499606,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5775957006685749,0.09109094644187017,0.30628255260611353,0.08840965005451996,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.18490360115253007,0.08824508664352765,0.537155683211814,0.03180728405329564,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12176522835130689,0.04469943179210918,0.6711111974391836,0.04753851122169358,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.53836287656899,0.02713754766642578,0.53836287656899,0.030111911930488438,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1632873040958647,0.12710624566808448,0.18130510005761574,0.10409144677138528,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38402660364131813,0.09740187768110002,0.3862627615542989,0.11589201151271342,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.0500389420292962,0.023283678155834677,0.07462248670216469,0.017409930980549097,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04139702127477996,0.3803781117223387,0.08438347262266013,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.06841326063492591,0.05275485321583428,0.5064305389203999,0.043820652667802905,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07755838927384014,0.11104249473986089,0.15467067066288914,0.042060344102102215,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.15074173627452273,0.07500888421816893,0.11175801259377817,0.08691683874916355,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2661098038603063,0.05343110484041932,0.4100110101729591,0.051432685246268255,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.588394698685927,0.1085788261277875,0.6079547063071733,0.09569675666065106,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4030838408780116,0.09758372836407868,0.4444146449073854,0.10485573295712514,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.07474012614849343,0.03081585043476658,0.07522090311063821,0.03370234235072901,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.07804709950588955,0.2697119054725394,0.06441286740466495,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.05766399319748922,0.041790135314070394,0.09946454886040014,0.023938220896361825,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.0959887177355842,0.05342709762337869,0.08789112919197063,0.031454695239517126,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.09849676578919955,0.033879909956084635,0.10206406228171967,0.01966405288747599,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4780652354636395,0.08580923331742543,0.4433388058591937,0.055786334532208263,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.03282426073211006,0.021748708045511846,0.5144829892809775,0.03222576669571671,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.03803392261639243,0.01804656699215499,0.037631379804702346,0.023062895044499394,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.21080495385946174,0.047999993743838315,0.07929800288463142,0.048190123183317085,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.14536056820571225,0.03760485393972517,0.10350997508179868,0.02922990008207505,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.1709104926979612,0.07924615578302804,0.19449517963093588,0.08654470286834634,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.14195884816678642,0.031021795567371058,0.16465048710159816,0.034096038170527115,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025480274067969964,0.5017231510499632,0.03920010994865794,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.2265323865063007,0.07189386761469628,0.4714693136300411,0.08445884042743344,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.422272164818129,0.091983173927199,0.422272164818129,0.05118769759843033,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5061882533587911,0.07724036904390949,0.19371033146966646,0.07595295748553753,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08209672993217419,0.0754277560182961,0.058508350127588794,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.03505982564553488,0.06429242234699924,0.031017425830293904,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0783768238783265,0.12665347702052565,0.052290745605696944,0.10880801363213549,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5032179172846019,0.04327261355481093,0.5032179172846019,0.06789425652048815,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04492690608243864,0.21104756567712338,0.04967493682112752,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.057540178225626126,0.6654022321525019,0.021032953257220734,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.6376038634042815,0.06963100685206869,0.6271898057988978,0.08602008055701514,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.09047770185585062,0.10515812864391919,0.1475181257036962,0.09947755661045686,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.053226715408564586,0.03762313963743171,0.03386227595009731,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.088301834071103,0.49706430883380587,0.029271786814051588,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.30924008716183926,0.0891653332213526,0.32095187262406577,0.10128662080421916,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.06778300982800035,0.02759245320954107,0.26038145521585193,0.03315428302924516,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3958156475953284,0.06601293423314755,0.6037745295781799,0.03127374070309168,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09179758069166116,0.5038005059466781,0.08200378072223134,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.07314602911346543,0.01856968283032504,0.05847193191684398,0.022684354957545047,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23908214514229123,0.06968860567522961,0.23750451218233173,0.07294073716239549,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03479184278704754,0.050702690140876604,0.02981238289216329,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.6004472559427558,0.07659377277350723,0.5201422217750455,0.07446315995976727,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.40498428318370056,0.06911621086960502,0.40498428318370056,0.071471032589835,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16336162351814437,0.056815380636648406,0.27547855495819923,0.059939372119544025,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27238268698830237,0.024666059834361386,0.27169115844251945,0.021562617577653098,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.13284195886534464,0.034752347976128674,0.3471892314225705,0.07192661689169272,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.033990811024040044,0.018535947886335467,0.12028340070082331,0.01396334958742642,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.12444160496254486,0.42563143274223814,0.0893377904658542,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.1843637858620021,0.11312346523450821,0.22026781040631535,0.07584628823008065,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.06545394342538334,0.461558370407789,0.04902606950037367,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03410576905799761,0.1433326766680348,0.05436381077277331,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04290420757766435,0.6879029900904404,0.04131780067644506,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.12573936823783916,0.16850852065609212,0.07589711454050088,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06312931692716094,0.41654601514659767,0.0338302543431522,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2640302396548627,0.06531769087079448,0.3042359492039951,0.1354946911264752,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5631781496275797,0.022510797710017506,0.5731099607073248,0.038123184579519465,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.09650799472571456,0.028284706446312525,0.09638198982742509,0.04241003837183904,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.06974980457143959,0.495705394456166,0.08674432798520645,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04155546448608493,0.23865257116044022,0.03847507849529378,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.08818328358851844,0.05881206410510991,0.1682653863110265,0.05536002925205337,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.44932225889808725,0.06576953860726183,0.16971478481291832,0.17822113207310775,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07267727172580463,0.14804978413480954,0.055175154515176156,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3321300754414758,0.06592651251053519,0.1316937422573151,0.12661783378199398,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.10391990213187703,0.0713875575484454,0.12496862670005836,0.06612917669175508,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.18829932256520063,0.05771956632812529,0.27502904945933015,0.04957173219628431,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4607918811727812,0.07651262859878094,0.48182036300264947,0.07621526534122346,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.14712455808697958,0.025115648035089273,0.0871492878786949,0.029600184030723287,4.04,4.42,0.76,76.0,0.6480450589619589,1
