word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alcoholism,10,12,11.6,0.10110257069373102,0.02420111654920076,0.10255891726605973,0.02264000788724033,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.30699618950577734,0.10266413788644746,0.3983827804774151,0.07462502571810564,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.28955708529093943,0.1020404015981804,0.4136087469142679,0.0923408652828453,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.2728789552998579,0.03826612226028693,0.0864989088676298,0.03916377138626748,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.27784751145905995,0.0931563324237411,0.2779121633853141,0.09293559409200511,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.043647355279475955,0.12392647758672636,0.04624049637646641,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.024845917763189316,0.09999311450898779,0.060566490046531786,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.08192276937163905,0.565083316864143,0.07667194362526684,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.15045146738795176,0.0445673323821731,0.04584824646398795,0.030037592978091786,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.1669512119268256,0.06125558979485304,0.15653419255954137,0.07220875579473808,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.0716665851845742,0.032022786787480585,0.11631790132370895,0.04002376638229593,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.0713253852234257,0.01486390450825291,0.13596842339748894,0.014696124501036656,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.15150755083588455,0.021779391387099424,0.13431943074859742,0.030182393825478836,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09029984050939613,0.04057624821020974,0.7357030361886185,0.04281342703784263,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.06303850600329956,0.0234420613293098,0.06478938669933501,0.03261635337445027,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.24289350832709528,0.04998023439786334,0.24761479052635862,0.05218182046859566,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.1244851617227522,0.034871723070946756,0.11686007644282966,0.09582947323561669,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.1723083270597985,0.03751414854640502,0.08881997174763764,0.031688694339824464,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.031910959292883304,0.6630150883040997,0.051918232774914745,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5663938874692217,0.06138194637465229,0.5811849944608206,0.0631484040660145,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.5753747309938066,0.05547604488633206,0.6069476963835196,0.14016378455555095,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.06847348477938912,0.06899952477240143,0.181648605353523,0.06617214101177872,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.2607681806013641,0.03698274401693446,0.5740458453517385,0.07353657370810358,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.3306042794850993,0.03274711278259664,0.30694510210739295,0.06774048567204108,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.060465287608842046,0.41505636332119555,0.03689949255041268,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.06180883656261171,0.4754748355183353,0.0634560961259342,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.19200076933187588,0.039387147876970126,0.12123462526650892,0.03881029568390202,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.1453641753957574,0.03440783233841988,0.13599066986320746,0.028471679655789704,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.42560468770175997,0.08844777784858966,0.4245423184099288,0.10303899407520797,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.04968444492242186,0.516734251732423,0.042536277604729986,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.0358755648705437,0.401004451438919,0.03659746279710003,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.2587476201317043,0.03362773416058637,0.04821263554500269,0.03738703643298596,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.03798508071389155,0.40825743629167105,0.05157151274557109,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.03298254821419879,0.22520623135479131,0.04919225863449095,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.44627344458984686,0.03888736894432276,0.48135083207745966,0.08908091822942608,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.052980489647051245,0.4091836329105463,0.047571970971469424,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.09217803323013896,0.04049849156284759,0.053206481066532106,0.042761529654850375,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.030813048114269204,0.10805772949576313,0.05068951596946766,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.043173226031416524,0.5918691449670425,0.049611259875171336,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.01697148441338015,0.046524306319619416,0.04916095006499479,0.04144452086074612,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.12886056187529854,0.03712795293575117,0.1090148193711324,0.04666676607275419,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.0882005498554048,0.024535505658434924,0.10236314273355356,0.0190604733844471,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.06813465129936028,0.4742566315420331,0.10643025604642732,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.1808302979940872,0.07371311960975799,0.20698704741344187,0.1272068007273131,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.055907972020043065,0.5315037719787599,0.05777836815553621,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.07604081561838869,0.017775279258430633,0.06891324810830439,0.034113069157840945,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.09479377994756874,0.03518838512364806,0.06864987132562822,0.039162960208355795,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.11057319873931465,0.054339348465342496,0.03833889520691588,0.05427004383355356,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.2917951212109375,0.05967387782118931,0.2941559873335865,0.07091779948964795,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.060163622482366924,0.5163973399522863,0.03139313532367273,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.03355061130260248,0.6241872200219617,0.02313968675335867,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.045941612321069726,0.4112578356775665,0.03863910802600042,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.046353769232551564,0.029140171344986386,0.04460047667846502,0.040282614748975036,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.22264523643066286,0.044575406855937,0.27472003551308805,0.04645942936555454,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04652529503189518,0.5038333942577754,0.05377399704343404,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.08708874924755075,0.021263046888423863,0.5312586498944263,0.023912724495165086,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.03445697701788865,0.023273111546466194,0.036864434567234934,0.023664881617103718,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05403272385684965,0.5111750741357184,0.045944023855149084,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.20628573222047356,0.0638646166821021,0.5787920511468003,0.07358744333017041,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.05808291982616218,0.042562219804888404,0.495972440920022,0.054996510194050226,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.1720434422830567,0.054941039677810034,0.09055323971000938,0.053811365636994894,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.02944344132881866,0.049464831159945016,0.02363010297290849,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.22097648420305233,0.07234458982002734,0.13056438439360954,0.06484511219926803,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.11050589854817498,0.028579823863714042,0.08112374288597693,0.022808825516321393,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.0733116431893545,0.028022003102071546,0.07429340642461534,0.040088977867144764,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5566185609026283,0.11244018548689412,0.44945879855201404,0.08587218538921039,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4203992879704336,0.03840036555097449,0.4203992879704336,0.042515771155040204,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04534008840340957,0.574402166945772,0.07419280664155543,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04162135948445727,0.5882752918533236,0.07139297482864262,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.024784360264255012,0.5771112063150748,0.01991361712110641,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.49400972507747565,0.06874973763641813,0.5026803506941631,0.0577142696823138,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.16819930932695598,0.06734325820177206,0.06473367031999347,0.04313804508008583,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.4973058279628383,0.0786937551691298,0.5182777965403239,0.03433884191382079,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11761511390554581,0.043440128764891096,0.08234677069952002,0.1003848880022419,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.37667463358309633,0.10393525604021732,0.39665024196331056,0.09424926523439128,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09640635148576847,0.06306387914511277,0.09588438246332782,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.055106739267159706,0.6636857021680238,0.03439275160080561,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.07364758541655556,0.5786893736901438,0.046405031855130154,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.3354692969430228,0.09429671268811089,0.33638905572404404,0.0902741738391203,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.060044686798833666,0.5276886767179989,0.06427143759413208,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4732035934026092,0.040439498555307034,0.4732035934026092,0.04628480360672178,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5139485058067794,0.04010450592496463,0.05769643127459129,0.03592045114269882,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7378010401386271,0.20945137234250338,0.7014017145414407,0.0943046061211816,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.09791463829615017,0.042575812851754734,0.09509425051188809,0.055961450561117,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19945997773544366,0.0781014311868092,0.19305754300750808,0.08300677023279637,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.0983440258543803,0.048146830005991285,0.4596741621578815,0.0527837963998889,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.47083128939746155,0.07810228218490826,0.5556485445315753,0.07690837717465387,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.04832978962749474,0.038664102133892805,0.04600696163316429,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.09118039933593743,0.02384940024669271,0.5904686227515203,0.021821233050707187,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3932442339258944,0.060790914766434376,0.06898296388789743,0.0431315511732526,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.0797346064209284,0.09146816588797342,0.1529307003121581,0.09643751506617255,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.09053306997887492,0.04724802084411738,0.08521431728375906,0.04307748510501689,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06906851470339899,0.4455801652465118,0.07368279325884507,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.038531492660971625,0.2705417514685293,0.057913962462833146,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.3682170665845347,0.059564821028193465,0.3301532649906004,0.062268710184476904,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03096584528714463,0.025304025932202465,0.028206830954814147,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21312573099860244,0.03807406614849827,0.20978974552760155,0.04229145733798487,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.20452287924632456,0.13290905798626815,0.07695389261586172,0.143831103780347,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.053956220641606094,0.032392971050550015,0.05520369738468536,0.030427776954805415,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.04483886773743909,0.011995277411291659,0.04465078316848178,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.570325446447517,0.05915587391298493,0.6228541856038079,0.06517718546018465,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.010772860274714777,0.024289657813626783,0.09810406194539344,0.033728603048745996,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.25626325048430293,0.08001901429204097,0.16405080372967998,0.0851906072825567,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.22261448490528948,0.061122393616571326,0.23848143788048856,0.05667385988633649,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7390341709465521,0.06610783887481855,0.7588864829367264,0.04094493020250299,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5430825596014485,0.05898225056875449,0.2383994745132487,0.13771990468769219,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.020593664461385025,0.7385624218394921,0.02378162442899819,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.07939836529453437,0.6945681958554674,0.059431817913557825,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.0689143010952718,0.05395584477986474,0.1166951795787948,0.04906886938473356,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.11272984397088107,0.047195997510573,0.09698314162949156,0.04525780712281907,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.07580345049885273,0.05356959477443639,0.10387534876601619,0.045956706205697355,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.05045239130123398,0.06888668471906952,0.017440221246605544,0.0819701498454502,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.056324436165889925,0.2990391140268723,0.04178653404908972,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.08582054027410287,0.07271698699531845,0.09397070468891544,0.07234547949133727,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.2874454375644424,0.13492258299757806,0.4083029836487574,0.07164007479377238,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03675020986278525,0.7196829596647117,0.07506843558350258,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.3438554749799902,0.04660551822151793,0.6906252783934587,0.052947817686455866,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.3758301798606503,0.03498253649209254,0.2959803135028241,0.02481626037334175,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.06193632999584379,0.023979806252963778,0.06652550310246141,0.026999749380450102,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.1529696675351953,0.029824867168867297,0.06576586905758565,0.029596578649320287,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.15726806941180013,0.061185256250291545,0.12380036097554403,0.05624268897144536,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5222705651550716,0.07233535672124129,0.5138073847363533,0.067928972886387,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04692503371798656,0.5369016265113474,0.0882234375844739,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.08189691810889721,0.050261099842368394,0.06443142662295905,0.024103873006384613,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.04908728738593348,0.4496303256340784,0.040614152522878116,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5886646584267996,0.0724811630015955,0.6041771878001133,0.09358261837378386,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.03967327970511649,0.07930752072794374,0.029726232447526754,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.40356277284507147,0.04983260061078594,0.41780654404991374,0.04587316670150402,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4106445673083709,0.04411641560675034,0.4143671918536872,0.037846708638650105,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14458457433842156,0.053904323334154854,0.3121161624551137,0.05421297173780401,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888936,0.05831835566949116,0.5182337225343951,0.055506540683444225,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.12373036957392129,0.06568399613555907,0.08603927748327021,0.067591848745236,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5147630038097566,0.04717868767677276,0.5147630038097566,0.06097049783273156,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.05427963518719635,0.35574283778925075,0.05594500764332707,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17038416280207097,0.03680729727877702,0.1449192124124409,0.025101285819056025,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06533683933890082,0.09732592760622204,0.06324381333981975,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.08771577643997334,0.3805899315820998,0.17982604373872682,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.12586894419644226,0.06542872541297347,0.06624215889740848,0.06784748095531844,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.12175363852993391,0.029524640630627028,0.040418159220549574,0.03819471596153832,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.1019411839953662,0.02685524323962142,0.1061308959037137,0.031129778473936102,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.12911899035010974,0.03146770042860911,0.09029337816443886,0.027508260231598882,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5605333739660068,0.05628407533548165,0.6024750572813272,0.05313006971918942,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.07680918828026657,0.03527030300945591,0.09091465864608601,0.03367908355140616,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.1331345408216209,0.04867368149404626,0.1324978074893369,0.09408376159575287,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.573986863544471,0.09051533090010425,0.30089110509073835,0.1845415643475377,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.11035351716872217,0.045536257250467636,0.10298986925025266,0.03162339160121449,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.05793274466894543,0.06564848231067985,0.04416332507468817,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.38835708755267434,0.10271776200293903,0.2581982381731768,0.2206487965953279,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.09382699107548531,0.06419343838286083,0.22404762140686857,0.06902874239309198,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04080060174278248,0.3795360455840777,0.03647219938077447,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.034821581448487675,0.5469360960113401,0.04569163398501931,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.08091334473408307,0.014186862877280338,0.06947224787924004,0.013980575035744068,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.06499096298685132,0.059941090278227895,0.5956927959860231,0.04110945614473746,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5231306163597969,0.03881489723327649,0.5231306163597969,0.04940550237140572,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4554581955233429,0.042122013445087175,0.47579287341432674,0.09639210937332904,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.0431177830121621,0.5993753218913512,0.06056556318639343,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6244436730738282,0.07223542276214528,0.5760908146174888,0.09258811373765993,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.02637657198206121,0.15397699244004318,0.03549885886152916,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.01655691236957393,0.4818455548402186,0.022760810346195537,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03567765722481773,0.47794784518413724,0.035344341562038334,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08819416350266665,0.2868179216728063,0.048641468258904336,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.1468723325344408,0.03415313417900106,0.05487804133230585,0.017158234919568992,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.24593382896459948,0.05238983866398549,0.24593382896459945,0.05678802106802924,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5219490518767163,0.06438032966722984,0.3536255866985429,0.1565086135115394,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.06663617468096769,0.025355025148752555,0.07535154608380751,0.018329562986820928,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1202424863714511,0.05395212785611448,0.4402064660618483,0.1163424074057256,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.06581549385021741,0.04334502859570642,0.10308910613848529,0.02118017167713331,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.016592088107836158,0.5234609021712703,0.01719951880392073,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.05859154234220523,0.3306684426369661,0.08336148767179032,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.041731738078768385,0.06359773202885165,0.039889776662383566,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.09796037314548266,0.20312088691372782,0.058450800792027774,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.14779282273332364,0.0667208828856254,0.22572753259019937,0.10446473029168825,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.5634529945931688,0.1137933402679211,0.5825671434076761,0.07256898504386229,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.26448456907989387,0.0736940435436612,0.26448456907989387,0.06144900837749548,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.08865335755924195,0.224980850616397,0.03322912966683932,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5011891823206228,0.06466673090885763,0.5452630464126801,0.04399485309219978,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.20397890156917325,0.04928771510988789,0.06038531248860663,0.04395094070203213,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.26212901918477305,0.05855814739577662,0.1993746043710038,0.06463582179721325,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5888412054718573,0.05958795804165402,0.586224601353815,0.0741882051543135,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.08280231590648661,0.18565434154551233,0.051827903575846206,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03268412158813361,0.6283935728568979,0.028032452195186533,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02373082185048239,0.27027971004948176,0.020273958272673052,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11126480557987109,0.06636128506509525,0.10803913339762435,0.07337255656781663,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.09799666171253753,0.05700730296783511,0.03650987203810428,0.04924718828136805,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03345031328247728,0.46430312088711906,0.01817793653342757,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09854255016063275,0.49769727187332774,0.10400202800932745,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5302577148622254,0.1322310122455376,0.5302577148622253,0.1248582524843231,3.92,6.1,1.31,36.0,0.5057321620692802,0
