word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
amused,6,7,7.83,0.10130779785047983,0.09964174556630133,0.10506434118697627,0.057285999782181886,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.1533571591455359,0.04495863937293329,0.1171233774235349,0.046231922950672834,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.24323164076593326,0.08364839683790408,0.2965683705613755,0.10108251206094443,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.06077839457756406,0.08072448922751496,0.06339624113936317,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.10022222930853797,0.058245342887083267,0.03823150277780815,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04677583544448932,0.4289604675763549,0.0798474650090634,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.41976664607688025,0.11386737907643775,0.4494597990396135,0.0915012988497681,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.21141376014125837,0.10842897862602656,0.14678995044453869,0.056201105703586995,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054522,0.1035380291534557,0.19179459850806527,0.09810271497378203,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.3540861671619118,0.05567134353189935,0.14219859158816775,0.10558075709253067,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4085789115721963,0.07132027824638532,0.4283539304918218,0.0830806145694253,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.024599107911164157,0.015959174026682888,0.038977574805488864,0.027995773539940597,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.0785690738365375,0.562579445441623,0.07782502940106883,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.4053065151040502,0.06344873085395343,0.49526123159263186,0.06373046236603087,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22496662830900624,0.025716541927315754,0.12866533264916688,0.03480166430156785,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3806070052831208,0.0541540918296449,0.31072728438376984,0.05166421384535386,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.08996961689330601,0.015938137880361893,0.023672643070742214,0.011085833041663624,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.0731336643699937,0.024151459118868027,0.10433023473428173,0.029677475660677466,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05118301746721535,0.5165763494284256,0.08490756436778514,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.08693012049321425,0.020886913181081386,0.05030965733746193,0.03249099713123099,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.6606137120029386,0.05041652143509032,0.6102914229447002,0.05824472784917701,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.040492809991416356,0.6886002469869351,0.04306075624490464,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.11120849106681638,0.06847612233746465,0.25399159774272645,0.0966572367107051,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.03492250174093823,0.42946723465684705,0.04349512525550658,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06042791203890062,0.40230092469444206,0.04234607836905405,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4156821813330223,0.03984838933437302,0.4172483187588006,0.05837462600486202,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.113092346661423,0.05291359067916909,0.08863818500339084,0.0754614099187956,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.31002245669742257,0.06060388537539987,0.32003238344685186,0.06070910754920965,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.2847128760868552,0.05145871600612596,0.4029589545433146,0.06867783156168565,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07699425908443881,0.4469349221786223,0.07838425929911846,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.47291485471734973,0.07519844514551054,0.41166424316446915,0.11602271064395328,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6108161830732418,0.07375842149346026,0.09761159143112903,0.07636398174751158,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.08434506654651756,0.04711820689037211,0.07450844031399018,0.07698141654519282,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.23648904002380106,0.09582634514337098,0.1863718335806481,0.19168881980760108,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.037611992208798205,0.4194416671167876,0.047069319429205864,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.42378971843357627,0.07541861009866876,0.289877480315285,0.06906216007302554,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4044042636746535,0.05890862405469071,0.35206146333443705,0.03567629539734043,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.07265624257723001,0.07004377272821985,0.14589958772837003,0.06321712446040667,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04640036934136822,0.6495949615803449,0.061973015634574455,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2596545295082795,0.11987843624885833,0.12623384765153803,0.159045785262771,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4693371058971534,0.07301150159936955,0.47191036142041404,0.07912460150841687,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.359483057203551,0.0600441223833227,0.4840692361265084,0.12064009677050996,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08791253922505257,0.15764474007439622,0.059576803881880344,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02680023288822914,0.5091599415981958,0.02295034264393659,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3375808483435205,0.0973942322778049,0.38567305425744547,0.10084194579108155,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.04593857325690216,0.035037738083948604,0.06471249015067095,0.03163015450187826,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.0402091059728948,0.13397565530234806,0.06103043684294563,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.12317674804320142,0.04322035814113896,0.0896740189576089,0.08392006792939098,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.295286313967338,0.030271001201077653,0.3028669140784366,0.05542743106711146,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.0206370849236144,0.2467105623881085,0.019139918655766277,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.643988502203062,0.07694773975075342,0.7380743875743241,0.17796144722006815,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.34380691603874486,0.09259516928282503,0.4338432530845938,0.18165672853052034,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07444552377489749,0.06755734823580949,0.08170740647777021,0.07003790229547255,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04238429025742213,0.5528609415587958,0.03299333678267022,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.2207741261254057,0.036482424711906776,0.4902150174961166,0.04744176456398244,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.08797631622428727,0.4102396119308154,0.05203962014443935,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.1296779637976066,0.05578990871621597,0.5030875890985465,0.04048995643454719,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5262470274475128,0.06235232032379023,0.526247027447513,0.08172917668690428,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.06393823341542414,0.035704871638254754,0.09213737293088997,0.050788610772027155,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.14560491499052658,0.03583193231896871,0.08000292400517361,0.0396675526534898,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.08116912780806021,0.04488455046738974,0.12245486770154514,0.061692984354931715,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.049645825330678836,0.5972455758168992,0.0687016619762886,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.3891124885688056,0.06585370834619564,0.3891124885688056,0.07653439874839205,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6625364519045928,0.12212352329434872,0.6683265980396569,0.10430782544300944,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3292162039194974,0.02573602503444806,0.3292162039194974,0.0311358098749395,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.17269780830540177,0.0355217022587223,0.0892602684939149,0.03523807281960455,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.040544380760785474,0.1479846698650019,0.09428145498628789,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.0705628639165744,0.7099021162387249,0.052256594680352174,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.017924330570642185,0.5022678860829685,0.034033664356242034,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08443322560775567,0.6349327136557409,0.08092630450286374,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.039137123133826536,0.02669033219793251,0.033783151333470526,0.04315941077007626,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.029681045888855933,0.6128324619911898,0.04348036669097567,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.060608867659879044,0.4355165532093874,0.04640519179245781,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5506997087040361,0.03329500534303461,0.5506997087040361,0.09486183524959152,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.18320847162906248,0.06263229275207118,0.2061321884483518,0.036774854481994496,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.08097669138620572,0.04269198331235103,0.08645076779886789,0.059627847609886285,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.13393390053078275,0.035423464573620146,0.12196422351949514,0.06623245224983601,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.0648515828594972,0.3531702213144771,0.073455064357204,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.09578934210648414,0.5441250232835066,0.07418060733593022,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5842046736869905,0.11060754264447045,0.5842046736869906,0.06864607589580891,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4389682464740281,0.05642966296124355,0.08560117893175137,0.06944397922315651,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.09290439963805228,0.0399300733626365,0.16095474268753646,0.050269749967147184,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5694909677957621,0.06903053244816958,0.5694909677957621,0.0712578217583421,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05211204998269601,0.04640984789986446,0.057719185913452625,0.04828189200956481,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3603421331090295,0.051284953244829665,0.2764689882925478,0.05766369477778987,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.032538177272278,0.5193107366818801,0.03861030778693663,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41493341619876145,0.09346899791012833,0.4269689577163254,0.09221352134763931,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.13796031796884578,0.039170516636927395,0.19656507355623268,0.05204735063594563,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.1855764012709296,0.07696772933602555,0.12990339756972857,0.05655491479008703,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.457824182512295,0.08741001894202728,0.6371862196873778,0.18140424396731414,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2509502295645345,0.07363947272329567,0.4878574200169597,0.0723026251588962,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04431450421346168,0.14769229338261988,0.03229013180937462,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.08092737308834815,0.02351151619958582,0.1623541599959031,0.032559347643553005,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06213418402582615,0.5302277394306965,0.034413074612254776,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.48935571131474087,0.06060169340094948,0.12605889003975151,0.06436966575945331,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06556458636978468,0.554107342612481,0.06692402417260784,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.035077403386306,0.0569012486412366,0.07505603577875951,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.18529219609504122,0.10936166328898314,0.2114690904750472,0.10436811891067191,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.46828479607950857,0.09012849518075189,0.49637455354387255,0.221864450322225,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.13774593050868528,0.0328504408597312,0.13822876192794853,0.05772744752816784,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.04100683903409583,0.02852359107983864,0.07515700987894544,0.03787680848913648,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.051311531582346824,0.027740351134738342,0.04353632680279566,0.018767249057931895,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09592503391747562,0.029054154895147347,0.5079231506398879,0.02974500752398048,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.059619792028039395,0.032068186723533725,0.07693199980429057,0.03227010368286227,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.40712098884312603,0.07628295268233737,0.04000679922264102,0.06984493693519858,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.09572657625611956,0.5885261675525086,0.05345364053865267,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20209374912670325,0.07781746179601311,0.11348813240659417,0.06638152903292895,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.49718266866845656,0.07168506732128054,0.5179033273200836,0.07406706907659412,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.2764194779327122,0.029639323536433573,0.2720279643329101,0.024847893040418283,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.06434757264464777,0.04568849749044269,0.06198619414679628,0.04850798876106206,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7785681054664666,0.09614202329736289,0.15892561133045088,0.0928195429715212,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.09944883028747875,0.02966812271624086,0.04940430674280263,0.025278841359501005,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.567410400763352,0.03762197453623537,0.5674104007633519,0.0509690150729619,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03775117912924589,0.7239888253887306,0.028608017373085562,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.060130298894425775,0.09291528383924282,0.07936744580726013,0.09095909773260154,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465227,0.040525226328744286,0.5936361261189712,0.09070209764182785,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.24774065498033926,0.12312793213048674,0.2707729630368434,0.10304944872509691,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.0709839492396426,0.34912166262712296,0.07141215950058394,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.03508270932675768,0.2509507598467251,0.030420104417539277,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.07701666443285354,0.4092562190714588,0.0731555265040486,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.048381370799416575,0.04717016079569108,0.058234555810094304,0.10544650766662943,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.03702100512116931,0.02606951126874598,0.08685537198200577,0.02307654314983474,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23585161513431274,0.06207035892131594,0.37356593670267846,0.064519060018284,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49244360162867595,0.08112364822161815,0.6056749856925862,0.18217241609607582,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3328744306413143,0.08265626817057004,0.4228475460756168,0.15416820136240422,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06609137121135888,0.4876544502775997,0.06608477595013204,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.07278169297633098,0.02191172986597461,0.09658050633586705,0.02324961975765848,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1494076033230596,0.04810092436354805,0.30487582514294326,0.050303614684215764,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12694509117164132,0.037327621930765116,0.1272205769208701,0.03946821885276467,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.14660960871345205,0.049636107231910705,0.11514220451050508,0.09545893857641076,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.08164819218012204,0.02550960724762602,0.010038147640287766,0.04709524845397795,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.0469227256050573,0.24309206402492867,0.041039269579904475,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16849672546753572,0.05874400707147008,0.26338414320584264,0.0642047797487488,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.34938270451345615,0.03867877598796996,0.364728130831871,0.04505584094862662,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.04378118453615845,0.04054005354915455,0.020469289013216353,0.019198886506777334,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.5190536114674859,0.07889673602107843,0.5572460393413904,0.10681862719622896,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24178970798114346,0.04447607628509847,0.4188477065223937,0.028081363308209446,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.077921956102159,0.08576120128013276,0.0714321770641194,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.08263291214535398,0.027787481527488965,0.05803833115843017,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.26274685617168986,0.046331381957831035,0.20012414888977995,0.05214832794795765,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3275801446825022,0.10328216426338009,0.5462528272633534,0.1808732067342168,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.24015979386221195,0.04960679624329635,0.0900320543090377,0.026002896863573766,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.22100277160422876,0.03249952581657233,0.049935127111018954,0.05734015776308583,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.0532171466162426,0.5935262474071868,0.04887732219404675,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08020441306447701,0.30581656894251424,0.07232313090608355,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6167290406383269,0.057361901812346905,0.6309536579093988,0.03165196715619339,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5983287821071348,0.026816723422500518,0.5983287821071348,0.05113699843204464,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3917526161149022,0.0669227361209001,0.3993413215738352,0.07221092627434014,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05600012593157345,0.10787209577950656,0.0400006553430324,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.055624104210154415,0.6672535888943103,0.08073725420578826,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.482076675901281,0.05469433174761087,0.5856468806137833,0.052336075287429326,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.23101249401545598,0.06835873384314942,0.06492218474281423,0.06508338965798921,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.07233116577915522,0.08234510370473545,0.1372043589140737,0.07223817260586136,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.42737322203375044,0.03862045170288351,0.04460520711246986,0.028363639060420352,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.19076667704975947,0.06000940043923803,0.4011585825508018,0.053846962767458414,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.05990167902127859,0.042184576166570405,0.08132047617243467,0.030630284649653367,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05466713525899292,0.13057327192317794,0.04200164660488686,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5907733919437869,0.06768705312985258,0.6375431318442274,0.03461507456742229,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.47099104752503435,0.07270051023878829,0.4396218484313103,0.06189945723425205,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.04274362204655199,0.04148698874205907,0.5257666418360193,0.06798719297802548,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05552481052152725,0.520761155307157,0.05373371310203063,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2138784396042999,0.08209764522439646,0.21387843960429986,0.07687835097287844,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20415594450555785,0.06078815883874399,0.20762450463652285,0.06415812609784755,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.10829434860423454,0.0474310925344576,0.16051495900277363,0.04776575296730609,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.35671679884643853,0.04759209942501774,0.5313381330857729,0.05021227524613434,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2915072696232943,0.08669964753891325,0.4584068514674998,0.0893106759161174,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6300979534674847,0.08916569331929936,0.6373973129318539,0.20025573484602227,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.17213433192670533,0.06690814807501211,0.060639243313671445,0.0285803165619307,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.730978569172695,0.06031219505400205,0.04114521399418726,0.06082601080389809,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.03913264127209478,0.03757484082507486,0.03941642342459576,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1408527394549861,0.05122612376177945,0.11022587662759054,0.04349061690793703,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16282085388452372,0.16273302476480916,0.18051530394546023,0.11588681419893465,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.6259888596506019,0.06379859869624985,0.6388356843695295,0.0715543736158331,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03228168617050949,0.7459678781238227,0.03443747639292588,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.18601599853817402,0.054310443416634595,0.16005354818055562,0.047861131652668795,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.02659511711856738,0.4491286875088382,0.051137514433402476,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.44334334131775993,0.08023157259394866,0.6303544689143068,0.06275817740509627,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5520793730836681,0.06461263211390314,0.3134366801386721,0.1485250292704662,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.09191413640904834,0.02600964663762342,0.09998019546362173,0.025852958994985686,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.06964603865538666,0.466128192323504,0.04044645075494922,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.1311687942935264,0.043704763366132306,0.15545917360697542,0.039526677407808956,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04441508815655718,0.03053716628753379,0.03947651996923446,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08290416102547482,0.05356322448427352,0.2543858046351253,0.051750066658553265,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.11524546662992445,0.14893085554394983,0.43684655711138093,0.1903715715192738,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7316943222176298,0.09216639632256957,0.5997355263739413,0.2318844096199236,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.08999139000238819,0.030227762243347455,0.12392000152005338,0.04617519374130975,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41332814514281024,0.1733967817396585,0.42542249183143105,0.25683639616974674,3.97,6.09,3072.24,20.0,0.35306421352897577,0
