word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puzzle,6,5,5.11,0.7238638077909115,0.04517545718417036,0.6730985438911236,0.05763371403440539,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.044193389083589094,0.0957844432839753,0.04440420297763991,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.04010553510113467,0.3456742890350482,0.04550686213298123,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.0328579571640816,0.017003642258559343,0.06349580626543698,0.023563136654738734,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.026128335254343032,0.015658455727740744,0.05124281869319967,0.021476991028406448,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.009501335415053713,0.08384053096333452,0.061412322659620405,0.04122691849431089,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06929735504471216,0.08566245939496293,0.09245448045297106,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.08150354321332266,0.4012346920380703,0.06672336336617915,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.05427541557220214,0.6244478204596453,0.05001673506627464,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5558853522689532,0.07726537195801958,0.5718705808712619,0.08441376632164548,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5303370521508811,0.055686842684029854,0.5303370521508811,0.09528303256341371,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.08375710338161217,0.5173846368076946,0.061046519388848246,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10406836648021518,0.09232507682616795,0.05414154820838214,0.0489696315597124,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.10132587291314168,0.026516011962832847,0.6749043433143295,0.033142597711602335,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.06105619050265017,0.03176442217216307,0.03209316954495561,0.023079658394093018,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.12361665609087547,0.04209116632133915,0.4403716658217764,0.04370073087519446,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.486644101035751,0.10225626819562447,0.13560030977226115,0.08663780265406898,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4405823625886862,0.032983935436295256,0.4405823625886862,0.04059001017340202,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.5150917640153173,0.08219195774956019,0.5048427984891036,0.07745969639632708,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.09504288343458578,0.0500088982839884,0.055806714926875146,0.07076096694953951,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.2709176900914086,0.040383377246912,0.10009114733789785,0.04315027056988085,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.19132566067282875,0.060949559165929076,0.10194005712583373,0.046469293480051466,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.08141771178548554,0.041156025951283974,0.13011122343368217,0.03676321406031089,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07350601718495907,0.12992484172014762,0.10545868428700704,0.035167932085024355,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.43523745717555384,0.07371502865150575,0.4526391906984071,0.07168864216904607,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.18151679468491427,0.058719040210431304,0.32363031999463837,0.056606235654548955,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.36724798809761006,0.1452645505508853,0.23409523200499285,0.12027229570757333,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04007175312358623,0.03726498582316576,0.052583463737062144,0.02998263865944375,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07319139441311366,0.027592679905862134,0.04332038993558974,0.03917947522452273,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.06756814868221347,0.6653006340677841,0.09419682054074797,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03934325961325467,0.03237793927708992,0.04270755316432417,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6391918862228051,0.08703697786788547,0.6751335010695425,0.19940347465249997,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03441813413303895,0.43683149730151405,0.03183828949697205,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.18127352422347587,0.036041152991196646,0.22346334725291267,0.035132804116480704,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.06257097005995052,0.028550732974324287,0.08191734560626958,0.027249015467505237,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.03954230819800256,0.6226572740237833,0.06833244415794952,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3041615792719914,0.08000181005212753,0.2796643487000787,0.0799648212981623,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.06676627234680761,0.04357936820480743,0.09444163276425263,0.047757704528373586,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.046101101040073686,0.621039459280654,0.06980680202174688,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08275055507683841,0.1422909594815992,0.17089395655617445,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.04532094705804825,0.0297752622757729,0.07211418760224411,0.037029205418255974,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.36409905379986146,0.047471083227569155,0.2217444086247041,0.12092072541082804,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.06986588281167737,0.05074433268152011,0.058996024682065586,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2660211813296103,0.0695140393914334,0.3402009652227388,0.07780363617885211,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.42624548574756144,0.04948227887867337,0.42624548574756144,0.058601230046873884,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05323680201118487,0.026367277058663156,0.08435470637826892,0.05352765203123118,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5262713808274175,0.09712617780441841,0.1429307789056488,0.14777180253446925,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.15879457998903188,0.12820706424086076,0.19176288219843698,0.10286230304283035,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18646981651933334,0.04921550124984005,0.4862586455902767,0.046053579231687375,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11622464271795688,0.12322095424256356,0.24139899590495015,0.12111476469890334,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.26433878771588937,0.07125593923796072,0.2794047877476569,0.05990891725551494,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.033107498977671526,0.706262381948452,0.051537466606140135,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.1612750170931494,0.12416799500057901,0.16129577683381793,0.08870903733666559,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.13988444238115055,0.03513652658252264,0.5622464594794372,0.06082868251757674,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.0622659099296696,0.028148357917256266,0.14669155634994754,0.026194743973830734,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.04020995656693089,0.018849340862617147,0.04406998579671877,0.03312756455509091,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.22707728963494594,0.07842745663667884,0.294764763790784,0.06468770500724716,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07698020673795576,0.6787933334463883,0.06592678757840803,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999467,0.10320494479146435,0.5280288775064675,0.09344368863870005,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1423351060932997,0.056935007876678594,0.3149641521432428,0.044588730361409895,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.01902987637803844,0.02841367311133588,0.08757066969488453,0.03991136969225336,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.10100993661794468,0.05754410198579879,0.4503876140843489,0.05058269193981054,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.46777276305621496,0.09605799570946982,0.5513197233593488,0.09290153001260379,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2691922741359219,0.031207121144550164,0.24748872252779097,0.02983402730507875,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4075219293527585,0.08179593753074117,0.4012132533711302,0.13099732284541804,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.11216670517505485,0.395079185038826,0.13628568125241186,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.06122188204278886,0.02971128719374225,0.045886334000425036,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5745923558991125,0.08079129816126958,0.6584585387313184,0.0815885447212121,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.030259270340608133,0.5710213049550492,0.0321852002908528,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.04237296922183479,0.3122448159693045,0.0622594319513546,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6049962082249404,0.13978039296477002,0.34129061635085917,0.07567652149493617,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.17960969064749388,0.05949605370725806,0.1771103567905385,0.06966188288697561,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4067900995967274,0.06431786546064117,0.028063417919454867,0.07018552553928108,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.06611691419999943,0.04313729278035698,0.148312093460521,0.03533788307536553,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.056030754438834214,0.04649898870545269,0.15149541171046266,0.02370549636281725,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.14484309074541932,0.025732983074639774,0.10328859754968502,0.03112016934593086,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1076703063484537,0.0794189397193743,0.10400564000013943,0.059455028675681997,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.03819359729937956,0.5205381372949448,0.02620024278146496,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4002992085761594,0.05648790094917458,0.47848892579161045,0.052633475798864585,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3008839877774033,0.062484562977443495,0.10539194666405019,0.13758022126516764,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03579691104423078,0.16559358780760428,0.0731409074296083,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.35379019694930575,0.07170158526943941,0.35909557970728206,0.07777859891937747,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.11882598642360019,0.14490294300222237,0.1388928151973009,0.07923787565801338,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.24466488078388496,0.03670281122649063,0.36369290384706154,0.04804334963278149,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05353976952329247,0.06339770697496448,0.06243002049138368,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.047734297300949045,0.07634774993791382,0.047358513505131386,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.18030369688849915,0.1040855920482574,0.2577532240170884,0.050790177711407675,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.11500034144665897,0.023376826938314412,0.0636356254258981,0.017261749939086895,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.10792092294989895,0.07337283949073317,0.09279490112689019,0.07205189472935512,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.06855941108293559,0.05893887642371429,0.4101089268504768,0.03073594685307863,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.1350667440438388,0.025687428611180643,0.0794003791144334,0.028032877323918792,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.2247964015031657,0.0888319689863431,0.1824765520879517,0.05295802964568864,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08076391454645342,0.2845535642726123,0.09619177993295366,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.051485884962393175,0.3606162534668087,0.043626214877165885,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.45363627730544376,0.03366192472257891,0.49379897560799346,0.04573680689733515,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.055121983667295676,0.09220361451956625,0.024917343366530998,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.10197849356816623,0.027015443834842404,0.12094840655455415,0.02024168694136685,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2961748574160804,0.05741909884908346,0.4107981741317281,0.0647865759803255,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.0941016716695268,0.5896130945110173,0.08718812743202115,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.0919378687194042,0.03232842023667523,0.093484320368148,0.017401309410430665,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.045040755655124456,0.16236958333274068,0.046097620419323915,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.34754735873330383,0.04581642351986955,0.03687974388142168,0.024649499076510886,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04721745990035767,0.17216465306384768,0.027771176635627066,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06314867413842662,0.5790242218909848,0.08115117055963864,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4392822468195824,0.06394362316088574,0.29075170729017347,0.15664027688533397,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.09862015207879046,0.029924327901704496,0.10708108327425578,0.022178106352925133,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.08336821282599846,0.05583127926782651,0.06851505636067007,0.03867057814606398,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.05555104205374876,0.05173746189689767,0.08298205810567608,0.06724426569655638,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.022318409834536708,0.4872695741996445,0.025574369893211702,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.1101202470468909,0.04225949068481666,0.0989720732466784,0.04514537251855727,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.04769407826029118,0.014416375503604893,0.041380306431765476,0.013584476157823338,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.18750732877283274,0.07632248601815217,0.37212845382772136,0.07340016883391359,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04084662337776017,0.05735096461312789,0.030849323997516404,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.02985785065048471,0.05535708367626157,0.0482206092592516,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.0701405262885027,0.016650784204263587,0.13882370564516616,0.015663894737824674,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.09535812976863664,0.6247116418537448,0.09042048565697133,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4601528375375397,0.1334896338867983,0.5218933059885532,0.107128903361355,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.04300750807480965,0.42874472859739826,0.06837717163459311,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.20638504528700596,0.05052262733217752,0.1262239300273876,0.05259771905668013,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15157877258783067,0.06482463806735345,0.36970345969309976,0.055397423679872985,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03405791995908796,0.4800181082128796,0.04173161913389629,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.07060407823213914,0.214469876814712,0.05236151406792646,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.10408642646118789,0.025636216613167045,0.02049524231080955,0.04111395092107629,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0734367775392405,0.05060788357614269,0.06022814732790538,0.05461557058287799,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3207006923235032,0.07256316797583769,0.36063334649648626,0.0794476106285313,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2518756798449409,0.08473672611818933,0.11061158592616445,0.06725663148169769,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.056015109181936994,0.04306412807867339,0.0695635281982647,0.04674130804536446,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.11928044125592126,0.036643179758239,0.08757033073611858,0.02349553602356138,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.1114403387650529,0.03007765723356043,0.1114403387650529,0.028566641818183136,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5059454756723492,0.03853784725650647,0.5958478030071594,0.03194784628034515,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06276027927680543,0.6555877455450068,0.04670020467264847,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.1821640186082662,0.06901396010231142,0.20664023376953153,0.06777119404914576,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.0616649637806178,0.5948314470367717,0.034894901444756835,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.14235654522803007,0.03136456935171348,0.15789160793430498,0.04675019709765201,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.42949402236467826,0.032188343101918995,0.4294940223646782,0.08034432453862281,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.028824231902509274,0.6616993246290499,0.05745074068939366,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3905133259162083,0.12613679020541385,0.0708318797142688,0.15293487844299977,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.08505062102715917,0.08276827577440504,0.08111305012342084,0.06752217349362191,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.2446369282894768,0.02333645339144399,0.7522163675244773,0.029257819904861572,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.05354766454706497,0.7329416313267534,0.0416385919842465,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15008280813179717,0.048307256820688045,0.14705789074993494,0.055457023812362366,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5911488626306461,0.038782139702141546,0.5923172239701198,0.06023506513485574,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3269415620757463,0.08149658656277145,0.3269415620757463,0.08362819868483941,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.09731414702691413,0.03346824735337858,0.10231846898842935,0.02073318048457785,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20640146839538884,0.08688349064141769,0.2799055487902861,0.1929404541678883,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02315502064829746,0.6232954023487598,0.017983832567008643,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.0895736952936721,0.09341839271488563,0.05385218285420281,0.08388891896299601,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.3961712072143447,0.11357239887204516,0.41217149510381385,0.10770294726234787,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.3849720304436376,0.056617144775313204,0.1443385996983529,0.057974193624958245,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08024472495063098,0.044923139907271675,0.5637057403265211,0.038217628302602676,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.08105908160827326,0.1306714978886186,0.054936692096922944,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.15959410798171692,0.13082142152011314,0.1110997565075668,0.1264645158409628,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.05774910548859921,0.7035929648156688,0.02536806794222389,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.1843201571789274,0.0811291790221861,0.2919728891527335,0.06465054449285453,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.08834460837827834,0.02556307907596534,0.10189203000166942,0.025270320622236612,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.25936818577628323,0.08441363859078134,0.39174153784681714,0.0780933495543242,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08036778209947236,0.045423146926157815,0.11331361279058155,0.04420491011054781,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.13351571187700953,0.04272963269160352,0.13360624845712418,0.045127380607727995,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.055670887904079674,0.32195164938112913,0.06392242844631633,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06745274215754384,0.49544726633086444,0.06423588921348272,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2387612943860028,0.06049280085192216,0.5340653378719179,0.0639706233377167,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03253784508507277,0.6740808658400553,0.01803332642411465,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.03323969506615455,0.5351072484354175,0.042713120626514466,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2856792860876486,0.07466715037927796,0.44433176003128183,0.0792338235740028,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.0847354954741889,0.506614360328323,0.09354315159455193,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.42773550441603964,0.12541296762214715,0.43327481569539605,0.11270846851890867,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.13439319089287544,0.02982411333255368,0.0849940253443691,0.01935446955485202,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900374,0.07979152912667227,0.08017916090947642,0.08481284501337787,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.043486166080381514,0.0799665400217725,0.03608389742009339,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40628236487340635,0.02809414948631995,0.40628236487340635,0.03876433958166181,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.08430743606817505,0.019022446505387147,0.020100329589516634,0.016477015805021433,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024838903952920436,0.36124400891781216,0.03897364012203469,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07422621864878129,0.542464861980282,0.05409117691246194,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.18597743710301828,0.04113806343705168,0.19493293175144855,0.054656349722050926,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.08266890684774804,0.01716190680062596,0.07258253381996417,0.03523688632272527,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.13112738230782126,0.05128151358287409,0.12891851900464235,0.04302906138943384,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.04706211413105829,0.4646305728382457,0.056008128962924605,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05770063620043934,0.6093043250138983,0.04283575349684304,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03672530184792758,0.10036538728177345,0.03006414028691351,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.11247167720989698,0.04490196499986123,0.01366031172594437,0.04717844316540917,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.051436816357049636,0.028234403689273428,0.043253255496331355,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07144893208123496,0.6070738637884449,0.06886949428130472,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.02390464234815565,0.026608625201048647,0.13545649519415537,0.03116663429793679,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4544465443057218,0.056487354431484595,0.5711647169108616,0.04536865252897307,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1713071722980223,0.08259255946097453,0.5623007719165898,0.06815315896512433,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.0846522314324952,0.09646964724822199,0.0827776950191279,4.21,3.7,6.86,24.0,0.48736285151116665,0
