word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crack,5,5,6.33,0.40420881531425135,0.09856283129250117,0.4503440944302549,0.09831910703452366,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.11367672425043338,0.02475831632305596,0.08781792207543972,0.022254859918065657,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.1905203127601053,0.0554276621199026,0.06785683532203503,0.05359428354887501,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.19238815774216048,0.07014688719578774,0.2949593902075824,0.10057291365728246,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.44381660714240767,0.03564934430907974,0.45032618146532205,0.06331255017244025,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.07097076942719009,0.43525850910335,0.07582791047274096,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.04435534828631514,0.020230098887900224,0.08728681996485252,0.01792732646296722,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47778219196066773,0.07021889134323632,0.5087079735158808,0.07139963944297796,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04348307636894916,0.05314835806606748,0.05830997063066112,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.07124797539601589,0.13038231078786208,0.14164312775155008,0.10636219024487123,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.10899504004622772,0.08996029943051441,0.4029391287474007,0.08724686770609605,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.05194466902424331,0.16984900801126973,0.053332244542300386,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.06356257678817412,0.057576394263677104,0.05588055731294931,0.04641411237884161,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.06276271245713942,0.0435629766460967,0.18910242439434427,0.05289047819885222,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03444422614888031,0.023367661780003986,0.024467756135622156,0.019800768999675478,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06359837626526492,0.509435127207726,0.05810853283681092,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.023886307727265545,0.37967760431441466,0.03856159213777407,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.030198401652222255,0.30115446429492965,0.05172083580634828,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.15425174439711425,0.06125851602283954,0.13236455712913178,0.06567935649511009,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.19417969463089282,0.07157273432839531,0.03408872180015864,0.06571360221734636,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.03277443648662476,0.5562010610836131,0.033294098702990625,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.029470655557205926,0.6595196145872899,0.04368863166673196,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5990469174229108,0.10007512692343852,0.6119519378497177,0.1026402137458778,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.10640158554949107,0.7610095678232813,0.12817006152479674,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.0386172043126401,0.027460728840764653,0.038853852420969934,0.024139874715547363,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.05964384684455351,0.03815390078136421,0.10135025092778219,0.03226713613865943,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2777862895400414,0.08993778483097373,0.4116847541435603,0.06167955778156085,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7161766176891148,0.08942146015321749,0.5991139603557301,0.07606171481522828,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.6185688195050654,0.03394502463289928,0.36543647958922104,0.05140110271857363,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.1535164296006019,0.05757900481450356,0.1312669171820518,0.1357216424812245,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.0908857677301813,0.05198563795376965,0.08407234303853184,0.025814177107002918,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.05492985485245468,0.09527553533174561,0.04341619684327471,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.052465605954886176,0.2893931872891171,0.10698977145723511,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.26964651242631876,0.27589678973096743,0.31580831160109896,0.3108634128257307,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.07942362942684895,0.021809470026811502,0.1753441855559676,0.08436036476666345,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.3971158054433094,0.03576375964026808,0.5443609661096361,0.05858503657656776,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.14818194587251673,0.11151442118767611,0.08512673931148292,0.10657414915134172,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5160651522364359,0.06132931226596862,0.12559074955737518,0.023266336196855086,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.1582837151884566,0.02841090186026842,0.1328952044166676,0.03792325413991366,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.05968183157618014,0.4451328333805687,0.02390323752108782,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3478939524147052,0.07115110022225961,0.26146491108204845,0.06266758539379345,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.3835506569635755,0.027818745979611852,0.44325670461959554,0.051032044426597235,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.021757481580014903,0.4783691840404222,0.028323544128120083,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09144629403261656,0.03734129004742839,0.22053908940155478,0.03507863794136828,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.2878047623225621,0.16317450549551674,0.3741398481876997,0.0739841948969403,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6862336288361586,0.06807013618458144,0.6681945293123147,0.06794116656879805,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.16932714910212504,0.1058701754857815,0.20721605504751253,0.10102523191657953,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08144926500052202,0.46047535416825996,0.08098497923000486,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04238404269067125,0.23520042314783346,0.0445441321326298,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.03716948505099475,0.5791445379911481,0.08979419974669196,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.06826004861998522,0.22098771000710216,0.0712841154593252,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03611436732218246,0.5526275350803171,0.03078054421749931,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.10181236040678904,0.05162730754393228,0.033049824196129514,0.0513858486346657,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46124823630725614,0.040897143377448764,0.11359467083180923,0.03347280123530398,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.12286636672238621,0.05671742431984676,0.17733056068819805,0.06654832583262156,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03172916342926394,0.07352797609484515,0.016411645176075806,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.35196549351813644,0.07189198216339701,0.1341933727103761,0.13505894463298942,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.04681058504301119,0.021443786000355954,0.06343801851409683,0.02867747672480151,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.42494399275700345,0.03695293323803375,0.6344499868296528,0.09643634161120213,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.10319410238496239,0.03269017923559629,0.07409240793180477,0.05896599471212527,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.11758970074447667,0.04976036054967788,0.4346777486584448,0.030342996556136346,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.025118881616062304,0.35322635344573733,0.03326988131746703,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.026110216374062904,0.06522418139222776,0.020032896333902202,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4360336218635389,0.03594655148997128,0.3705518645202582,0.04105091883914774,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.07268385684823062,0.4648875122812739,0.12282114552280798,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.44195864301628646,0.03163225367791258,0.095355173345,0.03175847846334172,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.06421604792601064,0.5677611651806315,0.08515336184600679,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.27203602270085087,0.02733801408741713,0.2720360227008509,0.028592236686849466,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.028211257673409876,0.3993376864586031,0.0645664067131565,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.17587869978461743,0.05866574373621366,0.252628352502768,0.11568654019777365,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08212618950200791,0.4370608083968058,0.05708575689567828,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.0598830690496117,0.036256207670996674,0.034945497400218094,0.03503347590886084,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.039870864000525696,0.02018280318314785,0.09142072589174524,0.02443588680782199,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.059794433463550414,0.03447661728497012,0.07741868497633213,0.029788811509822374,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.1098835891987135,0.14286369521466846,0.1519265455941277,0.14697887578917287,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.28778303800456045,0.05799421314118538,0.2874090197190203,0.06927839708414256,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3687391083281899,0.038421296379696664,0.025400716735831268,0.03451950146198345,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.03915596771885619,0.043418714733480045,0.1048871783511189,0.021803800579578224,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.0839577289816332,0.025750879968412046,0.06357978185143012,0.034066115153959235,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.09668614439796136,0.026526761448966676,0.04512558795655876,0.028822056838752674,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.0297908155259086,0.4789943306838748,0.04323485754697203,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.04209578612417862,0.039637935508615565,0.0520907662318786,0.04061048075282247,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.1460421791755729,0.023636730565092735,0.1841473411182743,0.020056758516956284,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.039817104192702756,0.5775841617710232,0.05670837488551418,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.09871554678302417,0.018480429536220377,0.05228080355389721,0.017072079004431032,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2394629709029898,0.07207172315875074,0.22758326470036216,0.074303867053901,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3339053946338058,0.048969071692396504,0.40059902385164614,0.054054283340284184,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.03169810679835437,0.5342362851379109,0.03560761720539223,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.11106303492055197,0.05015364728766898,0.12907722567956628,0.05158431386508031,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5517210919415821,0.06355965796237166,0.5517210919415821,0.061316980219680635,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.0990254400446423,0.0537580430182798,0.051499043500735184,0.028818922578148717,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.37147901246327963,0.049183189518793045,0.4640137557830191,0.09403604694239569,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5846201430043843,0.04980987550757721,0.052016512952275024,0.05054453792385734,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.0688148904284584,0.3752803462680701,0.06136997072884744,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.15463051888528098,0.05015616538509824,0.16590762730431863,0.0979968204903984,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07936058207036548,0.06378012223668918,0.10701188568543012,0.06348042296940916,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5578712747505892,0.0764941746047494,0.5282478975475683,0.050119978592070326,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5455448007285608,0.039573902991887316,0.5584271768672477,0.050321282420278474,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4296854795318449,0.0302471782409339,0.4601954874610694,0.025904260831915688,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.0901605589678178,0.021951106877378522,0.04229821419785461,0.024065034079403396,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4398033811782043,0.051217388827564554,0.5471263257410859,0.05450845036608892,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.040319107945229915,0.0607535875791646,0.023232319411154796,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2506959640342491,0.06793840258395739,0.14501920134331142,0.06546182760647976,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.12507903384068625,0.04330234677802881,0.17300695536433439,0.03425921630495438,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06718158674365994,0.09479001537767882,0.06731449004863732,0.0561465335605085,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5340344975745056,0.052947674343810466,0.4890552557578823,0.049224326984087734,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.11749075021553185,0.1244272215529477,0.0804811531267265,0.14826322976785253,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07530703739424627,0.4604644868354543,0.0657392786323216,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.03541923089801123,0.5014752527450013,0.05580566775647744,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.13201235517722737,0.05153064572110913,0.14105872508917017,0.03143712596759088,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6194339868810023,0.07568696444372051,0.10776668556616248,0.0663019044206075,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06721707321460492,0.09894366437915915,0.06951750406239461,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.02553055337576128,0.1277374833419915,0.03258526905867172,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.38821597593804136,0.030073820810040414,0.4534727018523769,0.04736215409174687,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.22666901882818355,0.12962970962221984,0.4428314252959022,0.082252963966687,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.31261747284354474,0.05770674233083871,0.49217145348312996,0.03292477420154287,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024761876919622797,0.08014650044792923,0.032773150050177856,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05655461224418409,0.05570711439835781,0.06415654068639264,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06817206665511823,0.4843710043333254,0.06565851557145536,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.598167036915706,0.0883786067770199,0.2604913361007117,0.045862060884723034,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.01878809304274657,0.024531744182871816,0.07634148677030239,0.027413307157280294,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.15455001423885273,0.06524478844907027,0.1333612107510075,0.07343163430296727,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.0445143666344666,0.026420021245317178,0.17116625621988252,0.04290041931418922,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.2737406770278154,0.08166553421574552,0.3199636319379922,0.09044008119584454,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03544585914835779,0.6902383300160803,0.06325191179990061,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.45264438945122776,0.03658938475474044,0.06113598211490077,0.04690560726874822,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05546128576176838,0.08376053281497482,0.08394651009631136,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1226214078466233,0.06237717818667307,0.11971478205088656,0.07270751877238339,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.096745026209735,0.0348807924731713,0.06455310834298958,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.034114535445193134,0.657229438464844,0.038208039634776134,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.0322614532890408,0.17290930941484026,0.02293187355141051,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.11714319924213354,0.06703275482675577,0.09887592260150803,0.06199202162125495,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.058287944475342864,0.05512976625722589,0.7004363076409702,0.06483317703011601,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.10662626544730654,0.034446072168236676,0.6451888548047124,0.05333197536057629,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.034850411535791825,0.047235276234810074,0.09102059770587881,0.033950001728635944,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4001895030376594,0.08759564608356697,0.4863867286628774,0.1731581519609323,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10647055492883072,0.0865323517416135,0.5137615123861471,0.08739515618570508,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.07390658966826454,0.6568938297049043,0.052427418415977776,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14680309403593914,0.053524551009977016,0.08191514821115503,0.051149874161795915,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.42078100199445884,0.03891310314604904,0.07466739425405916,0.060954824893121054,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.13697183895804532,0.020545208567906783,0.09601841464920753,0.026511877645324457,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.08016475325162625,0.07457201112557531,0.20188691650489587,0.046989629872436246,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.04941043988231433,0.2972792505758077,0.06633240569229004,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.13812492341200525,0.035325396303324354,0.14309547087353688,0.04290645537090503,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3972655686125032,0.0645424649739065,0.40013849693745734,0.061836290160312536,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.032012929546339434,0.05528326507453173,0.051737883997403276,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.019721357933939702,0.019040794020392698,0.08926992506021411,0.020054254011211428,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06389144158615309,0.11462032137805216,0.05321362299051198,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04640535550618619,0.4199897606740251,0.05287416483223172,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.35985129185653236,0.06631894371154956,0.5189352878237891,0.0753040001117115,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.08031374827954542,0.12324188021108783,0.2508777573317258,0.0944143533718366,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.13938608251951246,0.019407655526906997,0.15902070604086746,0.013829113207299312,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.677478255404065,0.07241455055114784,0.3696040281778273,0.0659958019261127,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.15131677838202603,0.03679036524210002,0.1637045208083478,0.03246500476397358,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.02373694098744537,0.025654368820975205,0.041963453695835505,0.021312181057912993,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.08033853035471249,0.07825441254029669,0.10790619093982559,0.07263322873121356,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.021978946917020868,0.014894788489949828,0.02518850246860988,0.023425610263584896,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.05650516895138687,0.03888605139365289,0.11831950098259968,0.033210345791209565,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12031789690486257,0.047131480273581286,0.07328166085711542,0.0615086767261188,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5016314143103346,0.06899821613503583,0.42585733124925274,0.09011362696434116,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.1019610109502537,0.019860505490667778,0.0804451342795083,0.04951125624470453,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.060351908758272885,0.10694277354524477,0.06827608824601453,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1373159320463352,0.05487739721018793,0.27503560352206047,0.05511602373614011,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.06150392857974925,0.4666546351657772,0.052533864265767706,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04298042721345275,0.4182396288768639,0.05788584067436459,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.0930255692738521,0.08701737059565352,0.34499198724700836,0.077258404982162,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.14798632883118606,0.03078091960564663,0.05338790197411799,0.02881539069838553,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46398802517228827,0.048236636625692844,0.4813026373474145,0.10849766782518298,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.16846815317088834,0.07094588317601762,0.09181590665477715,0.06733989970714505,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.0397498497063802,0.6458753500495757,0.03617172130107653,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.03228498282001764,0.04454264751634913,0.22538303864833314,0.05082619306362321,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.02793314378165264,0.19493221256147947,0.03276146109205761,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.26060640764730153,0.11323412487322536,0.3596661084644786,0.0852742109568575,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6104952454075502,0.05455408478554275,0.5586329963080962,0.05562844159180048,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.37739991567467845,0.07006469079283743,0.38113190991012535,0.06616356808576425,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.12841939022505922,0.04535493009246312,0.07919782131705967,0.05004667815378621,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6132107820406878,0.07879910119811279,0.6183449508111791,0.0474713749032178,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5899987090410962,0.05501992751359741,0.5345504398284265,0.06731373697272472,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.18176770511243637,0.07681828118967736,0.07541920738966276,0.08851435323608721,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.04997938980916248,0.4291771232420678,0.041731712319219606,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.08290161803528563,0.1793549040728668,0.02417033697108232,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34950778437432695,0.06206768658793249,0.3646826898836619,0.06640685640252292,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.28280316577359166,0.04458115843165475,0.2487628667124621,0.1329324588174349,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3603664036391651,0.06665643824289191,0.4011058471764727,0.06628435590401931,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3755875160134048,0.07745138189749008,0.3761733024477212,0.07853090134469802,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.11922237672189884,0.05876938531683492,0.3029506640212453,0.09090832027800404,2.77,6.81,0.49,40.0,0.484904949434508,1
