word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foot,4,4,3.44,0.19934074841913393,0.07692424836039964,0.19281362542066607,0.0837891362157506,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09578023055061115,0.054456919745050125,0.5577186032014184,0.057859621668886925,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.18146219015451714,0.07309612442057258,0.2729876415297713,0.07322981016003022,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.0536406594533145,0.04379522379576412,0.0468245940481069,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.04471105926366097,0.017959464095342763,0.05465347747394552,0.015785444765738597,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3932442339258945,0.0685222370247165,0.07301478955363394,0.04402942494207046,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.10064550332736043,0.5910852716643402,0.10435197921425368,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08905165179946524,0.04455429963249497,0.08499896723959804,0.04131414100426819,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.07027370987436177,0.4455801652465118,0.07601641228809337,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.041271922379929146,0.2705417514685293,0.069144292000843,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.457540709189022,0.0854082609404598,0.4535951621843726,0.08561989844687765,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03166414616546823,0.06560295746763847,0.029246934877575046,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21096200572112597,0.02577677601759636,0.20771805324480014,0.025370079887281165,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.1893634405351864,0.11353590500846568,0.07695389261586172,0.11765751554464442,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.05332134196980751,0.032369981982974395,0.2504147211992622,0.031563640867401044,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.04682144836484654,0.055024813185141755,0.044702362777384506,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.2836048946151085,0.05794640901013125,0.24123027121436222,0.06446216504820725,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.054673128000590085,0.036302670733766626,0.11467277798250962,0.029694070702623202,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.3030868208733786,0.07707695561538114,0.19832721312165905,0.08626345375477154,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.20294846346746714,0.06346555496980004,0.23286203087169752,0.06198155703533144,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.33857856423668675,0.04178454010122425,0.15409791171396903,0.03101266333752528,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.545107403503293,0.06111870124010072,0.27367246156388936,0.151752300382233,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.15379040792717075,0.015249271069961164,0.0633441496791773,0.013382139589256527,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.0815917452102498,0.6945681958554674,0.05679729867948241,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.07467924722870348,0.05897959969398408,0.10950938510901133,0.04988128537159772,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10845566399500306,0.051319467300940946,0.08945873764351138,0.04752667429477317,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.1410144154085188,0.05256339827819325,0.11021586802100927,0.047249356600555834,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.034445046622089186,0.06755789803126336,0.06880366768808525,0.08502081632499696,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.0453375338062413,0.15644732568808714,0.03788165745653581,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.09902939039903305,0.07698289353556201,0.14722619549699942,0.0759288097690301,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.30546634577354664,0.13284743274651728,0.4083029836487574,0.07390776744209507,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.12268095861055961,0.06739825358490889,0.08532973570086465,0.061378684867434974,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.520689713968637,0.044276579421968956,0.7159718582594444,0.04959461622529815,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5349984054166761,0.05339826723037719,0.5212092742352186,0.030240368903714204,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.062054383476895285,0.022027843030812014,0.13333589498272166,0.027534590300439844,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.07751508002367702,0.02969760920973447,0.050664198499182245,0.02849031716079687,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.21929895266339675,0.06112053485007168,0.1198660608069598,0.05614248103524528,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4613746701646757,0.06350553671294536,0.4956335768135846,0.06488849427807733,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.13615445520765146,0.04395231607596616,0.08093019719628756,0.09056061494398265,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.04980767274336596,0.045822931884625204,0.09547705975884921,0.027716452712443416,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.04628654923493463,0.4496303256340784,0.04054653171873836,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5811141478088395,0.17779605985549488,0.6012536509188677,0.09428509697713945,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.051281394080333546,0.02324758290181186,0.06525217045908067,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.41034030420825823,0.0463275597484676,0.41780654404991374,0.05064170169813759,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.3461813571931523,0.03304431041359341,0.35275585534693643,0.03306636029364789,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14412633058314092,0.0537362081140683,0.3121161624551137,0.05509825311891712,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888936,0.056465922526239005,0.5182337225343951,0.056367796191508064,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.08224731222513249,0.06410928504184912,0.09311142975067661,0.0654736172575632,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142162,0.050036941371020126,0.5611769554142162,0.06283643082536948,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.05468897344132127,0.35574283778925075,0.05600400235189374,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17033978510459202,0.04247611348225374,0.1471493247955537,0.026532039925049367,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06448474516498541,0.06292444138540508,0.05926239810045999,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.20665017686274673,0.0862448293974503,0.21241964179851677,0.16333713725495547,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.09200139022178662,0.06551923958787528,0.11138038524328181,0.07167542670992395,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.09211213990472081,0.028538795028997723,0.13799838546857343,0.03977934245172604,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.02634652426862891,0.3464256007008593,0.03292502744328906,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.0756071672430016,0.03561024094333839,0.06583717978478613,0.023541921983514225,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5543529600922212,0.056354097312623835,0.5835529806154219,0.05250170278895382,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.053348590061007915,0.03668261676375278,0.03881596327768668,0.0338002106780841,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.1136401825848738,0.09175806168767726,0.31522473586057836,0.09059729459509926,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5209579518175464,0.0916933017042882,0.30084866308133895,0.17920945455322604,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.062331057508553854,0.04128306628392385,0.14436821281507445,0.031101438316270106,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06475903315633608,0.1255669299027658,0.04495854609184897,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3816510138328889,0.10084634900614459,0.27667537332576214,0.21523130675674407,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08427664975029858,0.5914374487868783,0.07555360466995954,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.041238474318450485,0.3795360455840777,0.03550427572814229,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.07940747494248916,0.5469360960113401,0.043553528635876214,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.03285934879982254,0.01417071860544397,0.11540120978427305,0.013863741584714229,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.07818677946573842,0.060876984949680496,0.04878026855474658,0.028711615401763323,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5231306163597969,0.038518607783581627,0.5231306163597969,0.04916758389736293,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4879368675846699,0.039847815939813756,0.4923517192032359,0.09572356777199086,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04557990724571101,0.5993753218913512,0.06107724914163901,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5368485848525529,0.05840088749376542,0.33008776445626925,0.07636718893015346,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026619176980085816,0.06132287316540869,0.03738634100029273,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.016406818596584924,0.4818455548402186,0.021165594933305866,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.06859461427231581,0.030237438884033477,0.0832839314340242,0.0318937522249506,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08744849172638498,0.28924707763162677,0.04767914952403602,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.07337394330012796,0.03404340221896996,0.08716199915745784,0.016517125718579218,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29404235453252026,0.053113916733217297,0.2940423545325202,0.056030243667131774,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5075696362963167,0.06545893311713741,0.3613716312124146,0.168007025426009,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.02956886495352031,0.6664068792632923,0.021955317589625028,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.11933126890658044,0.051968591233117305,0.4776529560968504,0.09343342728599638,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.16192838492888328,0.036389630394252075,0.0626658984884463,0.020544474132684336,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.014525638390626113,0.5234609021712703,0.016544499524195434,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.05989959149129463,0.3306684426369661,0.0788313074457637,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.019131458249443976,0.03972682339213307,0.05373550388636361,0.03968005070691122,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.09748355939445516,0.17975654129069488,0.0569579462075579,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.19143683139699882,0.06570209355534397,0.1749987632528076,0.11645275910000301,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.12852421486680676,0.5871911381272154,0.07757377223759335,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2593474157894871,0.06548363037649389,0.2593474157894871,0.05864177559029219,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.11234003235382396,0.06557757068817338,0.041270769591033755,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5119923858130705,0.07036724838864147,0.5123750625240548,0.05193802989854143,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.18296990186528042,0.050221886416880114,0.07341694927308774,0.045405316585470396,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4392549312552815,0.06108352632372317,0.20920680864521557,0.06677465549223699,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3696551961493601,0.05719165893371113,0.3656352820113029,0.0686542161343954,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.07628751069422968,0.4276778362022124,0.05501473627690326,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.032272726981334675,0.6283935728568979,0.028086318902329654,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.024700924469896024,0.27027971004948176,0.0198680271264698,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11141488730227023,0.06042200784277031,0.10762022170678512,0.06723312858112533,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.04253052218790291,0.05756891369725991,0.073132723535247,0.057417079977353874,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.030105873475024005,0.026725310223540105,0.09471636350370014,0.01409520610182618,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.09398983917916004,0.1436221289250184,0.0985906639928211,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5371054051182726,0.16179042665013402,0.5371054051182726,0.1347153300963051,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.09736899376747547,0.03740234126122548,0.060291721540185673,0.019538615302511535,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.22003138464648572,0.022284381079028588,0.17206089787538686,0.013556241267868318,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.09833397574817462,0.035487980920234176,0.09384983887114354,0.04802063491547509,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08586704165743976,0.038870315604613,0.12538404841547549,0.03402596387595104,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21452066075936527,0.07195170864562145,0.3292851742333071,0.07799644629894853,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6604489866239154,0.07025270430833165,0.7582235367885434,0.09776310852452291,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020886890388616946,0.664962135059781,0.028994772103349678,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.0599214621780772,0.02110806622998313,0.11608778153617948,0.03166229173716002,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4403019820500646,0.046385830806500314,0.5799692260257072,0.04620181646907169,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06482023660934307,0.562114689019349,0.10316196151315529,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.4242319258889982,0.03184620404530562,0.38953347936808963,0.0408417864827897,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.07763322248686949,0.31957165068624344,0.032285390269961356,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.18211193777373236,0.025096762882565193,0.12743808714643945,0.020731455810937324,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.07890922915616515,0.03286270920944856,0.026726288388076926,0.02365145734040926,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.09580600229997081,0.049926497496546395,0.07891878122718413,0.05429151296609819,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.11027995526583038,0.04867793900846707,0.11502981932854145,0.07859351879784866,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.11458368483273515,0.06939140893967292,0.10873737272277093,0.027551495461613954,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.028320179376338888,0.5250192596755371,0.018685244717889626,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.4239690952897733,0.05359917791702636,0.48720395826180496,0.050979948344733114,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.10773065631087361,0.05191246264636023,0.05236527392813201,0.034480251624032156,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6501185784797688,0.083638324269105,0.6591664847780165,0.07570065539329034,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.09686097235918716,0.03126815598779293,0.12808599735139303,0.03734504011251847,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1059663850299439,0.03801195573942486,0.123978523167318,0.0583880509739706,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.058192335361731545,0.7099545466017184,0.02675066676197199,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.27211727257691243,0.18854520223935925,0.6183242360740857,0.18925407300642874,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.10263394820839279,0.05505859043102311,0.09083943565851213,0.09739233010415042,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.25552038460249377,0.05575401624344961,0.2775948898752138,0.06471283445432299,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.11664796671217913,0.03551302774807518,0.06239736603521002,0.028057919384129396,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5479019587354557,0.09065416616173025,0.5558762974176165,0.1267206381809038,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5978460298187869,0.06972745500449078,0.6689999502368263,0.06186556852856033,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.1675302341307709,0.10566500417697015,0.425854518759039,0.12437915869984029,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.06056429245532884,0.03731530121164734,0.36511951185226416,0.0308841090587006,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3595722059937741,0.06570262138034146,0.3619727310918397,0.0883042159254282,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12852760349943015,0.04141060805701688,0.21813452235299055,0.09779527216356036,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.09526955343513908,0.029583462494246492,0.0740212198465046,0.029127287707714715,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4066989605295887,0.030353113837902578,0.6549233944345755,0.037770454295110036,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.08281244442091613,0.024353179469501017,0.06722032931354793,0.019997901420295443,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.0405120726958927,0.05934324224338658,0.030784374822684476,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.035278122712201286,0.026476071015531465,0.07164307645191632,0.0305013285783956,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2883085794236294,0.07577272645240483,0.6552727411202884,0.04626090780939395,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.15263588703221778,0.05258338365858723,0.039233862580459675,0.08611967709853387,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.37068566583118023,0.035121686517791406,0.37068566583118023,0.05595200683709463,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.05017637566816531,0.2237045791832342,0.05461419148325339,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.06853910798477746,0.02939042094513353,0.051942654821913736,0.02615072295363357,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.0555527040485753,0.07491490813013613,0.03622862221293556,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.05778014072275581,0.656477787230004,0.02694576590016039,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.023803963198710393,0.6931500636409899,0.04280184138110982,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.499723329449509,0.12703001238251257,0.4970598337983316,0.11384255020747946,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.10823032158842365,0.02420428545474503,0.11335986528584316,0.027776039748283986,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.03699039862280818,0.012623612162798217,0.06552414674186506,0.011952908689384261,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.42517044952144123,0.08619155442223077,0.4251704495214413,0.08355440495450187,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.14446596154444136,0.047220056567070255,0.09947750986098276,0.04371691797839843,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6146062805135637,0.07138454053739708,0.6442650014999145,0.04837222146493975,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.09540805899394321,0.02978348181436809,0.12340693976102653,0.03571100661137596,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.32068214547834756,0.06459243838736328,0.09177559681114635,0.16910062266684336,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.06856392083281973,0.4697906691428541,0.09055493816958532,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04239415312579336,0.09041946895945349,0.06970284729559631,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.10183701088752592,0.04933373926367698,0.012239669034142194,0.051586325498484055,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.028778432037418575,0.025513422487716365,0.06100953476577108,0.01800090946108401,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3640534906654441,0.04536714937661664,0.3270750120711386,0.051885447868802,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.11746519120620305,0.07055235694600516,0.08469632508258718,0.07830888991572274,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46547152606614906,0.0800186026020324,0.4654715260661491,0.06720862869807606,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.23693184235123724,0.038815327957528546,0.1463398152767787,0.05545218472149228,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.06952705900634976,0.6106535844492341,0.04849639877561714,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05013368465440723,0.10454216666258993,0.029331239181700546,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.1391748820063423,0.15471587664417563,0.10606270103938273,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12463737002690514,0.162969407908841,0.24602037072083982,0.06608617916957425,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.07461369180719135,0.02400500439121141,0.09711420651283391,0.021026666829067803,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.039552972186208984,0.025141090077806797,0.1301842474020784,0.02420050918698568,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.07022203401906355,0.03882204796300061,0.08309934550641154,0.03334682813723725,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.0571457183067518,0.6369450511940168,0.06363195005087834,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5983556531339805,0.19646758125536262,0.6592299725289423,0.22183694447933597,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.0849910170300118,0.06485852458113026,0.055121771632345475,0.057682742809865795,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140603,0.030410091762156054,0.699995638295784,0.04045242903546522,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.04054654872223743,0.3992211333260615,0.024679292114093827,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.039809394783348044,0.3325956176625132,0.03505626112951253,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.028775237910687233,0.028412965632226825,0.032319758245850705,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3125701040437799,0.06994947038751981,0.3250237709186548,0.07050787895736191,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2955592176673849,0.029228652671509987,0.43063127493776143,0.01736413038582788,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.08679840081799217,0.052805589010903584,0.08154361866514727,0.02920714646820525,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.16665050704619183,0.07873902918219784,0.19014753850598265,0.15455914651162872,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3092504569201456,0.07084456037878338,0.31102533027426965,0.0741605485255086,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5900844258991723,0.06801460358181864,0.5592799016231157,0.15984192647172796,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.10261545421207384,0.34402924190860495,0.07333643010007088,1.96,6.68,3.0,35.0,0.5133916379141086,0
