word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
portable,8,7,7.95,0.35809225051259325,0.03407541029438756,0.29770523377798364,0.02471327734760792,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.16050130881448757,0.052943925982674674,0.0872021457530013,0.06073374218445559,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.06081078296589478,0.054080082380037815,0.7004363076409702,0.05227331069691974,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.022442912786041512,0.020055946809142012,0.6451888548047124,0.038702319724109244,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.04681849061795195,0.04715306985577211,0.11461126406241366,0.03332400672820781,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.357836002116423,0.0838491917490414,0.3551220096984649,0.14182231925404148,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.08892698142543151,0.08298146261151186,0.19264416350509414,0.08455942005817409,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.036529176541061664,0.6568938297049043,0.051133724056272624,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.10209829074317069,0.05455092768774074,0.1318536047615777,0.05352583910543322,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.2383547223552179,0.03637935258518798,0.1674056091888873,0.028958388311785148,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.07716967360393209,0.01965778051247589,0.01159218331163702,0.02946229513923056,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.2619688960593386,0.07457792270559081,0.14811808409019764,0.058355668361197245,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2098900272614107,0.04650703282466699,0.323039827780142,0.06262838621849744,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.19341111982955314,0.038833699262095206,0.1448092230267946,0.05215781764340906,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.47121787615786387,0.07313498609945447,0.4754353607447374,0.06936660660269658,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.026775042017873927,0.06876077942272905,0.04808252189065791,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.012749578918167748,0.021170178926197034,0.029820291975120584,0.023043741028216654,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06455009401481888,0.06013023220784739,0.049748642313008885,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.10420018772387074,0.039259635324294634,0.12779843760249268,0.04195560813292426,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3425248724752085,0.06393531188489271,0.49598029109711406,0.06950178169890683,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.09823236147009409,0.11778657320550291,0.2508777573317258,0.08970692791445378,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01881046966808037,0.08386610728889222,0.014339792512485613,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6577107659374208,0.07822622309213823,0.45273053380189354,0.06919460021172882,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.040979879890533186,0.4947233011751088,0.036675933868569606,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.053211595855339,0.025708591938462373,0.04741136533862729,0.019771155851980835,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06253467377101693,0.07559541489931897,0.0737903137516508,0.0682734221338683,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016171654936126063,0.047154946831101774,0.022089341381158485,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.07265280050993675,0.050385651796574615,0.09088975795290109,0.038733488555401735,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10476970377002907,0.04739493668235452,0.04246385561322491,0.06419381911955449,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4555478643946881,0.09365752833512749,0.3022494953684651,0.09601483692049874,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.07793789618124623,0.018083432765768803,0.1052666943306159,0.027219762867000064,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.055309343261605234,0.08303530591800024,0.06577802753910961,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1383455305058245,0.05007747791918221,0.42206541972131084,0.053741283056041214,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.04703841578958708,0.128320131780521,0.04786677434029408,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.04338368258373924,0.43134034584187997,0.0556823914001365,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.11209267270889935,0.0477823988670109,0.10996445860922899,0.07667467904707989,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.03575096128840644,0.026507195204436878,0.10920046324430542,0.026033465257410755,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.05024856946513793,0.5998899002911033,0.04560924056448197,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09261788731716127,0.5783711329676102,0.09065657441713502,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.041333928571072966,0.6458753500495757,0.038375822467758135,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.05836099027836248,0.044259186584249634,0.03470391218296507,0.0554534688210994,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.01935858938799216,0.33990798744279027,0.03554356382948284,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.26060640764730153,0.11100072281088266,0.35690708591640036,0.0894166038180155,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.19580969629132877,0.047557684379322895,0.3563438581673267,0.051323618018757795,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.36039627255452833,0.07515550095287186,0.3635523304235067,0.07126671130580448,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.08854173722809075,0.04553073105475714,0.09126210107800631,0.05541709136620112,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6132107820406878,0.07730958995695691,0.6183449508111791,0.047975261469616615,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5227296689415348,0.050484764890839536,0.37303256779578564,0.06076375362705876,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.08466161602496054,0.07910586038773235,0.06866226794766012,0.0882601099117409,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05100752704307534,0.3645227817502107,0.05267284272695287,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.060179776899577056,0.07001493213911698,0.020739309156508186,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34274416848797457,0.06344376777352044,0.36068587765017396,0.0702368067575526,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.13355998715226178,0.04483451070767226,0.17716446989267456,0.12062036203889873,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.39730585047446115,0.0754400660012008,0.5417604385756112,0.0719080726131912,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3985536763366606,0.07807847392037612,0.39674593942553943,0.07955805425333382,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.1474233116634545,0.06071464076254939,0.3029506640212453,0.0946805833842931,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.09328044761069657,0.040894331343660224,0.030368043872678812,0.038298183278194044,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.21182366943759132,0.03658068462324358,0.18700050903919885,0.03133309882764012,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.06585874447315293,0.02531877269080306,0.06813072124359267,0.01493694060429845,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.10638611092210774,0.035968750587585474,0.06410179313753853,0.039850354642212926,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.028438449757995005,0.4972761034993497,0.10872833858986747,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.05919053524841066,0.6538987699409416,0.03181566069709169,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6570571072459052,0.0606289464649881,0.665400833205363,0.06938065233483699,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1060843983254205,0.13542948098611005,0.29710331000087487,0.12569478888186386,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3652846336362109,0.14126790738518138,0.35739012562950856,0.1508360845061503,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.37360047691565057,0.04566990104556698,0.3879239698314759,0.06674455574431497,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5621382728134813,0.05924486739707124,0.6203457482838394,0.13145809408923892,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.08233034444941295,0.2629122955144321,0.07188078813432493,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.08543765862389437,0.11829460335200016,0.06623042245911359,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.35873019029552894,0.0508713964099155,0.41498373261984745,0.055038705308331215,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.07159209295000961,0.06821934486307371,0.06521573727406874,0.06056486099095127,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5097568905652932,0.03733154604077472,0.5474251934513381,0.04684699229768017,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.061043718783231525,0.07402812397132462,0.055108427486618684,0.06102923878850912,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.04283377697882557,0.05184674653979641,0.37497858157354685,0.03564512382767568,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.09843532986116044,0.033541618071723185,0.1199560613301847,0.03777625193917236,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.07433619548727535,0.0363966151892477,0.09211737951587612,0.06394972635679756,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.04520367299885673,0.7312918912161396,0.0341461435847559,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.05173518149828211,0.046436685930699516,0.16585241009143858,0.07003707776521026,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.744580404232243,0.06242156610383276,0.6021189984451815,0.07303524313044481,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.04349003106163038,0.011153898659179562,0.025984182671524886,0.00929382246047326,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.1786977291277526,0.057779798199414194,0.23054000201602662,0.06461232200514444,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14049872673857047,0.059301032875573784,0.35590986834227795,0.14189890999949387,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.07930813477413781,0.6779789564446503,0.08011456113437725,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.052233567426949276,0.08994543240931839,0.0549004871313154,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03137495784746819,0.5623197521346479,0.03433325183900176,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.5052994306661919,0.031760179350332894,0.5139583589801353,0.05671787721841534,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.45029190427190285,0.1064060673897011,0.31569877357856385,0.12426549788674368,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.05222787521976265,0.6757439011930342,0.029566069408530668,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.05446624467268174,0.02529601274623914,0.07014152567288814,0.04147065975917053,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.30817702517476436,0.10243660171476922,0.3081770251747644,0.09176901547800284,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02817899892709409,0.3534891819731319,0.026302917983566727,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4050445247933396,0.13687150179251176,0.02205952289211009,0.17179128953143633,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.034564335530644134,0.08863445557769882,0.027390676781038938,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07830681157123263,0.16227051108339782,0.1448502828775108,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.10425473060761735,0.03887481575194342,0.13741172998564297,0.02715889131993739,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.08321617508507867,0.02629384788203741,0.05654490669573831,0.020483573122710024,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.19577614752805725,0.053930626301019156,0.14349643271545706,0.08118592520918712,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04021238168980794,0.027433311045142707,0.04928099406437583,0.025804095013949514,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01611966917451259,0.5407812267104033,0.017035185902991867,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.08636546155452836,0.04527865480433972,0.13962966895850065,0.05028696373533326,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.07075293697112307,0.45405045814820955,0.06540093937216722,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.07538445696606022,0.04110624808462288,0.06462781414554288,0.038096932684714875,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3927155326102155,0.04634856005775317,0.14374545653372237,0.10694145168625062,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5410477030648868,0.02848164107316536,0.5410477030648868,0.05878156139794162,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.0631777025131199,0.13323681674116022,0.06728988865916728,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2343022368834319,0.052664520750218415,0.1245761667740373,0.08546326403896144,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.1575978858950665,0.054556721926047665,0.09646037942042995,0.10320853302654925,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5427032660929755,0.04474676248440198,0.5839913853524465,0.04431729809244969,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04090874695923587,0.3926534835750371,0.04959937337703737,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.42464020288751003,0.08106855966905611,0.3441560565566439,0.08142366067240354,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5979358505460768,0.07412918554942342,0.5979358505460768,0.08363795825848257,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.04290996104980894,0.13485499134305268,0.027146074516727025,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4702978526787071,0.04927019762193698,0.47098123712014794,0.05210691523466758,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.24406201893641033,0.137019800752289,0.2964863381587164,0.20469566250768423,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.287294692783102,0.053174963774371614,0.14466218312618426,0.028801110676455292,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.21555990020940727,0.0396704214222168,0.2387671402439616,0.05190011167688684,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.53395499471104,0.02604214189117857,0.53395499471104,0.03449918160276455,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.02532248051199972,0.5069632158768275,0.0418397283095699,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.05186786949217361,0.050086311517504,0.22049746223100433,0.06805480514427766,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09953389121349222,0.09290022392666206,0.08865833830003775,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.09111913434994176,0.19074501801864682,0.08863499053278001,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.046008899851286165,0.032315415304137965,0.10786941661653648,0.04124154810855538,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5870213471513284,0.08520299232063977,0.250290727525408,0.18848697205438514,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03162275154594764,0.5742670774565504,0.04190289360510796,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.16852721330427567,0.031559309606152906,0.13129176425052555,0.049086586001240155,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3706049450007425,0.13549263652247603,0.3706049450007425,0.15792984888186157,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.02931970719794509,0.5325807315091429,0.02717708784767688,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5259906993056419,0.08166872440565878,0.16070287033555894,0.0732753015252237,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.09735027348119549,0.3893371100691741,0.08351500677366182,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.027463990489395743,0.5825214265918335,0.027320275053065873,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.10187090166988995,0.08043980355345579,0.0764998855550776,0.06994094073546066,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04502468272125349,0.4953290816713223,0.029326210576154716,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.06577632218160276,0.019667153450743366,0.061946100996922764,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.0759677042425263,0.11328198708912253,0.0749148401978572,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.05240215798642316,0.02328365178279434,0.012981391415676986,0.021623565338578284,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.35126998127291714,0.06209935515205503,0.13827323394927382,0.11699709956142872,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.06726164233498669,0.662792812520449,0.03009837250585117,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1662270270887945,0.08368693080443254,0.12539738094595934,0.08066060165138374,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07702795168825391,0.22460915890160338,0.07178721006475838,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.36370132220272855,0.05955789811632356,0.38013710238889414,0.020928781295461538,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04756064895589211,0.09201355561494529,0.040963066624378645,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.06537390000214563,0.04057586164334759,0.12622857549244385,0.04070496601633579,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.051528634611890126,0.0349563599717458,0.0919652654757746,0.026672995757335477,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.12036426822630057,0.06741797705798755,0.07422322028274944,0.06980244373832316,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.021545817560721735,0.4408763732859533,0.017277993911692005,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.054137014475079466,0.6760486110589592,0.04628095324865473,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08263198649211005,0.1442867170708217,0.07819053472628823,0.1194005809634707,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04276770262138966,0.07743542867138478,0.03683288736836902,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45265755462933616,0.03117895980454782,0.45265755462933616,0.02079673624506981,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.10203903043981584,0.0241020177692474,0.06932526939326329,0.027493096920429685,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12388177030657574,0.1331098018937153,0.12148722774594475,0.13429432910846892,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886663,0.10634854009119135,0.5587160758698845,0.03157942436550667,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5996712362248883,0.05279945202679142,0.5996712362248883,0.056833918793706355,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.02203022096207828,0.029302500439879642,0.026279261778658157,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.0810186723489759,0.049696225090146776,0.05647079219116576,0.057796317764522695,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10518685670807029,0.02923362175930339,0.3868156420684244,0.030886544604897148,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.03310678414015968,0.032377267649594484,0.06272337048340737,0.0357179255407163,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.08535643263301171,0.07418060243863094,0.06098906951043588,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.509713485100536,0.08962494808529516,0.052621277371245195,0.08595377422819517,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021353604371211084,0.5483272283355992,0.023403745729930744,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6623241570100753,0.057939953987606006,0.0822834729476423,0.06363789724852678,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.44873072365219474,0.04908032610135008,0.32178833527864753,0.05385698757495922,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19530721622005184,0.044075448288370976,0.11401165897376776,0.044380443800869925,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1728516804504701,0.0415046739644339,0.1842530486378842,0.05755880030720925,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.037268880770935146,0.030080482501722922,0.22784088858945759,0.031148645112192005,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08144489947432221,0.3376889719890553,0.09802599006995029,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.05308454590027096,0.013594653695741006,0.034308163067058604,0.010828213882356738,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02188415698740139,0.06551167889818249,0.014733854968935492,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.10809093225190876,0.08794928892185885,0.20724476645733617,0.09203081224761164,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4459394545502734,0.04769353278783021,0.4453129029872269,0.027741756383564343,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.10351934068850344,0.025854428444311878,0.08122788765792077,0.02421148682159649,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.11770529089139145,0.035002967191446785,0.05362977845907205,0.018495611661183634,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.23688264405559978,0.048146846056472854,0.23688264405559978,0.038969918248325276,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.05459306097455188,0.5964714728321416,0.06530521452683455,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.5180581875632975,0.041387004938765896,0.1632856638296528,0.04341406783698488,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.02701987333507994,0.26585164955577095,0.027511082442802634,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.02731646727582225,0.04780094235734304,0.17901479435989368,0.04356206389001085,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.1028244830228997,0.01913440927421876,0.12467764266773049,0.02843831891839395,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4051445562006871,0.05895827915111089,0.4072618834198245,0.05200160587869235,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.2876926211340599,0.09054984406389026,0.11695167819911023,0.04212147153450187,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.1675095144741455,0.06271990970468502,0.11924099137511372,0.07711298684758722,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5162770256221796,0.057602410298796036,0.30317868975065415,0.13787731741320766,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.017915754225696134,0.3695794044420928,0.033127246936845794,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08064571497512023,0.049541374041606565,0.013991891506930794,0.0878977009801408,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4774303048302638,0.0888002645583151,0.5292374184604992,0.04810663067617348,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.21553754367434108,0.08692994683562139,0.2942348581584176,0.2201067379299545,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05739287917465445,0.4962767911826734,0.06657040380879183,1.7,7.44,2.98,53.0,0.5909084628668548,1
