word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scintillating,13,11,15.5,0.05240941448479323,0.023078420729720904,0.15882843363130084,0.032516490572840916,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.3249933668799708,0.07835332051349725,0.335673179940606,0.08576595788368523,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.1723598059522293,0.045322426977696756,0.15208952845643556,0.04827562044486517,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04263013195156441,0.07201693638046093,0.05335849116427404,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.1006352655013156,0.05234391832996805,0.19108930654782857,0.05081963614126346,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.47500532757666986,0.050089849785215426,0.47500532757666986,0.07863734932189607,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08416898834577262,0.05797434092120832,0.2012162326661483,0.05356968624963283,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03843269134508684,0.6317865532578002,0.04864683676463542,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.08688178352641339,0.03143050955714694,0.06007456253674082,0.03259532534261804,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.572214086979775,0.059498802997629795,0.5865905489794111,0.06926802078871593,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790485,0.04987506049578443,0.29120196752091004,0.06088481353834015,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03192133509273043,0.16272296977703504,0.05935401022110093,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4755710383784607,0.0696192200274082,0.3409339262193704,0.0406668821566222,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03383735792316821,0.437018754105136,0.055924811800464755,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.07922367617504299,0.01793714129659676,0.056275868872408014,0.010322935534635898,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4897678254746354,0.07336751109718709,0.5101390818375792,0.06957508849586168,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.2226354043339044,0.05510763456595355,0.33245352441818943,0.04573219451045787,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3494788785531659,0.0663254128501388,0.35302393175641106,0.07868075474451257,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10688981999994496,0.11441245742594625,0.5174929791468804,0.04803834899703237,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.1275406008245387,0.4344237470616236,0.11293590002833234,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.2760703112989176,0.08840017090495647,0.10564441611189528,0.18456897871524178,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.09219610963377933,0.03694443086658018,0.08750534970257501,0.051007923307981706,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5552123492019015,0.06513204436384967,0.5673110394543378,0.0714572543979517,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.14131514175813928,0.026899355347944926,0.04905706931837493,0.037595562802845095,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.14249414383166198,0.09836221948604097,0.1563717973294488,0.0769587787968806,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.0459388474190554,0.1362606410013638,0.06069654037409237,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.03295595918190233,0.0636965015725712,0.03270094465864291,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.0587552413149005,0.4782373338556697,0.10876241759762571,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.051350323524837524,0.015786160938779055,0.08327035397292935,0.017436667683473607,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.05056272118576504,0.08873793423302062,0.029335473015976152,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.06532818706042112,0.6546003305186097,0.0798377559616077,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.19728573152044312,0.045089043122886086,0.12960850448542055,0.04835139012654831,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03130316790053889,0.6567866581152892,0.04964598348563996,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17072570015764468,0.05411196356257689,0.14305607275994495,0.06411520821963795,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.09221593627510606,0.023080556956357582,0.09069271660522295,0.023661332451430553,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.048493798548515675,0.04310849031422814,0.0965556290149446,0.04369002825946362,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4061169884738331,0.10003944563783074,0.451959158268947,0.09908432486619538,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.10599688195476703,0.02377124605217728,0.0686270527912618,0.018651421903232327,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.1905203127601053,0.026855461316853457,0.037284954813827646,0.055588942486866244,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3840842018331368,0.07500206585922159,0.5454340080050659,0.10215575890705302,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.40368521453775474,0.03378039644404297,0.5320644798508587,0.05624726641676513,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.07942932296108439,0.06656100624889966,0.130755396568976,0.07083025352547188,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.024840968170541062,0.5218490004217369,0.022868464117430935,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.43147613782496413,0.07076625877582539,0.20440724979072702,0.07051475077513479,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.11073511386735357,0.04483454473734656,0.0358110831242335,0.05621957627450453,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.13739305955195105,0.11377291117114106,0.1603414521396575,0.09701090655015962,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.0803017586424624,0.08931999824524814,0.43247058181307446,0.090750990623425,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.044008570377101416,0.14430225643897365,0.0409067434493753,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.027560165588462172,0.05839149114712658,0.11624293641948037,0.045535464177809896,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.04933473289166364,0.043810062294720654,0.11402813970891126,0.052578541645037266,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.005522959665112056,0.02874695785398512,0.022129919468610593,0.01892830124999572,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.09539291347056571,0.05254954691270812,0.05883927025447209,0.0531193573530688,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02666874695531399,0.619602829920612,0.04834859841797862,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.026345939336937057,0.30115446429492965,0.04902417217749113,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06658550468551482,0.6025721993683005,0.06704635363158389,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.09913261864293346,0.0727258105074824,0.0751342375015542,0.06631700938763202,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.0342007674427986,0.5562010610836131,0.0335759469622303,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.03018928970447883,0.6595196145872899,0.041279368609742635,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6022443519695403,0.09986424962774025,0.616782782863378,0.10547639477005678,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.0979588617881313,0.0768331751308808,0.06267315596082981,0.08262232904975676,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.044124443462900995,0.5700283495128164,0.031023972744717694,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.08852726432499658,0.03754715520308165,0.09005649269857141,0.03165717937216064,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3008179964405542,0.045186145126802475,0.41898656288090935,0.06806693933901768,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6406049500034431,0.09418419841403718,0.4464697276507194,0.07317590599588983,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.16921067801237633,0.036919629825501225,0.29374959241958754,0.05734197564452191,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.3163858879231931,0.06473457266103394,0.42260022488223953,0.16239728598020495,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.08256699616908568,0.06937797367257721,0.1985401903437948,0.024661506970721274,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.0512020814441396,0.12171272312737615,0.04150681890168664,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.049058788029480216,0.28318390799604715,0.10937718706356801,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2517159603613652,0.10994094402305658,0.3174195756894726,0.30760879651162865,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.06361532561868675,0.02378427649341077,0.11350525291160234,0.10400942815411106,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5490862395879672,0.04039845762513741,0.5892368272861886,0.07099497722505171,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.17195926124565328,0.11331827236311792,0.1265367866228031,0.10492808992324176,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5258840807384593,0.05608163877370309,0.07817643398486254,0.021300956835263545,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.10365312422865254,0.02882500143182479,0.1590676461321764,0.037015008411769794,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.02179257507406197,0.4451328333805687,0.026098153504914835,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.30324395210785493,0.0746141201062508,0.24901880627674983,0.0627603919692485,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.03051153082684755,0.5831645487550504,0.05904771579680568,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.020393719668453623,0.4783691840404222,0.03016030517840224,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09151451732775574,0.0372446008172008,0.12397174169262687,0.03808925795986657,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.0845760345634819,0.13908955631166592,0.25803416575612004,0.07451997535113866,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6307221464288335,0.07557939522940682,0.6365916721622545,0.07282501033599116,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.13803734935397405,0.0965131858224751,0.20721605504751253,0.10049462945662335,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09824655684882337,0.46047535416825996,0.09260798208182928,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.04365929170700138,0.23520042314783346,0.047250169261403546,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.04040232481031239,0.6726047297416751,0.07150641342089195,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07243428317092483,0.22098771000710216,0.07631422328342587,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.034707669294332416,0.5526275350803171,0.028824177787455323,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.07321303336346272,0.046661281477561656,0.11230088301865936,0.05084370217990607,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.044092370002235176,0.3673550874941806,0.035957099531114624,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.12162631590203188,0.055428374980118836,0.12537936686838183,0.07122843004043643,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.04535859418646184,0.021301134335539044,0.0632614648863966,0.0184649274680902,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.11970742927023531,0.06825638187192627,0.1341933727103761,0.13551301456994702,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.04150151670469307,0.02584269103636885,0.09995958768735838,0.028550913355259395,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4043300877690528,0.034673086647991604,0.6458408134310887,0.02747613502110785,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.08260224426940964,0.03062593709420451,0.04679204641215225,0.04279162982699131,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.05002405060686186,0.061038224885778015,0.4346777486584448,0.032486625300088244,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02743183713123496,0.35322635344573733,0.030524847440243075,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.02602311534533684,0.05332614391523913,0.020501083450909112,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4296722609650036,0.03835280699738284,0.3701570024934955,0.04791872772807301,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694866,0.07047394195407426,0.4648875122812739,0.13035831580458182,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.47712682722618766,0.03146835171492469,0.095355173345,0.032406321414738495,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.06591159029885092,0.5677611651806315,0.09487328720140958,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.26448556064688955,0.025170510405296352,0.2658184375165145,0.027718522768805442,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03597517552917236,0.659389620900657,0.03294307090554739,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2837094988078947,0.06286850724443532,0.4448760254729067,0.13558100171742352,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07905068674524542,0.4370608083968058,0.060512988493126044,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.038668539952161546,0.6476039901891888,0.038073996011757906,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.06114290075054874,0.01981587533735416,0.09087193341707576,0.025732014883108056,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03316439124887283,0.056718469695193584,0.029478355852092644,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12393330691975585,0.0657912048135813,0.19768009107930204,0.16407176782268576,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3645776890297996,0.07033220918587751,0.34644088518198285,0.0824774328972871,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.41467933529474943,0.04012630614432682,0.037357253232881714,0.03577488890163558,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.018800088832856766,0.10906228385858134,0.07046996060594292,0.02914048247306487,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.042564779708854375,0.025998436554708196,0.02075309397914109,0.03339539266518214,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.06008172561799904,0.023866007850505636,0.13854671274363478,0.02764611195623423,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.026812698213708974,0.1394354081988226,0.02579813842705557,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.06490420707381155,0.03891193725285759,0.07319974380043602,0.02500473585414469,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.08394386153280023,0.022285348879736114,0.05638721961023723,0.023651562686180454,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.04067290921615603,0.5775841617710232,0.053289829496145386,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.017355700646930042,0.06674557680833139,0.016604119332771124,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.24203382144905644,0.06546207692002932,0.2290816002597059,0.07042141429752295,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.32320404465603564,0.05394899467607381,0.5534071045171742,0.05539632552564158,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03234065055011503,0.525688880386218,0.03793801771986407,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.09696054064215119,0.04959527416324099,0.12092088805620159,0.05052257430610713,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.06408334530770543,0.4878466836421746,0.06336867217307159,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1222666345958109,0.050226801362282227,0.0912020904995481,0.02733608646918089,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.18880896759294719,0.03193984141683388,0.3803114627484921,0.05601261664376741,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5846201430043844,0.047880101191223684,0.06822435167010131,0.05022871867049956,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.11588561510830205,0.07079490889329751,0.06706243249664359,0.05909367474322175,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.13273837053706306,0.05240494926876774,0.13324417936999802,0.09624550564553934,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07620721651856098,0.0649445142194681,0.03299080083143536,0.06959218526243774,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.56039582000093,0.0774220980863554,0.5294409032543129,0.05007846237214642,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.43880369259660074,0.03777570618318574,0.28925445549853623,0.045851406772972475,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.42968547953184494,0.030543490385045727,0.4601954874610694,0.023641419183910238,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.03700328127345371,0.02317496817499251,0.020489888403993253,0.023126660224263098,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.3324804366153226,0.04444183177639767,0.4138934977073093,0.04850937888079643,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.10124600458887155,0.03490154340204356,0.13068825063959136,0.02263514804618372,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24954940835125958,0.06789410166964042,0.0742152935380563,0.07149165428339829,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.14753799911689414,0.044692336510389175,0.09687324702235948,0.036314494509099286,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08832730100746157,0.0501707752808311,0.37347788436900076,0.059787039819951884,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5103706651014479,0.0512543026305751,0.23890911804057816,0.048820546677338546,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.13882839219061263,0.13359768612461767,0.08182965150182696,0.15538672273379853,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07467824595275764,0.4604644868354543,0.06799465118082183,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.03757608181672309,0.4977803219347284,0.05824415127176284,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.168486340237176,0.05134026601300518,0.08447368336081598,0.050617077966111854,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.2196691326505374,0.07199548122180911,0.08306752292743654,0.06259011390681901,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.2206369181818473,0.069452344922358,0.16312094999176255,0.07446179391479983,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.08731227335817873,0.1277374833419915,0.08894468102514731,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.26791076101974104,0.02611973754884628,0.31740171245702953,0.03691475736248888,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.2362659575292319,0.14977045778941586,0.4428314252959022,0.08318704204981923,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3114015316424345,0.021315935184908298,0.4819215785958088,0.03270198577770128,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02522699531951621,0.09898310705812191,0.03251096518766787,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.06555375195591183,0.05618639904664633,0.07686359018885842,0.05101625437589178,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.028397860232325305,0.056679900375155516,0.039490295437344315,0.05556842403413448,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.07936393539913042,0.08946447839145122,0.04890501264850447,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.06485698208592192,0.03785431396300296,0.09676276174039354,0.02550079564586875,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.19959108322199756,0.0737394636227345,0.28779088537345987,0.07866383356577812,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.0772465941786393,0.025912226348471068,0.06923640948924496,0.04103696567064386,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5202573400414527,0.08547930835605261,0.5764660830579189,0.22925388142694686,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.0655482461269141,0.03350655989822738,0.07334602758326722,0.058556102202204835,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.04148804706812296,0.472070195946713,0.05252769484459109,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.07325788535414358,0.04159797847262699,0.07751577525199276,0.05479303120522424,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.06611698294522207,0.47263107141052996,0.08385556449505233,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.10585555309172044,0.059177686137272194,0.06667778052723686,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.033041173690502475,0.657229438464844,0.036917849019842616,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3237083942084617,0.033425841327727863,0.17290930941484026,0.02380400091165759,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.11862110160182061,0.06235608139456368,0.12519832755102175,0.06444722392734303,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03470191836375182,0.06228744329138997,0.6671094926278999,0.04148703397913734,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.16865202835275758,0.03024162866880832,0.6451888548047124,0.04973469787271892,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.05080371588713825,0.05623644007784748,0.024008145927911513,0.034232929025975495,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.41177548954655563,0.08859345115834502,0.49236241504459755,0.18389160735260535,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10168276821285845,0.08361084593876865,0.5137615123861471,0.08521786031872765,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.05446426184223418,0.545739915547773,0.03280093046869269,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.05292042945071235,0.06615256484817492,0.05313980579315406,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.3643879030555717,0.039359712635753566,0.4623927021106194,0.03554920580608346,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.058646363640191004,0.020973884700834267,0.1487536327066588,0.026781009193912984,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.0769610730301513,0.2849367556496546,0.05315368370622409,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.20697556739422812,0.05039929950411639,0.2972792505758077,0.06417221713625998,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1294160558678715,0.04126409029421692,0.08622543170138809,0.048516567251483525,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.42351666794345155,0.06796233701327142,0.42351666794345166,0.06817485726617485,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.026751362723644177,0.06162758787858449,0.047925080546941556,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.028165043833555604,0.04744593785094254,0.016968977357684597,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.0655157547247615,0.06335567435412351,0.05551772874790255,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04839424606790156,0.4199897606740251,0.056101149972115384,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.36438696835185536,0.0642302134012464,0.5185607199488375,0.0721873509775543,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.05378104292210241,0.11648855918210589,0.18750473987405192,0.09030590738829762,2.64,7.21,1.06,34.0,0.5551674869845171,1
