word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
burst,5,5,7.72,0.4918370506938634,0.07144029008113058,0.5877168041129368,0.07865215708942346,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.03444855898602888,0.3157458089314541,0.03197533219316716,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03955013018000822,0.5534256856654992,0.03469932947312627,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4160236423876373,0.056665490389644704,0.4162605027223067,0.04470860495169449,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.040345652535662545,0.043708086328172344,0.049804507583277605,0.04240440781424831,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05189504010476095,0.5578811278394239,0.04905941247889035,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.04791352424693146,0.6343613538420995,0.08195250883929955,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18364246843332035,0.054303001326857024,0.23005166325670587,0.05055777166702695,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.048049829781350965,0.04069295985042732,0.09662769496424561,0.04844070386342398,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.325697059910574,0.11639272879973098,0.32008221924727176,0.15997745274104497,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.41120872509604994,0.03999283035710228,0.10667210050032024,0.05619934413680873,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.418275647791033,0.1183701763710073,0.32791784610886665,0.235774183001836,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6048298772826707,0.057044325133283905,0.6184070234851878,0.13168954599111418,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3976061599845686,0.028594652119734578,0.5179015732866612,0.026705007082180158,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18656253447286622,0.04703232805286464,0.3164318489118889,0.05473160529007032,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.06524622694422914,0.05476525007963991,0.05137231428781469,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.12723416068685714,0.04203881795090596,0.09573535011017427,0.08962522461470121,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4475800466469508,0.06871516795388395,0.44758004664695067,0.08057968669104558,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.0353492925354213,0.048544707981534506,0.03419714597535239,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.022939703969520876,0.04220187882717525,0.020510568668935462,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992274,0.129120428703981,0.3520598801390985,0.07274917503832573,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.03441089198759758,0.485851882725483,0.02224725495903977,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.09806676062810725,0.061678978832049654,0.6093296990153926,0.12403838448917635,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05625356019786429,0.06322958771830174,0.0769570449240303,0.07224518732217201,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12346573280777849,0.11079051697184329,0.10140688585297819,0.11277078743322289,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.12902873678332563,0.057777945811379065,0.04390559387272348,0.055951850370981146,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.14710387601549238,0.04139927636112805,0.08350642328564559,0.04536658012398882,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.048549750152187654,0.053782728599527305,0.061538950574137906,0.042406911389405604,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.08554087962959815,0.48709235755557667,0.05500673317210975,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1611974189552063,0.1419680698770419,0.2017554327110163,0.13264257447712544,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.11008161305076312,0.03420507555785817,0.03238573225440697,0.025981329069534743,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.058759762592562735,0.06088807512329325,0.03300494919736112,0.06313073123890758,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2065275681545688,0.11550875381157866,0.2065275681545688,0.09556434020551054,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.10163580446421394,0.02061022909793201,0.03980582787845848,0.014909505751310947,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04362703162011927,0.5603997207267103,0.027048979535757516,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.04937710822837503,0.5349769491060954,0.053904485180768534,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.032018886551897774,0.38944231373735577,0.03718409942603098,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.11685393381027345,0.36138788024875035,0.046887264267742035,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15603390250448215,0.04376800542269898,0.15603390250448215,0.033856328243649855,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.032853747341954814,0.4572487428534442,0.0464806614907644,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.43292209578838226,0.07148666738736138,0.5191192887516639,0.08779914450054252,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.041866658682795856,0.04855770773573751,0.02974761511897731,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3789264143503981,0.04244750147324766,0.3883313011301703,0.04951390928849445,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.09682911054916903,0.5932505372987384,0.08207773800909397,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.482003907636214,0.07966742765456558,0.49359756234575564,0.07596818910733609,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.09786516178978452,0.031630778987290144,0.12905975059798716,0.031063761886473727,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5107959483716833,0.11611157194290467,0.5265071031497975,0.09943565785907788,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.027917522014814417,0.5969065217076208,0.04878322986203489,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03876599998100433,0.09921877394606349,0.04231551220606852,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.073443573715057,0.07331758999891548,0.0576830603435568,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.04845029295933507,0.5844782117847627,0.048277641121823936,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.07589657829592496,0.026165844720864754,0.11027097642804748,0.030182640990669547,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.0767681636540598,0.07025536450430139,0.016522179637353016,0.04165745302089745,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703674,0.05070650440268489,0.0649813038120588,0.05840983222456362,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.06331556028152767,0.033954979622801945,0.013211921074390603,0.022059080971413906,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.28863968606407103,0.11756952224271039,0.28871020456029495,0.09970434438395473,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.40722179107598,0.055607365548603696,0.1094880097087697,0.04638210807708614,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.022879360557435145,0.053176099496750506,0.022655159576779074,0.026082117492402506,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.05946865757484564,0.0697382426398229,0.032980647808661535,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.08375168833491335,0.08413530191803169,0.09340866814610847,0.06430919052536518,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6363774809003879,0.0967970759190379,0.11356636386490393,0.09053893069248839,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.18490360115253004,0.0721653759055284,0.537155683211814,0.033480813057912326,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.09755570107922729,0.03886810797501161,0.05594251147005827,0.04176009612759444,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.53836287656899,0.026962150511540654,0.53836287656899,0.027058693329644234,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.11604496683779816,0.11735384091286333,0.0908830809828517,0.0627003814382087,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3338411444838294,0.10449418148503746,0.21456809941347987,0.10943665824534503,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.07227317255922336,0.024767799174740597,0.06620952704001137,0.017356135552071876,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04188782376366761,0.3803781117223387,0.08981283484360786,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.049935068139927416,0.0508620961051027,0.5520326449480895,0.04135971972206332,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.03900427262411286,0.11482605532724223,0.09767143218435473,0.04267019982928855,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.10374896218521612,0.07149940072716007,0.09165858705943926,0.08345209198414803,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.3085458685050607,0.055787005872148354,0.3834481508974321,0.052947897923120345,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.4426349405206116,0.09993209020336165,0.5776157210871331,0.08975588526996381,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.40751182303690003,0.1012791289221545,0.45023264999302837,0.10037877054401134,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.04173814436151599,0.029863489545291343,0.08386017083242822,0.02904356046431416,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.07769833015255448,0.2697119054725394,0.06530117736748069,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.036253594090175784,0.04488577430305885,0.0893537087201576,0.023757409032002574,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.14221363917401267,0.06612924734235287,0.6873494747130101,0.0368525210561578,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.044740259321497326,0.5640857800107802,0.03502965487715083,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.48658813765270226,0.09259205316636224,0.5092389674196824,0.07681827566095299,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.08642379376614114,0.0233381975894892,0.5144829892809775,0.0344997444497924,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.06381570995858002,0.01880751518733185,0.0362260190618699,0.020967444455818725,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.1762982251910395,0.04488506869392267,0.05004310378029868,0.042584983331339754,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.08292358348239456,0.032645283818787826,0.09643434127811536,0.030373264077716653,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24710362584392043,0.09963637284847217,0.47275519925736625,0.09465256085200827,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.16626018178880247,0.030747087693141658,0.20590311452042498,0.033207440896401624,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.024489090643035928,0.5017231510499632,0.041913297302030465,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.1262769797259459,0.07250989065291641,0.4714693136300411,0.040023792662969154,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.422272164818129,0.08554306937140665,0.422272164818129,0.054130668589627194,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5061882533587911,0.08164446268924071,0.1844174029171137,0.0779307787629435,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.1216429466842785,0.04895081524192399,0.09865388278395258,0.04542310226935854,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.11428338356458516,0.03515619534273395,0.07235890855186859,0.025593660199476228,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07604110905910057,0.12617125640412924,0.050762133655406425,0.11608156178205808,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48331228954844324,0.043010309618853326,0.503290242173248,0.07272995297568033,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04782211065679412,0.21104756567712338,0.05221653277349037,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05746807279720866,0.6654022321525019,0.02084921377148399,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4798787973649431,0.07306108317449937,0.5101346779079776,0.08720360185825866,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.09740364858656099,0.10091017111975746,0.1475181257036962,0.09208388064202212,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.05072925885886979,0.12601084239829116,0.03503965267979697,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.07994110420955788,0.49706430883380587,0.027710634312861103,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.37602715927287783,0.1002783080710296,0.44784173438899283,0.10514280549133283,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.11509050388377635,0.02799695799340315,0.4378226462847472,0.0350881628247869,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.31304217647692234,0.0521430864263092,0.13393677722985767,0.024319536497989895,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.0966386761234755,0.5038005059466781,0.08522849396919614,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.08405535943559911,0.018192997765984438,0.05223304588308025,0.02299465841516157,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2317587049051752,0.0660466322672921,0.22996161042305752,0.07318246875413374,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03483720770989994,0.06790436723061338,0.03270768271129649,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.463515195101878,0.0810315093477953,0.3917237791239774,0.07532241987768681,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.35961673114211934,0.07843883585929923,0.3913143759071387,0.07644832604730706,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1571020855550055,0.05852471010971802,0.15609516658178801,0.06056991572946411,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.10767958915916251,0.02024644928146899,0.11532533522149077,0.018418511037100793,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.23098421348887938,0.06066665082454923,0.3471892314225705,0.06751511751438591,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.07281635879063102,0.019422267329992412,0.12298361433944718,0.01531242104670396,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11552408964865209,0.42563143274223814,0.08685493225460138,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.17044930780511464,0.10448460508657427,0.22026781040631535,0.07617249174857928,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.06346517353641136,0.461558370407789,0.04849903803464747,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5654960827572348,0.031181843667791732,0.09861918136041571,0.05248469240375268,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.040548038993323335,0.6879029900904404,0.0473771302532185,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.0703507807725645,0.09847842811474834,0.06780427319029024,0.055602656793578266,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.059310864186196605,0.41654601514659767,0.03364533171649445,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.22209606372484894,0.061114752226465195,0.25099505866955546,0.1258687146244009,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5658245385463698,0.024819722630897798,0.5987620103439414,0.05064514226604045,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.06926559835061029,0.02827523094642177,0.6316496047011524,0.06502806158763536,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.0741315264448046,0.4904204220796623,0.0888603062853464,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.041183415802831955,0.23865257116044022,0.03934094873221741,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.08865461221984118,0.060295976280729434,0.11787679436335381,0.05947262813396142,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4160676540241266,0.06487850133357172,0.24105984872168337,0.1763667750035426,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07388594180513458,0.21463079666246088,0.05567664180234926,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.30455338772563967,0.06157240323992802,0.13278283135423696,0.12923672265332678,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09027007704331691,0.08515863623597691,0.09097248147474825,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.25218073949760905,0.05707192474356704,0.2918743695488013,0.05240025298209581,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5143371055057943,0.18557257312045852,0.505863858772466,0.1909081521787721,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.0522938818761865,0.022953451143382438,0.07547292261477533,0.02696255640734822,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.023474335524279827,0.07155070048077762,0.0261257474507025,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.10052507841717277,0.034393376025698856,0.09301067141855583,0.03828002857956002,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4524776714414108,0.025500338383522645,0.05810196834708246,0.03972420675400143,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.058849996238043704,0.046657503776816274,0.061151407329764505,0.04002407959578693,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2634135078270092,0.050913035612921,0.2634135078270092,0.049612779866138504,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5178445598000241,0.0671487256546061,0.5202707787645303,0.03729928631993331,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.13398396023876896,0.04557090137203534,0.14963450416412338,0.04417303763982621,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.39087658374816536,0.09845994784401688,0.3397533702154678,0.23031599990592946,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6561647310433922,0.07546572605494875,0.15380531993481716,0.04333077387740808,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3822956138928132,0.06603192184639274,0.12740699927398688,0.056152276897203736,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05206073540593918,0.6203631831399754,0.05093024733656964,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.37053995144689805,0.12893496776507396,0.428559429914721,0.10935887606092295,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.03570995954823364,0.045834557498765194,0.08531824254113787,0.08825575229952816,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.08503234368943839,0.04753377212591575,0.05520019896529643,0.058140592240797206,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.025136141687082884,0.0437846528892765,0.04220083635906635,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.09395477633592127,0.09844564850366755,0.037189159628806194,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.05837399174104524,0.030685024203514582,0.05446564096664118,0.030648928886898297,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15952329869024162,0.11878503177706976,0.25602868087844566,0.14534809935441942,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.02972812033895226,0.10315099887118676,0.027824358989564524,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.05781090650726165,0.040002089430591414,0.06334014407869554,0.04822650154997855,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.06901667251957708,0.622135898486067,0.04357380292557925,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.026777801755341116,0.054895141114221946,0.04553268070676517,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.028377482480045933,0.049048550292402786,0.11006612086264352,0.06567586213624646,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.04701035177046585,0.03578720414878153,0.10207036931427928,0.04967182445935936,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03588795873127853,0.029455027157291237,0.5045866324942343,0.052301338548277045,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.06530117068669623,0.47937685128893387,0.07437118423461439,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10652325403857832,0.07044827496498186,0.324054360010954,0.08088454510876936,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.10815253425034754,0.02810673152714665,0.0680706845623491,0.03533575340636695,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.08744669423376543,0.058101419800274334,0.10602922085619798,0.06202829635040122,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.07843781058095983,0.047117054750017984,0.07155866061926146,0.04120597700164745,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.025635653472442076,0.5606713211860423,0.02848532080953732,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.0960980445808132,0.02659795810928938,0.10251048313785233,0.018096366551294756,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.14108471799378788,0.04381023941639608,0.10111424965308857,0.028070195880312114,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.06385440422200453,0.10591962111688248,0.09851271286948887,0.05940420318546373,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04976858440170945,0.5562272499368279,0.03234997089343461,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.25455060384714856,0.0844536495702897,0.29647751890549895,0.10231902404644676,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882844,0.06039310033739579,0.12458067413842647,0.059437953409183564,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.07373603694425944,0.07152954909541862,0.06252180553308231,0.03745058619902956,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04675628605194793,0.4289604675763549,0.07710308356742346,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3964528629169999,0.12346099036372059,0.45698637097962613,0.09090382342332796,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.26676317191964666,0.10506900356106046,0.1068747778160967,0.052144338082389975,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.16840988242954902,0.10492271009380282,0.19179459850806527,0.09843556878995031,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4832583298055428,0.059280713218603655,0.15156798235631475,0.16424696462003371,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40468820718232845,0.06805834800544054,0.42433576146162333,0.07513092955369202,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04489221526764988,0.03510298869567626,0.028932291365974,0.027782021152064493,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.49590652771676635,0.07457689740876723,0.562579445441623,0.08394864579875347,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.27594103938311265,0.05694624919486149,0.28438073305047606,0.06234756957720565,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.42624323457400637,0.02918857009345243,0.2952129188287357,0.049885538705492734,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.38099054925559117,0.051273015363652155,0.3108789187843854,0.051649081642854595,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.1218123523210422,0.019505966847165157,0.03235018361233517,0.012959117244331343,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.07566390350806203,0.021863888133176565,0.05555409252493765,0.02827603664065405,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05025395245471912,0.5316769869940011,0.09000235917274146,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.01834152317786373,0.019418226361582615,0.0385917645824791,0.02323509835127103,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.449526593888118,0.03507087045777342,0.45041761206798986,0.03908497065772989,2.9,2.52,3.14,51.0,0.5368832637978853,0
