word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stitching,9,7,8.89,0.04443923270770254,0.04907212782408987,0.13157326145465092,0.0690878067249914,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.048132741473348485,0.6065783747094231,0.056455004053702705,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4457436533974022,0.06964406317585363,0.4889700729719316,0.09152571577068393,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6820523943061136,0.12096080248541655,0.6895314404015432,0.1038988386028306,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.03029183032076799,0.3292162039194974,0.03270229839047337,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.12500361095370824,0.036991997726005255,0.10284676589754817,0.035482635614256706,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4861837692499254,0.04127852543298344,0.17778801346637835,0.07706193830961515,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.07300411352155092,0.025560841510652965,0.07710079089240272,0.032519222766559164,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018413619234249102,0.5022678860829685,0.03418389354017785,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.07902290759215731,0.6349327136557409,0.07763762527075752,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.07298861458288744,0.02478204191228651,0.06768351989821263,0.040709049676552096,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07010908593464427,0.6128324619911898,0.0470771458516767,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.05397523950245106,0.29308497115189236,0.05087664693296643,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6356748440894543,0.07941390624592151,0.6372775878300527,0.09572582474662528,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13713742343783358,0.052788998549119226,0.14962276481577774,0.03081662505343637,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04560453607564256,0.28402828994991874,0.056742525333890355,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11452221648617031,0.03488139413740622,0.33347498479136256,0.06871714056662215,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06210812341128303,0.3531702213144771,0.0672466076389966,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04223204458875432,0.5441250232835066,0.06818696814642083,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5881479621696986,0.04347437523017346,0.5881479621696987,0.06786208198454109,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.368365130263878,0.05332210362193236,0.05084816315952431,0.06766588879967367,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.09122366110002021,0.04106383812581246,0.07241858827010049,0.0491579141652621,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.07583363026703323,0.5544460987710276,0.07532705684521626,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05206654008870198,0.05107191147693375,0.07214017635216262,0.053444394562824155,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.37721207407855073,0.05426052271959902,0.45693948355448827,0.05549767028414688,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.033453569621098835,0.5193107366818801,0.040523555042834544,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4253228719279204,0.09128193183750893,0.4269689577163254,0.04801938959561302,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05499491204440745,0.04020382808901457,0.14354245512566752,0.04969640429368765,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07641835143250869,0.5648019798473586,0.06051806683239171,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4737005364785608,0.09156572986287669,0.5855312161010191,0.18196064175988594,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.17595960775708958,0.0697930536938927,0.4202723224785613,0.0727508841731678,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.05267621782942818,0.03005997777559773,0.14769229338261988,0.025577256514608567,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.04339472063711192,0.024649106971904266,0.08105916062775159,0.057578813768408545,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.01484376877966044,0.5302277394306965,0.03211578809257964,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13631485027956888,0.06115551753378607,0.11038902671785494,0.06244584932208156,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.06875183212891128,0.554107342612481,0.06622242163556269,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03334331878770402,0.13758396493294103,0.06687138849702315,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.19234235952504294,0.07238060296683768,0.1025995831141572,0.10591644800719464,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4233959707811425,0.09390648990860792,0.4312674353385348,0.10245608959802967,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.2033255509604447,0.03196588397891967,0.20462394828367206,0.05954067280727371,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.037416856586461676,0.6121591498072826,0.05418579813434239,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07159314422871152,0.03279200449947797,0.08601942977430543,0.020313670023450272,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.20698915116382785,0.023908517022123033,0.0996535834778201,0.025682217634057997,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05175166802928567,0.6063490049620649,0.06103847727619086,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.056162584526733915,0.08543604941682992,0.06801727136790768,0.07985086085790541,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04867850553900536,0.5885261675525086,0.05650194619536711,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20389525898183994,0.07524138270714666,0.11342665033907937,0.06785991113960012,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21521216517587047,0.07670494941010696,0.3119977528829797,0.07287684063741237,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.22046475244550157,0.031679372886309974,0.09986767664957617,0.025966795889141015,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07075071660517607,0.047184818652278915,0.09536414853204385,0.042769764014038154,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7839027015864025,0.09486038045471551,0.14646741186752782,0.0948376534425041,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.08668623071267684,0.03732184574735425,0.12337819535448812,0.02674952701612888,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5428930645733694,0.04790386309845208,0.5526112785855151,0.06787967819181412,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.057485054932464016,0.03549856296184097,0.0630507787286091,0.027514132441627766,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06037585691966634,0.06428316713784393,0.017272819969332023,0.0683169558885538,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465227,0.043016736320912026,0.5936361261189712,0.09241638892324314,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1142658345144101,0.12120672046859776,0.2707729630368434,0.1002540010008992,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.06864314544498511,0.3329861359842913,0.06741695205504396,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.10615270368215944,0.02002242930402387,0.15954312945112017,0.0293336492523537,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.07630021777753235,0.4092562190714588,0.06997329198034695,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.049406201403315864,0.04883817715928439,0.058234555810094304,0.10448603874301886,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.05032169058272208,0.024096479250079558,0.04187088476156798,0.02424939869318413,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.3199802033181925,0.06023455818473686,0.42059397528524634,0.06195853302968465,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1867559919673267,0.07954499992713993,0.2450070361854268,0.1789407580304074,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3348188393378338,0.08219861747256557,0.6336501215317153,0.15166742466961328,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.06371033914496266,0.4876544502775997,0.06724507224080262,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.07747721628972493,0.019738462694668394,0.1688341788341172,0.022106767169015305,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.05108161529771088,0.054651718525411924,0.24633960041351602,0.05016268895467959,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1263348061793419,0.03828361581863114,0.1272420959101668,0.03827021277661015,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.1277448811269123,0.05195194543935293,0.11091018284998301,0.09809297533557552,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06300062281237323,0.024331029011154248,0.0753002332131445,0.04622295506548908,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.09424223105317722,0.019045021649959727,0.013253596584414579,0.03903034502182663,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1240974527352539,0.13728202197636782,0.26561917004211844,0.12752499600700715,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.13143645263643985,0.03559745753360726,0.23056726065112407,0.03992109479622961,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07061598918206954,0.019997589990144896,0.1225466279989566,0.019011950651730027,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.34571946314851215,0.07731960746677784,0.3533477660386627,0.10475352788935145,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.32533049637768074,0.03909458990010282,0.515455518368581,0.02763046962774096,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07230499782355762,0.0810450014347322,0.0677674278039533,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07931932840126989,0.06408707992092187,0.05418317324096752,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.04607842190473233,0.04668654913281065,0.2837986870588172,0.051967288515260016,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.20995363990870616,0.08309469038545485,0.24269263997000665,0.15859404185786927,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3147479686561855,0.05572542766162682,0.09618575971555948,0.03094995908662673,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.25162130504079355,0.03250295877434363,0.1002270260705358,0.05961382952530383,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.05489974245449895,0.5197343932433447,0.0479184891048317,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.1311795744018466,0.08116730155805303,0.11560940952536945,0.07220539685661556,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.46079842827334916,0.04030034362369469,0.4982432503326904,0.030517338554050158,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5500968372739138,0.03265943431236879,0.5693382848959757,0.05704870018417149,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3921174907270271,0.06936364901257439,0.39885997253730293,0.07371277001379989,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.06210679056998226,0.11287402005760085,0.04037579153623459,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.051652275873837444,0.6672535888943103,0.0761401417524207,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.480389799397481,0.05521962277785817,0.5826378204974789,0.05280896367860903,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.16784841434107053,0.06638212318419372,0.14574754261482087,0.05655583639413182,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.12285577892031824,0.08423704327519681,0.06011765719824988,0.07533049449412337,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4046969466606314,0.030356374395813814,0.09418158454629058,0.022249089146990315,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06214067598696263,0.3878786347697992,0.06688174706289775,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.044783644638998706,0.48445845311570107,0.031175314265370693,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.059205141690614145,0.07134218918589423,0.04392900370846398,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5858309331298257,0.07920698246986758,0.6375431318442274,0.03655672654352682,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3327256826620545,0.08381569987049073,0.3392626600968705,0.05974566099796445,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.09894983577079149,0.04111993207682895,0.5257666418360193,0.07562967813953898,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05400049838207845,0.520761155307157,0.05306013452847569,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.250641608664575,0.07693675560556117,0.250641608664575,0.07384556219592721,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20069540191879226,0.14250999792185154,0.20461834742716034,0.15406388464583048,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.053623936111812286,0.4966350156910665,0.050447748371415496,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.32666934145438836,0.047355293668261376,0.5714650791345024,0.052049524354839054,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3684310065793121,0.08971592090311004,0.4584068514674998,0.09051519925709908,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6090650358372048,0.08456491956187358,0.6098348804771523,0.18393452474433297,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.10044382715128702,0.06626845906379113,0.11573283329413651,0.03160197676873745,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.4614798946986133,0.039460705011577495,0.06066325298025823,0.03946284993823969,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.034407286072208554,0.04071077959928451,0.030770221520489444,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.14409048611246722,0.059395712351073576,0.34724427497402555,0.043848580644465396,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16436682938531647,0.15829554367329038,0.194364999522695,0.11686978654157305,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5695020570216669,0.08227232207223129,0.5880585978744347,0.09756626634731315,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03280035848912295,0.7459678781238227,0.03401611493187214,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1156297203631373,0.05112206463968422,0.15817172117201542,0.044287452813883806,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.024531009066442355,0.5065517429119124,0.06375212966848168,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.1405833918190714,0.04151072034789555,0.5606637297826529,0.03525683265286809,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6287488671495842,0.06153873578968455,0.29098996363815327,0.15355350843207358,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.031142625587796572,0.361841053179385,0.04055419438582248,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.07072067318057793,0.466128192323504,0.03938571534069447,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.26040017845945895,0.048347188300108195,0.07679518260763078,0.03614536553767265,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.0763531807653342,0.042106050843145115,0.05529698231302029,0.03370780701805397,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.09643109718227809,0.05647238093954681,0.270740141253169,0.052274366580370095,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.14406972163842757,0.05564979957256925,0.45105287786106085,0.1917103135156077,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7325538016914623,0.09113444004776597,0.5993527807496878,0.19901583433488723,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.16390033933642814,0.026253859049920905,0.07599554346957885,0.03972677737051044,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41598957499386763,0.1908451973520424,0.4605278843172278,0.28689414717462525,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.039338854514554204,0.03841577801728173,0.5644390697403041,0.04381584094901902,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.23798922424194846,0.15492178294281517,0.10920647355021575,0.15658521170500853,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.062165672921889306,0.10471661175154874,0.05343465394929815,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06552096355269806,0.6629184854016574,0.08345341598116635,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.08206815843672563,0.4006708645722076,0.09205822198300366,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05161778434078543,0.2052853222383716,0.06054551657592482,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.06117198545065096,0.04124110040243813,0.08923089245274293,0.04309976470274361,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.138977276458101,0.04051901620147155,0.634248546163972,0.045191806767304686,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.08524562956370865,0.03716230798802139,0.09219682769075097,0.07123574053022605,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.1081216222106293,0.077840703123393,0.09360209899101239,0.06636742690234626,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04497351940576316,0.16572307356306817,0.05387479399434211,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.059554302220903514,0.08240213745442755,0.04940999564095657,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04140719207913334,0.40308630487298047,0.031688079737296634,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.12216339971362768,0.030517349099097063,0.0801103950503639,0.034221852567184186,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5470254316931706,0.05593260736238886,0.5470254316931706,0.05192244743766537,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.24499102366814046,0.06019627354911378,0.2458395645340476,0.055291408272593164,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.09350561672360659,0.5014456681059957,0.08871267454927059,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06615244849262496,0.03589305145409343,0.026288380389632,0.05021387902967952,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.10698988673954164,0.03425207185881924,0.0657797590050602,0.030163947578989832,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05042367958783628,0.5156804398371349,0.052740396792334804,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.0639377656342425,0.01725826356793622,0.05089590678620192,0.012472987615013106,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3121138161855134,0.08442277676122145,0.14862487770947114,0.08973022836206782,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.030170750625075342,0.04160050275185628,0.035227794281247615,0.028755847331460704,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.16942092891960503,0.0412659207551843,0.12464448447349223,0.03280248373666777,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.12429919887100575,0.12259692600933898,0.18592558122003328,0.061820771397884,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021240419894840507,0.7304186254856605,0.054391725240085405,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02873740549951135,0.39012258198240535,0.037498165976837576,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.06454633281517586,0.03789038077124842,0.1392846135337724,0.049446675614925266,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.15998707077964472,0.05218997218935568,0.06426334313833244,0.043217454082233986,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.09915607909722306,0.03688617015792289,0.0686787743309114,0.06265495182730034,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.12114263520316876,0.10111039358726459,0.1148240827686229,0.08479942832627695,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.04187729267678222,0.01836463742406849,0.0769286501602704,0.014395211150697269,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.04851748263641853,0.5350803523388834,0.04993401914703069,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4876763152490754,0.04812831265383994,0.07989565794959785,0.06800882779414877,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.15499343318598988,0.03257677170733888,0.05956356847242345,0.024212576686709023,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.06944459584386897,0.37208578809561527,0.07661084105985565,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.026480608520420168,0.5981386708727547,0.05045239570448037,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1294006740597388,0.07471776174345227,0.09286298654025568,0.0716670354150361,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.31095102900869004,0.04285300135454944,0.10510918098827617,0.07358212625843248,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.0719446291675744,0.48125414809357986,0.13134378936540053,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5727070143814075,0.0871354170386194,0.564590723211531,0.10340054462651918,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.04956007755799209,0.5245661099300195,0.05377325545814682,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.07579823612855334,0.018507946060284976,0.04571643212832645,0.02273332251243494,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1421347928279635,0.06611884353670397,0.1918470444332444,0.08312707570348192,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.06190146076281365,0.04086507194052625,0.0568226451737295,0.04968086524517793,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.02752065704297778,0.5805843695984698,0.036429844140663414,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.4863742165681762,0.047300966600485564,0.4863742165681762,0.047980236267368685,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.049732006302360486,0.469998442508396,0.02842875684379373,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.037065508173839766,0.10274241626121806,0.061172202016064756,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.08794298493733503,0.06842087463815899,0.11459800740167993,0.10422908436643895,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09804844879306328,0.03251630708473714,0.10459729749894142,0.03895498115959554,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06436447105561155,0.34732339169733495,0.10225709331050448,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.057811143269494276,0.675341683001086,0.07426716276732484,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.014509212686297152,0.028454501952654178,0.05264633110814251,0.027795395613941135,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.06798871772303945,0.03422217972277449,0.1108442229858176,0.053527798650430544,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5947303346370649,0.03968155769809865,0.6185767652940148,0.08632218952689667,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.04820216381902251,0.03224508335864695,0.11888064981884425,0.029962790852282404,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2955303501218283,0.02151832581353169,0.22252333908830832,0.036840021379233805,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.13150566462366917,0.06035520652719024,0.08198018459186936,0.058411245720827,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.030855338892307953,0.5397935712668139,0.030956824777840057,4.54,5.2,1.24,39.0,0.5555652683127832,0
