word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
monk,4,5,10.29,0.3208960231406787,0.07247251581062285,0.3237389016076781,0.07937818519152566,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.14972043342851263,0.1487840215600487,0.24766007606674842,0.20927533574498017,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4455383501889857,0.04092652498419866,0.5326938271356405,0.05495192441802412,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.056303179383414274,0.08497788068197136,0.0557368131399762,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.048878048618587404,0.05393515563800563,0.048544900477414006,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.09058982312718843,0.09932306996600868,0.25957117970912774,0.050462911328787684,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.11875713368962003,0.022182434062364174,0.10031665656725691,0.01716970266427717,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.10196806524873771,0.07018377152114767,0.08003676876748388,0.0721866651564138,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.11196029166713023,0.060741806014487844,0.4101089268504768,0.03216602513456457,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.0982580526446267,0.025292380406394796,0.06765954415176215,0.02443079017729389,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1256181676494266,0.07449695363245011,0.12214298589398702,0.04907062251563654,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07979281673945654,0.2845535642726123,0.09478125874880507,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.05466716940558444,0.3606162534668087,0.04630199683400732,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49163450311006046,0.0414891961758498,0.49163450311006046,0.05321830749813501,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05367269199294548,0.07903314589432366,0.02983833649270477,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.04818207040490175,0.6504284341472849,0.034234147975193585,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2380359137552689,0.056757060478275,0.36851398209698843,0.06155625307408935,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.08549557626848632,0.6274989524613821,0.07330807503284943,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.08415431307365306,0.03353286404039788,0.13905230114167097,0.017184935774533623,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.49511280153433945,0.033339452677922744,0.04846243612842815,0.024679806248774604,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.31384349138299555,0.041574129150132415,0.02630981748766374,0.02536703052378685,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.02936061391423286,0.042294705603689614,0.017855958695522776,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06345346385849174,0.5790242218909848,0.08281688166641052,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2439203069451154,0.06540232101227583,0.25339778782595745,0.14919921601982727,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03618638104671239,0.15053078888821267,0.01966020460310039,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.0873468692349136,0.055692078963231126,0.18695132424680225,0.03869404754587335,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.06255646185254501,0.06307132031807076,0.08922012371871238,0.06481811191243059,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02168450591137054,0.4872695741996445,0.026509244335947077,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.1321717009311171,0.04450929319329319,0.10293701606777647,0.04459625706986524,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.03960662444668679,0.014596216557766219,0.05414674534657046,0.008285238907609946,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.2064749916332886,0.07093080907499057,0.37212845382772136,0.07256968474266616,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04029726461027731,0.07271025790832715,0.0323222694152315,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.07477713773551073,0.07229034378157624,0.05400180003259807,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.08534699924041703,0.020018404318180666,0.06852332267598309,0.01533584023012765,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.11016085890857445,0.08702571314587469,0.15388043683297364,0.08579315941197657,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4529288626720101,0.11364242403044927,0.5176908260993249,0.10252072128266797,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.07941242971776692,0.028908944348511077,0.11548752720207102,0.04890752652636577,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.12341365198947506,0.0529038413902745,0.15714313182414688,0.05464696907176128,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1506768835779267,0.06134306818371535,0.36970345969309976,0.05159867223114639,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.032609593069790575,0.4800181082128796,0.04008371966408658,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.06942007123635405,0.21318628373203952,0.05729471920325693,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.048780281310183936,0.025304819653727533,0.1253413417713117,0.03786618815451053,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.07299090299416552,0.051736004796630077,0.010074362808414991,0.054769155111035174,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.4107648146454628,0.07399170972827472,0.34859446512827025,0.07818305683769983,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2644862468000716,0.07917309554949596,0.20823519431738852,0.06641931726507842,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.07727313840130201,0.029148806294526777,0.10657060112921596,0.050618856823120804,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.07531358564505676,0.03472207571110491,0.09159577734371174,0.023098008566018676,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.05226914948795724,0.02463829812158608,0.05226914948795724,0.021404558820362442,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368194,0.04369047201800731,0.547327893755736,0.033706170117622,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.060200758826426816,0.16085646585921876,0.04764268732137653,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.10963309517633535,0.06334089724693374,0.04940290434940576,0.06374348706291716,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.036035602618459506,0.03562580213135504,0.057921011013373803,0.030515477584984765,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.10293420648863152,0.03156386524047196,0.14749483987480974,0.04661416009435175,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4287113772772641,0.03180371630086648,0.4287113772772641,0.07501239054201475,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.028789986944899395,0.6616993246290499,0.022953919153244923,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.36616999225217783,0.11579254117252923,0.07111746451492498,0.1620826224115637,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.02408659468491439,0.08009675943225457,0.302558459108903,0.07260133462736625,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.10125373168244134,0.022537844207181086,0.7522163675244773,0.029622363392804146,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05618705272800654,0.7272659938368267,0.040478804909825396,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1491422175678393,0.04892567110895854,0.43939566466036056,0.053511690380054544,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5853603984610252,0.03961188861332048,0.5853603984610249,0.06176942164218429,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.42333278043875683,0.07892829493894063,0.42333278043875683,0.0803627797137744,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.07471616939170508,0.01985606842786879,0.23164012715503934,0.020524700206266712,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20227492946721953,0.08282298549671052,0.3080661770710618,0.18282986325232484,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.024712586223300286,0.6232954023487598,0.017610591597901116,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.11375866268019057,0.1757220869525663,0.08168177913306908,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.40847861330325336,0.10265400309178968,0.42017515999247645,0.10166832276778613,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.24030292934771394,0.059189010490229864,0.15158010496930505,0.05525763910954155,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07386661129131844,0.038323993601072394,0.0546440399017216,0.03098591280855728,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.09718764131369409,0.05386250054157675,0.05285549556947645,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.10909413909476694,0.12439944606505847,0.0733676795128886,0.13353359931827177,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.05155635752647424,0.7035929648156688,0.023751649173100867,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.23238576669817035,0.08753516256158968,0.3536211648452262,0.07646486591612811,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.03657118141741904,0.02671093646451024,0.034945998847768237,0.02472803992955297,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6210799173543528,0.08906149249211343,0.5932942178784131,0.08563949853303603,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.10171495216302752,0.046678284649381195,0.14984021096199363,0.047048104005078195,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.0824552904731064,0.045963864395595556,0.04196075525053785,0.05057079634545973,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.058029202512070555,0.32585843183377894,0.05765210281893306,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06719476612662298,0.49544726633086444,0.060184824442931925,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.6757667327315775,0.02063280217369155,0.6757667327315775,0.02336038915603412,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.036710097089700786,0.6740808658400553,0.01778188961025326,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5640130138713968,0.03155401945607748,0.5640130138713968,0.038207092865531304,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.07626851437450498,0.4375751856817001,0.08647053123926116,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.08443020088213259,0.5092951523507367,0.08952484070551475,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.5003094151747823,0.12735591213151495,0.5178687625999849,0.10363574781492368,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05282185024684309,0.027051736604885128,0.13989713569182446,0.019682904156721682,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.45380598844343867,0.07221969916652615,0.07902263041056336,0.07682421151404678,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04114878300843736,0.04957346854349815,0.03657140829529383,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.43864100381513166,0.030254861876025784,0.43864100381513166,0.04003813440678011,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.07108256300542488,0.01914664944986907,0.14449370544664175,0.01773986974069674,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.06109992675614516,0.36124400891781216,0.03973304125608199,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.12992052987847605,0.0619677947210489,0.5015063944461515,0.04573786443832454,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2020676162623059,0.04248285506701411,0.19493293175144855,0.05332345242370175,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06050272888197084,0.01855211435730423,0.09159937798244679,0.03577730558765102,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.08073663788923423,0.05117459248392812,0.1987017198686289,0.042947160724923494,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.04879064379907573,0.4646305728382457,0.06037816932469739,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.12946244150894237,0.042854829423760295,0.07565532070594744,0.03600079596490895,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03602702970742458,0.059596743153967555,0.032304821590408976,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.052735275274437256,0.17264695833147095,0.05408858860659566,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.0519744889027471,0.07971663179491743,0.04097339704287471,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07520833291949632,0.6070738637884449,0.06853818398231731,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.08865486004985233,0.03607006891110337,0.1197101807974226,0.029268136967716255,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.11902480765272995,0.03985258671401102,0.0693713321061129,0.04121512312415502,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1772248040131048,0.07808326092149515,0.5589824374628779,0.06834935327109462,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08632960348735866,0.09619285833277466,0.08465806598715166,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06864613789746801,0.03603022912019193,0.05056837635388261,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.052596032587204244,0.15726089627868306,0.04818302865397111,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.2645650504927987,0.07840067532141615,0.06918369163772599,0.13444772952470732,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5646532493801412,0.09221485254330412,0.5603015660867398,0.07072732522453289,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.07901206678052038,0.026230232792462952,0.098513826142736,0.03669560203451248,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03616660957599413,0.08089315709828997,0.021431051795677822,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5255103188899253,0.06942306276240767,0.5367298197176066,0.09451888978157984,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.0338638176814732,0.6631885693497446,0.03458184557039258,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.11008336274256117,0.058788696946698554,0.1513687691548679,0.06614559963608853,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.17179773645080088,0.028802364008045908,0.2222350333188642,0.0572194794947935,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.10099392290511523,0.042850206147177584,0.6534325480464445,0.05009571897962389,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.09932664725526787,0.026087651717277748,0.05543040678103556,0.026609784513720498,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.0391228540650071,0.03400314974377763,0.17174895870932216,0.023961808581835813,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.1246336238498756,0.0207248784815716,0.04524997069448279,0.024440148691134592,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.08048380958259636,0.0608446102325785,0.1015212731988095,0.09776750140981504,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3497786661851371,0.0755257349542709,0.3668784825211338,0.07654158708369509,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.024163908086760257,0.0431598660420305,0.07129223507581946,0.044083426703780355,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03774837634839898,0.0834960111469966,0.04863657624994572,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3641548670414872,0.04376963556057417,0.37548291493341235,0.058105386441335095,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.23434220161038516,0.0680753206944676,0.20736241911217537,0.05479778852160403,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.019521813680587467,0.030411580551285042,0.05209245661510092,0.027108975346306345,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.49573985644554613,0.08987394355200827,0.13318461374624752,0.09058273830702643,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5459829637298789,0.07005557579728379,0.6844196832575403,0.031139694537716818,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3957570403823037,0.08178454344434326,0.39627250698151234,0.08005491060323607,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.21919635104187724,0.07031486410841299,0.2934152746334022,0.07553086197560244,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.11398380266250886,0.27400663535139264,0.07462382275398687,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5097108507114565,0.09446781815401614,0.5133971724956828,0.060671264522013026,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07393542441050376,0.1600987518245104,0.084022064104956,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34982473681612786,0.11435907165715378,0.3777809348899734,0.09993110337407916,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.04327795304683436,0.05052228401697392,0.025253043553242167,0.04604085759990525,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.07630205949933697,0.02576808528337733,0.0918582759016816,0.04730181376301359,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.020754497944521354,0.6520292510968242,0.021260540888870354,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.08528976213977314,0.539710046086383,0.04415059558829483,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17327412499105763,0.05165256256382631,0.16184634458944513,0.04140087288280917,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.4912546880225724,0.03965870254420068,0.5159805173269796,0.04548765122685355,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.044844466182686726,0.05092449628964093,0.10269580580490442,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.2795344315099862,0.028054335404655746,0.07138614330933694,0.04139576665450888,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.0780934852468307,0.08026630505611351,0.5676411370228328,0.07047421490662178,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.03518447710980103,0.3193747244921326,0.06349435495378587,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.08870589331986584,0.4873859274364733,0.0988098668238244,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.14629839108930254,0.07278541331638834,0.14630153719550298,0.05085346361459817,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08149309698238419,0.28549085020155984,0.09566772414178429,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.027548962530843685,0.595321422739814,0.02546428433173674,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07355089165488529,0.019172266014304985,0.16428467681573672,0.024123668763530233,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.05608481917427045,0.04773087442337918,0.37436832511745227,0.019960915206032777,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.044658232221706,0.5821350653915188,0.06473292897586749,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3900336855592003,0.06958831134811656,0.39096435670274243,0.04991489230905265,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.04423854879799728,0.4540429585889038,0.054586665517060984,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.031827465840244325,0.027294037430762395,0.02236088597533095,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6479561046615034,0.058547313244877656,0.6452996073254981,0.060645913814924936,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5557688183625255,0.05410479947254023,0.05511043488256488,0.07893273269012412,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.04812240837706753,0.023807729174397916,0.014720128972864704,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.08637203500919316,0.019522735815236534,0.06919082509162856,0.025688690844272624,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4837790343141291,0.08619557614797334,0.49830239788531233,0.08608654109915635,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.1206939707760127,0.04308578530736721,0.11435838893897096,0.04866592380596453,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04519635098339757,0.09343562639855063,0.0583478972342817,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.15267774912213888,0.054328928498068224,0.0567837049735002,0.05030943690075449,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.46898994805388666,0.042691809644594216,0.46898994805388666,0.06769804648483804,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07544069501451553,0.05351006649197279,0.2012162326661483,0.055468861893249226,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03971570712793007,0.6317865532578002,0.02257957502360703,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.03916493528620143,0.03439586644495367,0.0694691121064844,0.03383428714745343,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.586383226800365,0.05516367088808947,0.5865905489794111,0.06975585836013655,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.090781154446585,0.04818821899302854,0.05384472928370644,0.04499469974502793,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.033592369809914514,0.1102537648175449,0.057760178565461895,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.3606480560034155,0.035217230429513774,0.35960836480235064,0.03828902470097301,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03362482137217669,0.437018754105136,0.058220511227030744,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06302362991185262,0.016015982309154977,0.08258003672147379,0.010292719187841835,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4341448447205928,0.08527057801481794,0.48699405617008046,0.07385306725406594,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.06884865309283485,0.054737135067033496,0.645111515424665,0.06464701809151943,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.26279244462745216,0.06999875590400575,0.2717163012081002,0.08206348624612828,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.0961063427218888,0.11291290151374107,0.5267751606936867,0.13145279073321461,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.31271188160217994,0.12058565991769406,0.4537537497203334,0.10702475366663386,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.1983600033063918,0.08469522628282065,0.6840561106689704,0.18576164280928129,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.13775630727795982,0.038048041439748076,0.11806751843511609,0.0540829658022584,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.4841544744088691,0.052631003857475704,0.5505342744785514,0.06909186769140471,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.16395367693210192,0.027644056459045805,0.06696636562484228,0.03191693450758187,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1336940229106188,0.0962441352826438,0.038247620621485276,0.08144021473017904,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.11875620249734321,0.04202147014280901,0.11147268899779315,0.0536130794873145,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.031096860866816903,0.10688740300134139,0.03196230875827993,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.46942886359928365,0.05411864015675974,0.4782373338556697,0.13528885975141813,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.08920713426034825,0.014442619808133078,0.07783441891031798,0.016825627983518096,3.41,6.14,0.53,73.0,0.6531648191044461,0
