word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
euthanasia,10,11,14.0,0.071658348636469,0.02027804259462477,0.032631185022426616,0.011933237415430509,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.17385364020458,0.023555845451647853,0.14073899411998467,0.03006192464901826,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05144672378112269,0.5547208485036744,0.08808333693162673,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.05979177508258187,0.01823780328323066,0.0807439575812754,0.031110459546150333,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.6606137120029386,0.04668251755567199,0.6102914229447002,0.059680677060025465,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.03780543411050048,0.6913346130444233,0.04728548958763256,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.12879434893200226,0.0686538504827094,0.25399159774272645,0.09070706119429849,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42946723465684705,0.028941532927725756,0.42946723465684705,0.04567816652785009,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.17713601171291388,0.05203510577977739,0.15852555063818516,0.04059242692223975,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41755764861856,0.04261945155906004,0.4195364415359771,0.0592122427040473,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05621238810253076,0.6379391793777066,0.07628367718898656,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.46670904265350005,0.08470323436928406,0.5079712341931483,0.0661092279242638,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4271241186880897,0.06080960795532494,0.4271241186880897,0.07556560175027656,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07957915085972084,0.4469349221786223,0.07936595936094676,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4941340581729551,0.08225843378173989,0.4700764769326353,0.14678560576162608,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5564217611646337,0.06582161017757153,0.12547329292439832,0.073147409684565,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.06217349010115759,0.15761744303118386,0.10196286887357575,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2639127471757004,0.10131227749330333,0.313931360857543,0.19299574085444254,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.041138961318927116,0.4194416671167876,0.046458523645458855,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.35515178194202746,0.07302619444449684,0.24857875354211204,0.06996728047380381,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.42219779330851176,0.056330013260854815,0.3576433969142143,0.033313297357212245,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08937014165488082,0.12420947223349561,0.09538198328628206,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04996643901996025,0.6495949615803449,0.0641539509397712,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.22837839143011762,0.12954340795356176,0.12990954405848795,0.16643908635376842,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4659460947551293,0.06954358846422834,0.473442015423644,0.07258334455994511,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3448471352894687,0.059408859580366555,0.41415863788121093,0.11605701885347838,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.09221731673586374,0.22978477661558647,0.0650417517988001,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025066873813861367,0.5091599415981958,0.02239624384423666,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3536086149240254,0.0948241363136483,0.3873071913428142,0.10379013897985251,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.03828460292326905,0.6870464694042977,0.03592291364913483,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04042433037223313,0.12022913033183162,0.05809796518510167,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.09916612242159369,0.05029027764224289,0.035546546385977096,0.07720332600914269,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.22230593643995614,0.028437487795002717,0.23665582269311833,0.027633438722062233,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.021826288734875698,0.2467105623881085,0.019263782547966263,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6342685462420652,0.07385287566096319,0.7513104996672385,0.18934768037396008,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.26928551626464886,0.09002334909910067,0.2788386559766386,0.15063680206760965,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.1473594886403254,0.055744646135652366,0.14713245876817746,0.06879718157215746,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.0422236619411513,0.5528609415587958,0.03474772531948022,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.12208423581650954,0.03733789627672936,0.4902150174961166,0.04738441341104705,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.08380824999172838,0.41590166378468,0.05705679423763,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.10759884650464917,0.045896072133455514,0.5030875890985465,0.04032848524148327,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.661354190444696,0.06416077228940117,0.661354190444696,0.09234547507962225,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04235981740664504,0.5990382536968335,0.051175984086793615,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.02878509984236246,0.03480860642024324,0.07324000115807824,0.036781696818975834,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.06577136449507434,0.04986272085867422,0.0315652635738545,0.0696159368143836,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05706867667773764,0.5972455758168992,0.07293528314428877,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.3891124885688056,0.06670223817760526,0.44147555694679064,0.08142891616185355,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5824979065422268,0.12320994325084197,0.5902260224124772,0.10480904612130149,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3285485590792636,0.030278864401187867,0.3292162039194974,0.03222096101100996,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.03829778754816147,0.03536443957285749,0.0650646220783386,0.03741715422649625,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.48233189034488483,0.0379390748194228,0.09032141985981663,0.06268631083294358,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.028786952310299863,0.7099021162387249,0.05207204927671054,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.08932535817238337,0.01574725867135522,0.060362899776647716,0.01862133353477374,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.07923670627255844,0.6349327136557409,0.07688209023139657,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.030881191142787142,0.03245854007419519,0.06111383151047435,0.055238841980088896,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07125334688954132,0.6128324619911898,0.0445318837997875,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.056651365388701476,0.4355165532093874,0.04918375624950865,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5759954972502885,0.053218962910342095,0.5759954972502885,0.07291218407678436,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.19913806943289875,0.06745525051758665,0.20731178434578038,0.040045297519498514,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.043499767868142934,0.28402828994991874,0.06056219755756339,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.04194492361219104,0.034435789191221464,0.33347498479136256,0.0676444926940616,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.10722919079102022,0.05241319180942142,0.3507272647749278,0.06328090176805401,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.101204876548419,0.5441250232835066,0.06959956578501182,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5886532852957381,0.04337593596786549,0.5886532852957382,0.06745452608870547,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.35541734722695134,0.05840696546123368,0.11303903504570552,0.06895614620931897,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.08196748456666728,0.04113900295197937,0.06012811284196413,0.05062560804488406,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.539401229746293,0.08246535106689093,0.539401229746293,0.0673239996194776,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.08710198490392554,0.047736409482929336,0.09901071495766661,0.05414568257267077,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.4085116355611842,0.05517062618892823,0.32321024761190115,0.05561856204205189,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.030867901561009096,0.5193107366818801,0.03923719364229857,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4132625858460936,0.0918527882945769,0.4269689577163254,0.10349782931514823,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05925111085728504,0.03901340531144212,0.09220570768091593,0.0497344463315653,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07983616815048519,0.5648019798473586,0.06146662774616925,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.2869727299842897,0.09019039661581216,0.45027300116309754,0.1816080849945525,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.23544631134906524,0.07005155321504798,0.4749351218747743,0.0718465019630746,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.022655106158071158,0.031012574284639476,0.14769229338261988,0.022162127324877004,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.15740109357660462,0.02506073773949767,0.13865125230301487,0.03283300777939908,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.05788142630649058,0.5302277394306965,0.042329695913245945,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.16254432416464507,0.061328166235871326,0.15456787237786757,0.0628379971423765,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06530206540894205,0.554107342612481,0.06944315701187183,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03159007408441545,0.060612549747336625,0.060374027670851545,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.227880381181223,0.07084594306749678,0.2092832931185831,0.10342634194113173,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.46127623603408213,0.09588937565500669,0.49998956248771564,0.21509858166012402,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.06062090413359514,0.022263530668847283,0.06085318587094374,0.04107728429475009,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.039496445313344626,0.6121591498072826,0.05208721237390988,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.08631694604792343,0.025707797639330312,0.041075647751511166,0.021238663604280228,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.04292193663677626,0.02763445887054174,0.5079231506398879,0.027988807793904814,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04683519741806589,0.6063490049620649,0.056147561192663814,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.40712098884312603,0.08723113958447484,0.07380989429525449,0.08036978610541522,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.04576808885083538,0.5948637166448735,0.053758392138394784,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.12267619316893909,0.07409511758377882,0.11970435250312988,0.06542295142011378,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3473064551003252,0.09233303897485326,0.38412970509904554,0.07872461459867348,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.11948234854355626,0.030793538749118884,0.07787036320543131,0.05160845257385924,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.1610176252653898,0.0484527261364695,0.11202150185697217,0.047338169841818385,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.4651747216898321,0.07467347302358292,0.0199045231894026,0.09041010075945552,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.10189760193255556,0.037733389443754976,0.12517766273250747,0.02903080278392161,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.525708232616131,0.04860946568175593,0.5526112785855151,0.0696139052013294,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.036418891250170074,0.7239888253887306,0.028042834459362606,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06022735308438575,0.09013675059365966,0.06596278110159778,0.09997198258625828,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465228,0.04441805575890475,0.5936361261189712,0.09411005326366245,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.10403082379561776,0.12517398459837012,0.2707729630368434,0.09928450167939684,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07086804383785165,0.40555074327828783,0.07321793074980852,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.03254529081661774,0.2509507598467251,0.02911059273623331,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2245752146666707,0.07174871586521647,0.22525790105606175,0.06702455797708114,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.05153455745233983,0.0476886373669245,0.0928417801317373,0.10413266733205681,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.05340294394558168,0.023495985214515267,0.11494575535943222,0.025233727020865022,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23903548681265016,0.05779100252462739,0.386488808311236,0.061606376066323396,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5171984232884358,0.07954309699295857,0.6056749856925862,0.1932376703023058,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.31923576667990133,0.21946555329136835,0.6336501215317153,0.1525905772311406,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.0586992596268046,0.5370242312256498,0.055053296351885044,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.10784849666960902,0.0220777266036977,0.1527140624555125,0.023712976017854107,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.028695576216966282,0.052477942005792304,0.30487582514294326,0.05354387277675206,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.14637113340717808,0.03831990868050877,0.15366626830120383,0.038246686151340754,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6045364849090363,0.05416069630709972,0.6485683117020079,0.1233248779800805,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.05950282984236982,0.024519416856151607,0.011347899701945784,0.037312095527859135,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01922883309643892,0.24309206402492867,0.04099602107904513,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17772379174365535,0.0629697623380613,0.26480893155702434,0.06660425579414826,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3404563161833843,0.038500889499020356,0.3568249184831437,0.049884743977837875,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06426338880968673,0.03589926934712541,0.008200852097656376,0.017774408767559244,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.2610346213189519,0.07591584519432758,0.26565533001985026,0.10385602266872782,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.3288204892438748,0.04471978565605372,0.4188477065223937,0.05960324055157649,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.06246192530141298,0.03281994206648131,0.06657442229139991,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.03032154847660204,0.020125133600956916,0.04017320319416903,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.08495027195023143,0.04631108208927358,0.1975826347869175,0.050967061077984134,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2357788244049702,0.08659980167048555,0.1558268784784354,0.15315838567228268,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.23608687918242485,0.037319091962836656,0.06861775852203943,0.028251685427513145,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.18963286497631313,0.030284185039989944,0.16326258630370197,0.04814121944394181,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.054750764944701165,0.5202253997295971,0.05087293274948269,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07991317654512196,0.30581656894251424,0.07023441347009653,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6314837094886173,0.05949122125850017,0.6485223152166266,0.032784926218137805,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.4989649808120711,0.029757635406532524,0.4989649808120711,0.05744525932081116,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3985003113550658,0.06419293887209135,0.4014159905838343,0.06313930184983044,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06168625942376856,0.11007838850149841,0.03829570000914442,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.054635432146430164,0.6672535888943103,0.07862913571500088,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4418571375853153,0.05341259811026605,0.6241261917287201,0.05160538795780108,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06952570199404,0.37505602926149656,0.06399505236008578,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.20709566942909607,0.07827360518505237,0.08113616882062955,0.0812241145626737,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.42737322203375044,0.03762147525167648,0.028061674748595285,0.028101892597839823,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06649107733836124,0.3878786347697992,0.06841743307403086,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04639674018222034,0.48445845311570107,0.032878431011271324,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.061965635106442714,0.13048825589432586,0.04748903224334382,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.590773391943787,0.02838049586391265,0.6375431318442274,0.036744005604954465,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3175252272116462,0.0786035873631124,0.34889204419760383,0.059358498856043135,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.1299416517216429,0.03954588993982694,0.5257666418360193,0.06601136226988474,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05408882300287683,0.520761155307157,0.05625793057507401,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2889600942741519,0.07903716054091166,0.2889600942741519,0.07512545686220898,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.18754503775168965,0.12480381834897072,0.1920007989667114,0.062319471540965315,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05852266995868861,0.4966350156910665,0.051692189629353694,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.35267170920203733,0.045634902455287486,0.5134048742664423,0.04901251188455982,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2663337068019159,0.10123403822638458,0.38731421844543795,0.08902177127475534,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6311124177876961,0.08836108026960411,0.6387156749148926,0.2088865224978185,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.12856516490552083,0.03930679040538881,0.08703372521817766,0.0238670118854004,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7505304961958943,0.058804222705381555,0.06758684181558916,0.0557650707499524,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.04356677410512734,0.051596017418144666,0.03779946598177368,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.22725655107575482,0.0493470514668312,0.17644122173738422,0.04466398390370977,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16316892277547207,0.17169826430459226,0.1817574960929468,0.13985363373010348,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.604257366968455,0.06477349343903475,0.608735495380526,0.07701700529334521,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.032651099568033096,0.7459678781238227,0.03487773921662977,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.09791733731435869,0.047257077303745926,0.29523793301757834,0.04420747355044848,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.025475272675461638,0.4491286875088382,0.05020614540077222,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5100832426408897,0.06266318094762131,0.6501133983867966,0.038894029935385946,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5775310108780005,0.06557001749633833,0.3317483772967496,0.15066872710628718,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03113356690613305,0.361841053179385,0.03643349786084961,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.07018585287203175,0.466128192323504,0.04004519709828922,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.09569288498048538,0.039551960450178565,0.05612004149978105,0.03978259348325299,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08364030623521734,0.03053716628753379,0.04275789422171221,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.06679792417129776,0.04929405430904565,0.4640744806139037,0.04848384826455613,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.10337980367885075,0.13301967310395793,0.45004218942017366,0.1751151877882505,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7980900358975059,0.09092474415262347,0.4378281952321261,0.21531938145613763,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.10063693390423015,0.026982668971012872,0.08682831464052751,0.04136559116393643,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4019365584177688,0.1820565520028164,0.4934497723170816,0.29101833891535384,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.02369913795235073,0.04827077011920009,0.6046026871779748,0.0549382484560179,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.12031967263738758,0.14794026338438307,0.10217455885339341,0.15541689421782165,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06204644292320265,0.09498724074332113,0.05593479744872252,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6554939039673581,0.0524854711088172,0.6554939039673581,0.08231040600523952,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722076,0.08419240278088898,0.4006708645722076,0.0941488312152848,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05009858117699159,0.44308790351822147,0.05721522471446629,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.08687080220480281,0.04545556010707722,0.06709853872219868,0.04294220879870498,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.09838632707279081,0.03742806906773495,0.634248546163972,0.04105992003865989,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.08771211145084418,0.10311239960992938,0.06946149251626123,0.07944851954830805,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.09403353330701232,0.07649091612707683,0.07656603750578314,0.06305461390253744,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04683321567201527,0.16572307356306817,0.05445972061307011,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.0979460771836976,0.05817283551657288,0.06096014604228275,0.04410608793397279,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.039914596110729866,0.40308630487298047,0.02946143091041105,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04469140693264856,0.5588765021748543,0.04285244470262366,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.47645255719757307,0.05692037914369337,0.47645255719757307,0.046127787672360296,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.22293346670574918,0.05818281270805188,0.22325065121096277,0.05299461220547053,3.03,4.58,3.78,39.0,0.5834953896567553,0
