word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distinct,8,9,10.5,0.24523942603401339,0.04336136524698139,0.4188477065223937,0.05877571813400724,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07706270216078048,0.05109758387142382,0.0682743155693958,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.02935326805831332,0.02576961583242249,0.06236053816445972,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.12176156772610087,0.04121780483051427,0.06525453828020866,0.03665398665431965,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.4385173236935061,0.09565271125512288,0.4057493289469701,0.15870559436988255,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.2371187370949578,0.06097059958809673,0.05943315656939923,0.030109938446936088,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20296005607568351,0.03046097400046605,0.09555972470629408,0.04989451591835254,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.052278996483800855,0.5197343932433447,0.04949851675930215,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08181765761683892,0.30581656894251424,0.07276092202621567,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6249180185455657,0.05727372229985251,0.6401505866503322,0.0322973104062016,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.665468191891609,0.031531772203836884,0.665468191891609,0.0640489760879079,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3932401801646446,0.06837149675782904,0.39885997253730293,0.0721664950704325,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.060986850935032956,0.11068448565435862,0.0423889666310082,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.059848348240480825,0.6672535888943103,0.0752186160345783,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5730933369207817,0.05258817716349201,0.5826624045189877,0.05130026958637912,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06532938828405863,0.37505602926149656,0.061685139341255774,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.10730543958709726,0.08475715812204221,0.1404578248448741,0.07856416496991946,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4046969466606314,0.022306840955647566,0.09514358854472776,0.022382397659250996,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06740349906247432,0.3878786347697992,0.06798793322755162,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04638559478188483,0.08980187774311184,0.03120589907077324,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05630385156861238,0.16957962815174465,0.04027595624981948,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.622180150651494,0.02865387812686713,0.6411219135454631,0.032162541025311055,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3134449505040811,0.0767471811775569,0.35024365507649324,0.0591151290379889,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.02712073199744858,0.037361936060806296,0.4711360156922173,0.05202726066922296,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.053207430604050907,0.520761155307157,0.053793467318468464,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.3450049207187512,0.08143513736675244,0.3450049207187512,0.0755518235378188,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.23721448423919572,0.05906610851016997,0.25114299388334127,0.06395388481210669,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05540073524300774,0.4966350156910665,0.05257794482872184,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3404052248697561,0.04672381419615935,0.5110855040318165,0.053933584673646555,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3581673791143563,0.0894058731866379,0.4584068514674998,0.08969689168191851,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.612132567906867,0.08501979869979875,0.6187813440874509,0.17939075636072252,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.048833040552719253,0.06196489081460182,0.20814684449989315,0.029439248314977233,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.43512180392146127,0.037816117574649734,0.03824079667985031,0.038712359427142295,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.04058492267838348,0.04242902720682082,0.03841501271925723,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1302532421415672,0.05716179687904586,0.25742093457714643,0.04380243898498738,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1639504231968369,0.16647058988637384,0.18311011600983335,0.1315229838465852,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5798033109880079,0.06440664614553038,0.608735495380526,0.08282427092119604,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.032199907559512866,0.7459678781238227,0.03286490367988774,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.11468812913382455,0.043122888030016716,0.14151650945870178,0.043467281054647075,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.02648859500670731,0.5256927613796039,0.06503164687291416,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5128439930512014,0.0562570037767113,0.6501133983867966,0.039314438002219905,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5823475517960022,0.06437613934874238,0.33612432224491257,0.1673791869532495,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.10509649498128541,0.029097977586301626,0.05127106685060495,0.028931614558308984,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.07065094512529546,0.466128192323504,0.0410649294363017,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.05502504807719771,0.04294756926177872,0.148400824340392,0.04007893399899407,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08199173450155284,0.03053716628753379,0.041674991525075415,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.0899948804334534,0.04771130888610473,0.2543858046351253,0.05134193908964025,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.17751375862019245,0.12715370938202802,0.42688650618452706,0.07374477896678287,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7326229035290058,0.09127842340241052,0.5996157058457906,0.21699283888858242,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.07576705130800854,0.026905729042779946,0.055770173007969374,0.041612951349926035,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.40381025520918773,0.18419769737183495,0.4992650475466408,0.27334692692072315,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.02780475360336102,0.05082579794107441,0.5487752589396125,0.054718573763062384,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.21041830798644776,0.16306080595073366,0.11459145128579998,0.15244157188264823,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.05942248526069524,0.10405888950516784,0.05594885873342738,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.07311298278602509,0.6629184854016574,0.08347089309248802,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.08091803002485944,0.40510299323722104,0.08944913625309539,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.052092015689121515,0.21284571035310063,0.0597500026016484,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.05930388964548043,0.0418510548677506,0.03924155464174625,0.045913590778953704,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.07702335117925528,0.0355744290675648,0.634248546163972,0.037325397065713695,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.1222513765009114,0.03909012984690807,0.08609594452468176,0.0776285952848336,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.06612065227951189,0.06415030390226123,0.10138569766233163,0.06114367132072997,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.045802414594047734,0.16572307356306817,0.0549195413114487,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.07077741185779918,0.05685561759717797,0.04703725340554454,0.0440572238896979,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.050429527422173354,0.40308630487298047,0.04075337112600522,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05025894945635377,0.5588765021748543,0.05016671153398966,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.528539147543665,0.054785711111285926,0.528539147543665,0.05313850112944786,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.4166508302760032,0.04700670724201032,0.4629385716449315,0.04588227580165578,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.09295878408006622,0.5014456681059957,0.09131852362714125,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.07087425725576824,0.038585566006547646,0.048280970124032964,0.05063800069854424,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.07679593457155079,0.03744335060248306,0.06945080348794454,0.033315774920990464,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05372827516994731,0.5156804398371349,0.057690100530131135,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.10166788797240221,0.01977244911401337,0.03267388318531141,0.01275392580600635,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.36002657977540553,0.08290040799422466,0.3680984598442955,0.08681611913531952,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.02958524658923572,0.034228960495883,0.03487549760039252,0.027868886484988805,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.19092060877366768,0.039185325629256744,0.1328550916334112,0.03375258306842607,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.19289143475016687,0.114811179485169,0.20631210109686954,0.06346094014732695,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021266955490673478,0.7304186254856605,0.05058560254920985,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.027309400188561303,0.39012258198240535,0.039446518175352496,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.09143443435969266,0.034403012738393066,0.060802140847025545,0.04787371078780403,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.11923431706921185,0.04458181731109432,0.13042651327570878,0.04020683507788976,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.16192291101454914,0.03198962688765526,0.11573417595331979,0.046271974534817774,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.09229907212054388,0.09926710202484876,0.13793880534349692,0.08564038779769748,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.09903573494694758,0.018826866700792474,0.02501558726635096,0.013177148602327545,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.054299432069755724,0.5350803523388834,0.04848989382712407,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5768803665438503,0.045555135711483404,0.031125862341817898,0.06322444816069224,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.11460756545773924,0.07294248565701021,0.08360867896393344,0.04115444348403697,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.24102380514449198,0.07324640680911382,0.12569632104139913,0.07761167739319803,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.02233553118231369,0.05183178337407817,0.029825732744330726,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.11582701561672995,0.06770964389116817,0.14619542059154056,0.07078621192855682,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04639101811494562,0.4641276826209178,0.08759029489884396,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07496310787033329,0.48125414809357986,0.1279254982853999,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6277680990308866,0.04227890444114583,0.6277680990308866,0.08667183667245948,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.05180286524807289,0.40357918590581493,0.07430695362855763,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.07155862018425582,0.018229600618921,0.18706999631026824,0.02194318055639104,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06794102184635716,0.19956276775834464,0.0793621146570342,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.04784204819093393,0.03599032855576418,0.07675527828356528,0.04069762254977632,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.027840992866881777,0.5805843695984698,0.0347357322656259,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.05992246042458829,0.5181093908600835,0.05186837860563766,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.04142210583944621,0.4754279385425527,0.044282035079003496,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.039909686672978034,0.09194591311665133,0.060913207739826815,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.09513833463754993,0.07310976571816184,0.11510283572043721,0.0977625103749912,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09439231335135041,0.03466510923941749,0.1316729791214827,0.03544271603145684,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06322922509973576,0.34732339169733495,0.09192636426782293,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05801578191941402,0.675341683001086,0.07435107827869217,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.07092358816943653,0.02760811047748738,0.05196193247594787,0.026951203094032726,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.0592419635941285,0.029859114048939497,0.054648750457013937,0.048025447491891776,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.589942402808082,0.04131542556618051,0.615630743302707,0.09090215065303756,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.058959941340605504,0.06259553161937895,0.039374766831967715,0.029625502050321776,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.3243851913183797,0.02257220108591862,0.0796830028804803,0.041561868593596125,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.22785188443672946,0.06914310725008045,0.24953033749649936,0.06427612214627515,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.031205490410581467,0.5397935712668139,0.0657870768619208,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.07888278392147001,0.5196954829738251,0.03689170608643946,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02798457645616164,0.05784111667018441,0.01853966928597219,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.04871576845548069,0.09269427136608081,0.08988348268011022,0.05592284364699852,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.36022158835753104,0.07011550765510623,0.4331683378609376,0.07580302371100418,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.09463521470213701,0.08142999863221138,0.05632889942332013,0.07441220110027726,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.06962262803258742,0.22768839953125897,0.0744641076294308,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.06458952294619616,0.04687472813264952,0.049264843443268355,0.04381528369577081,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.0922067481302361,0.522764205936755,0.0814222481592449,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.23461715154269897,0.06425940216498677,0.27734430518394576,0.11819754831392397,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3279364178881372,0.07550985537896897,0.3976978657360551,0.08143903164795846,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.21545293437639806,0.0686598297806788,0.29357989327080414,0.07005016872075265,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.02984865736274735,0.06147332938833565,0.049301097533537425,0.04775658564468024,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7052954778201801,0.079307523728942,0.44667324630011557,0.17427811884770641,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.03859765345079411,0.0211008915667288,0.041874979730296455,0.011887933347818113,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6012639086496042,0.06128143118297447,0.6289209682680281,0.06536461528389781,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.03454448398612688,0.02207207813557586,0.07101509462538977,0.027648550972200262,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4089951198576176,0.030271233690127512,0.4089951198576176,0.04664487762696035,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.20740566684417933,0.04989541898905471,0.12599080580554609,0.04748148534312525,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3160723505561595,0.05906678592052472,0.04902648057283438,0.0633809134673727,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3472859654911012,0.13915956867379473,0.21161120145713522,0.17195766101398546,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.039649079574322156,0.398271701499288,0.05226153390754182,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.17088475874143247,0.029686261317061802,0.07278280807112245,0.03256882634021012,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.04192301742927644,0.059982190182820846,0.028491993969032268,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2772279138421731,0.09752653363233245,0.2888020916015556,0.08976344545778724,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.26827016993908426,0.038397704883037787,0.26827016993908426,0.0648942172232854,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5421421915438155,0.08619634299135269,0.6141660674461066,0.08247629664556438,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.11897423851016041,0.04221773520191894,0.07764348098546962,0.042877345467610545,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.03855111000716761,0.07595837600774417,0.03588580591379483,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.19977245842518154,0.17372728034823803,0.2628107760197673,0.197878114667447,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.12907995269940967,0.035835554056865844,0.24334351410489657,0.0388252762310315,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06996063382866356,0.028974753652553385,0.060104251656245576,0.03498892929379349,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05349775804538864,0.33491354690618863,0.06396274424328774,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2622785582403706,0.06909039081177942,0.2737616256405741,0.16152355513595745,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.033966908080706334,0.015033549336087465,0.05786089926971955,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.48503860465508236,0.03571409797324063,0.48503860465508236,0.0373069028632043,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5595311094430139,0.07507508872068368,0.5751389161735517,0.07000318853855503,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.339057164781714,0.037043798159684206,0.15651677755207366,0.06134120349249573,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06367641913123773,0.6390539758695638,0.06507991845846502,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.11617976824833602,0.03576842185287159,0.5670769875186166,0.06696834707209443,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.6003920966160323,0.030493354888318412,0.6003920966160323,0.033630351457362435,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.10287079845286586,0.01670145832000197,0.027949922034496835,0.015116601327916498,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5198797204105512,0.08734525181392969,0.5942699902429556,0.1070066093243518,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4835107269025436,0.03450116106820535,0.10898700667303711,0.02787055858962587,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.049834087740791747,0.02505957143669583,0.046710714350691795,0.019088416686266704,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06640116397719831,0.11366164396971258,0.05050945765945201,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.07795817875090633,0.05192647809535623,0.10210470560299592,0.08729364291385323,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.052968484897743265,0.04804349220165308,0.20023868236524595,0.04922294696774475,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.079523682869758,0.6133758611747633,0.05283831263882275,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.14422284030789512,0.039643126133749824,0.10377928148018203,0.06757143579151013,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.21828930358819143,0.06179612113531175,0.22054091243326845,0.06716567647508433,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.050184735276345815,0.6193606605017782,0.04175998889475747,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.34833794767765247,0.088219429749748,0.18370478825056485,0.08712973194467086,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.07278233064319342,0.04131394505605912,0.13268958363792052,0.05159057575670484,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.025121154778042953,0.06303673267112929,0.026092726998459506,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03454190855713646,0.45424530059886953,0.04998007766743808,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.6917602027621456,0.09081485339987165,0.39776060354260256,0.09722320481304272,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.1649979597326191,0.06993396664589177,0.19141342653709,0.07638767109163214,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.4677752346088744,0.0974577774264062,0.6130196375316541,0.07370384625219324,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09962307257167058,0.04858607500986442,0.03168193625189951,0.03811745585606166,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.06682572330300302,0.02993856799212153,0.1341316485329322,0.07157923878281951,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.22700992213557658,0.08060337181806132,0.22700992213557658,0.0861008397924029,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.10229666847235186,0.04027795978475827,0.024588647611332573,0.060297745518458186,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.041859593317087586,0.34299423351439545,0.04609368186984967,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.252818694079869,0.051700375765972355,0.3294720818764138,0.05405986115767732,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04145127802778998,0.5287403435722314,0.03917133489731369,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.09327999398098377,0.0702796899517742,0.22088822307636036,0.05868872443334387,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.09192122596986589,0.03770249738909315,0.49476775482033636,0.04121373399702643,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.1172479739282971,0.056860871270530765,0.16721907233667596,0.1184702951969573,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.06159369498191881,0.6741342023608328,0.06827931936877228,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.21777425937283115,0.07087134642187053,0.21064759822502105,0.06796422001141061,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.06080880718479815,0.025694879728327815,0.03664871800245428,0.026090050057825918,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.11373372285626587,0.04329817714241054,0.11773934977425568,0.043289220413869414,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09510107252569976,0.10117863421167393,0.0961930133344512,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.14294549924765512,0.04300403144483917,0.08569497191829051,0.02032188097091912,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.06148972801187148,0.1298842218835944,0.03942419026196359,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.024383070526623005,0.012938339823422256,0.015119716151875705,0.022980440387434506,2.96,4.52,0.92,59.0,0.618481202442539,0
