word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
walrus,6,7,5.06,0.04825182208748198,0.03352355077773804,0.059995991083957534,0.03509635237972562,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.0626971174953663,0.5045421129198497,0.05489286374643797,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.10051530325716336,0.10530586174171837,0.17656123645386443,0.09271088564655194,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04571823445018242,0.5578247595634919,0.06495272260257932,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.11143338282831326,0.4916209777640373,0.08243006761695487,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.24016779817559986,0.11509573743638249,0.32089457304077806,0.06557971872714277,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5796735971742035,0.10218118400418547,0.5739086869094444,0.20932152508844246,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.26412707599099844,0.07538827599003325,0.09931221674535834,0.048445133320068626,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04635203732981737,0.11330319867025326,0.08812805689947784,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.10065550097911978,0.034102130987612646,0.08021462733620031,0.028567065363067988,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06931529480654812,0.045131613536927136,0.2185674948580039,0.0441765187933215,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.08095003465216598,0.017247974605196933,0.047851327373588846,0.03488822779962504,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.0718517880418628,0.7130634408298893,0.09957253627876872,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.41150025897835474,0.0330834130798157,0.4973202268422437,0.04280480515319176,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.08665086286833049,0.6232618566055896,0.08594485111041705,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.11876856313566088,0.06376333964633615,0.15173709006930386,0.06868519273915148,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.2500417484993837,0.059227767028386856,0.4460932040981641,0.18726570405695023,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5232577393692097,0.02775554842900394,0.5232577393692097,0.03328635664159027,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.0325948060153639,0.13185811514258586,0.025307688447830136,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.06693288884425114,0.08121698494155435,0.3441372027066792,0.06964121650178072,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.2032904627600772,0.033534626465730716,0.053167557877313906,0.04276527097571728,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.12188201170828936,0.062960266314,0.04988894719804257,0.06706352728122159,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.07413153286094804,0.02134299077195002,0.09242089498572188,0.022116742840038887,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04013049740538152,0.0710924596251004,0.15279208502299998,0.027663308418949335,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.14805705474813755,0.04081508342261239,0.20498286674958804,0.07483971859980677,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.037995534993255774,0.14857958946476002,0.033957197103222064,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3687801840890133,0.02346674323168327,0.3408802153318785,0.032594286299920526,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.0592350421868731,0.025202410949797062,0.17594428870395237,0.051123597867990374,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.050802621423807336,0.03164622153152716,0.19412724122852873,0.027927292365368853,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.486036605517252,0.04941704424120117,0.06580584510737088,0.07918111372191289,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.27419065421360045,0.08772096377272627,0.5013463909445649,0.07361762801884576,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4194064816446159,0.08433773101586584,0.43041634199116835,0.2108455636394258,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.3787798354269537,0.05142719619698432,0.3908977982781435,0.1232940647831547,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.1092000424309045,0.04406472165454367,0.10791307974485123,0.04528972724263595,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.11946619271630611,0.11927077931352818,0.11730774234290767,0.10193232070803991,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.025354471202617895,0.02242392244977805,0.0867766173527868,0.03156226139934503,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06879034535018766,0.5451509188124379,0.06768260221102773,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.08019229455206209,0.05264637865724727,0.037007898199802,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.06663832380124818,0.105053735074416,0.06369533406648667,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243543,0.0864437192530987,0.2294359985094941,0.07369237863973482,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.08152238853473678,0.619760098022391,0.07025753361342242,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07454755528928378,0.06460365379900065,0.06676961804151181,0.04152931194892658,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08689463166415176,0.1443647312115278,0.06404521174085027,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.14374955463554867,0.13864958199912913,0.431760980503438,0.16603610470398425,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.05860890017691113,0.06691251273563904,0.0177877948967677,0.07705238798852916,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5546960319709628,0.06389086353576452,0.554696031970963,0.06286611012771538,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.025319243422588417,0.01581642004526354,0.02205515701977145,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.01623869090157568,0.04992143386367556,0.04363157549469,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2810180714624136,0.046312901538446874,0.2971893012161503,0.0421358130716583,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.08284957020926868,0.024495576432008413,0.07176345722252121,0.04440001538843201,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.21228963738668974,0.0692789945991432,0.34775062901634113,0.1123487978206618,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.11526068638301977,0.029894868836895093,0.08627574913576572,0.03393416161461757,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.04712411330032003,0.5493985376968604,0.03289153610316708,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.3104936048479119,0.04521490677809578,0.4229522938360538,0.06727294812002771,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.09109981080500072,0.04160488729915199,0.08374969270607201,0.04461494134796786,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.046934450679268366,0.02153604673555932,0.16974228137824973,0.017984338733023665,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.41310799923784863,0.044793106452954166,0.4131079992378487,0.07086312688380111,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03701135296190428,0.670812461046672,0.06978161062565699,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.11708344633335335,0.04446586966602294,0.03788961116311535,0.025350038316631022,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.39051914957357653,0.08462506964690515,0.39051914957357653,0.06813420526896923,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4057887902619416,0.06237379964189323,0.4122702231688646,0.06132272393587672,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.029998222728652744,0.5583254036039035,0.032897490814416654,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1880688719896663,0.17322366952987864,0.2070530599493226,0.23617101993525755,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5667923352241293,0.06787387267932496,0.644801161460292,0.08640653961040544,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.08020351152681669,0.042487531081195275,0.64932109440581,0.025883809189889983,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.15803082139393226,0.04831989578448898,0.0806497532560021,0.04037804841395612,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.14774612126736528,0.02737975361093861,0.1713993858399882,0.06275997127501767,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4069936348414765,0.04228763384317646,0.41670944235392465,0.02696632794182747,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.02346474189506929,0.45117492161858636,0.049187619896559405,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11893091780118605,0.5968185166477222,0.09065567784059135,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.03357349094260797,0.08608116797078576,0.01898722315360532,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.16591883761446521,0.13306320086843276,0.4263611571294226,0.14123284945906747,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.08823727719228654,0.048813051092092115,0.04173824746204187,0.046678963606045565,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.027714185607268172,0.5522476063813249,0.02904675046020982,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.042222305984457593,0.5410613117350203,0.028596443575525026,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.071131977185044,0.7007659662561623,0.04012056206534626,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.16847867732659141,0.028186584958981836,0.07001485099896822,0.023648789179919014,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.13003406291383351,0.12207247877593287,0.472803657251926,0.09563839408780236,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.4109636798925401,0.028147226908938196,0.4109636798925401,0.034428925793327556,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1134737589499773,0.04073755288072168,0.43626281018719254,0.0531508894186207,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.048205771233716464,0.5657920907582519,0.03637089364719258,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.05962747643402087,0.03153134088418384,0.248374205256619,0.02968835825323743,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03608504972086737,0.5440263624408589,0.02952848485455705,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.042238979787508193,0.06830243174365695,0.041009973026685596,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.06064543655289322,0.04200370751824715,0.10814579694060249,0.048344768298663035,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.02762904552066178,0.4273724043273998,0.019428177803859605,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.22722798916801887,0.06867057796989075,0.23885634795516753,0.08539286190154029,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.060299693153583744,0.06287553183802205,0.09297580958186666,0.06571696935958701,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.22929159028081603,0.05129675309715445,0.22933699069881555,0.048081514634615456,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.02969800534983172,0.7210755930119073,0.06029035104724721,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.04812257138806344,0.10973402089248947,0.04163196289709061,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.04875720049753394,0.16463964797543265,0.029025018977971734,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06072805516867808,0.23757460977002112,0.09759041555613134,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6803047018022396,0.042141302589751004,0.1663789229724506,0.0895065150397697,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.060299320315462326,0.012683678451692007,0.05441594622096197,0.009539386877545863,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1356294564864751,0.06229014367797751,0.18717214089270323,0.13824590479366328,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2587961144744773,0.04769065336396483,0.25879611447447737,0.04939448044552918,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.28123357796012277,0.050046953893953514,0.40479507186791636,0.05773338545260915,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5379153961725441,0.06411972552145526,0.7425963214364905,0.06337274504490803,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.19283224902599594,0.07905848642494485,0.4916307735703878,0.09282253708287508,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.13590950355375012,0.06153751549949986,0.07108805606823189,0.06475838699955754,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.11126904848290295,0.09961778237353505,0.08657895326141518,0.08805212777616075,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.06685709830341435,0.02375196429462573,0.10186834073985421,0.02552765415515342,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.0536072449056829,0.04478813495388691,0.09767417742859884,0.04277071386784183,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.050222264576047615,0.6591255207155914,0.03643485822620339,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3370735465285088,0.10354041214616819,0.341235775766441,0.2177446088550746,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.21781530239448607,0.041962926044240005,0.45531909300946277,0.09556625120056474,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.26825227119215517,0.1183508329756586,0.2708540621367311,0.10702346629817656,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4764597191680644,0.06420846171527105,0.4869611966502134,0.06526169585268807,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.08850542923414717,0.05376544677446551,0.11194579939300733,0.044849251437899765,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.10971394089737563,0.054276641295072516,0.5501949627082283,0.04777718000120419,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.4232382010164824,0.11597600616081706,0.4720435302248708,0.1825990051642967,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.11943233613303307,0.055771926650167725,0.09479449492767819,0.04953140061972976,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.03145935673659284,0.040663330876109766,0.011696410057323695,0.03642777515993541,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.05347797118240363,0.01798267323476628,0.07221600126099315,0.014821752096236604,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.14357584079817579,0.06134898545374783,0.16194577148631523,0.06555023761324459,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06033996624174162,0.10207781638953219,0.43345087918772435,0.042289198262671364,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5089455216568735,0.046170887392127206,0.03890566804643768,0.05714620119882925,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.05921804086433554,0.4642393315488702,0.05859756864218916,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.13303650114287377,0.06320495420206045,0.07103983611312531,0.05220740432491171,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3185636235450077,0.03116018507679845,0.3304984801651924,0.07156872787424039,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.05781163784936267,0.12170379422650962,0.043571500805157086,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5073851712514019,0.06459868456909712,0.5152378703971603,0.034111300662548964,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.08424196169110149,0.10044791203773783,0.041279547257191546,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.04960458675480869,0.6854286923296118,0.028770378660667614,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.045532210940507356,0.019702546273195773,0.7045653637350466,0.03540073305876055,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.18564037824044735,0.119784362683139,0.18564037824044738,0.07556359144157097,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4026193557496203,0.04483534847918713,0.3346590019132042,0.049939833056530776,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.11603434155294125,0.10533696791676851,0.08475328100973648,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5709159401205808,0.06036973634800549,0.6411401695951416,0.13651812021100573,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.13983851267328884,0.03453223657018455,0.12369600270134022,0.03633074247480202,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.2144261692264066,0.06257731679388995,0.2281166567795396,0.060461063075910065,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3689844533278001,0.09013435275197063,0.08873534315590652,0.07891270296815317,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.4925180570081717,0.04978994537575969,0.45492353859430584,0.08418935241975195,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.529664254825873,0.09784670869921827,0.529664254825873,0.1115012018861889,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4785865933247489,0.04666586963487435,0.47858659332474895,0.03831591082840754,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.014770358048717756,0.045487243990947925,0.4538307847410872,0.05862565946352329,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5620106977468131,0.046137608788814365,0.5445466498345682,0.05810237370513653,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.050428295655121635,0.06843790141241805,0.04351469872612002,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.33791814743025944,0.03964246501967534,0.33791814743025944,0.04292682331758102,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.036800841831971305,0.021450484565575714,0.03994097074690691,0.023234413236441643,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016024735458071804,0.0656759831479422,0.019865524173475452,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.018377185055985873,0.061721796172730284,0.04656695576947923,0.03757177698824121,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06810738104042124,0.16449091776792002,0.08517796760672106,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.09855335603213383,0.5292726341356496,0.07250907214458316,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.05203134417548388,0.034214236777740895,0.04037366464056211,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5457600754772438,0.07074648513790123,0.5734565573230596,0.07025709759795916,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.04799962215746263,0.558548691880291,0.09360094894745462,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.08239867974867507,0.5173846368076946,0.05995624670327804,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.1038177842527021,0.10073615414973018,0.048109094045933186,0.04905929297429639,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.02956086286774811,0.028368243276352678,0.6749043433143295,0.03579133836055421,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03412433785322318,0.09387504460021812,0.0247226196713888,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.057119257195011035,0.03874504421230712,0.11588284928903772,0.040980900703119924,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48561710734712843,0.11359367961807645,0.11338879306237777,0.09003609661881166,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.03633369875139093,0.5071086399860864,0.04127243704420958,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49615770712701307,0.08122544516211942,0.491536955140862,0.08503625990593318,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.06590182909624824,0.045294344063533894,0.08016947360996214,0.04682691302413436,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.14991310427548102,0.04150174155207194,0.13218777056506595,0.044121401644136866,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.17433085849107605,0.059444169108885746,0.1035050700909728,0.04725436675844406,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.08065637322390869,0.040031247423550645,0.05794726030659424,0.039150210801957776,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07021561523787237,0.09227484446393151,0.05287540199322699,0.031597930069845785,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3696466116981091,0.0757078596691847,0.37325413535969426,0.07399375964748688,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5808099115668902,0.06623842544252351,0.6248385906749859,0.061361263070752764,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.11935537667288325,0.14415670302554495,0.21365637712175226,0.11716130307617519,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.11544493029472257,0.018638854600732047,0.02556284777753798,0.030170590580797827,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.0893377973579126,0.030551250301870704,0.056256893742282627,0.06432161131076906,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.0742693022200145,0.6653006340677841,0.04939003488525468,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.050032944458367604,0.04151029063368418,0.05443190848401707,0.04324599164463104,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.691742324481748,0.08589423159394734,0.7332771913934766,0.20066510833233828,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.036981572480063375,0.43683149730151405,0.03405668419649275,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.27159146441689425,0.04146278229576444,0.22346334725291267,0.04000141588277252,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.1147829646530773,0.024365061875992716,0.1151110971372418,0.024797185099266993,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.039516320999190134,0.6226572740237833,0.07035723805947348,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.30168601807013856,0.07680125908668825,0.2756742385884582,0.07905491643069006,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.06416129040968366,0.03676454313764949,0.025804881419128758,0.04323608760022177,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05219043770378129,0.621039459280654,0.07806327476088396,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.08295114689364283,0.15362592169929384,0.1767300272003476,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.05568471251706688,0.028531707483722833,0.16383138832079785,0.03362326870935872,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.36617763632448536,0.04769370270511423,0.22140200718507802,0.12908372921833278,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07168549132937203,0.05159126418103405,0.05666871997483875,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21930841362363962,0.06608833144139935,0.34365897589428335,0.07690163110329039,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4141905271332432,0.047720376080176326,0.42624548574756144,0.05553296834862602,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.024999724542402037,0.02114693768403839,0.027979451363923474,0.018348382129816567,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.518135515888882,0.11886935380650271,0.13922257426610743,0.15936017646556483,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.16268656703035372,0.11741505439996396,0.27909425133180343,0.06019604984870972,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18646981651933334,0.05036728071867502,0.4862586455902767,0.042927248112276974,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08014426938444796,0.12809878230575392,0.27971956852404134,0.1271292669249283,3.27,5.43,2.39,20.0,0.537047015707548,0
