word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
guitar,6,6,5.32,0.7041076297349993,0.044825564985021604,0.10373520705675916,0.04902673302184246,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.09420452843304439,0.500726861680351,0.0325812056024878,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.034411821345885926,0.12150232262092753,0.06068786355186138,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5838656018719254,0.09921945637026926,0.5988894210909305,0.0742264227571529,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.1113918873763931,0.04876926983743682,0.4837325927411937,0.09390303577653171,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.1922837982102496,0.07769049434742334,0.05725293046044685,0.058132467123280844,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03524020616593406,0.04786753263853716,0.07292568029202152,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.12325967169478401,0.050738854955797455,0.10495960060324945,0.06218193248125422,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.06153263585203624,0.35301476876954313,0.04196085065352355,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.09511411531507137,0.01986962046293325,0.07391052935547661,0.018424744335540713,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.10339864809547394,0.078792825928119,0.09281688898643291,0.07507135371241787,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.026812258197916335,0.019317771540792932,0.046976669265515365,0.02159529341367153,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.026195092900340625,0.21770081194452212,0.04714369546414588,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06583718136250323,0.0610523160858209,0.06049000420452376,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.06685624465708644,0.022743392654436836,0.16776480926005993,0.019201322765118982,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05043924014425102,0.6069931125692468,0.030787066011953974,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.35241853885072616,0.040385135686178526,0.6800513220670561,0.03807855483478518,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07079973392599012,0.04743659987850599,0.05497715209496583,0.04050312202003433,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356558,0.04084191010682183,0.11916121591680558,0.08860451005642786,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.010680722088627083,0.040614433088840024,0.03866834390754796,0.04097275186943004,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.038440185392423026,0.33256235288440766,0.0773992815651136,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.636935986132317,0.09592950067790938,0.6383978695405867,0.09268354231520322,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4512317257428639,0.07624586489490691,0.4837579905936985,0.0772636921137319,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03793779202357846,0.3781752778539011,0.042153883086890484,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.36371145278534206,0.07992894418682472,0.41438644759028426,0.08321234798135797,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05848925815563535,0.521605253260286,0.023600520371593842,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.0799303511096655,0.031119820432567315,0.12824770260322116,0.045448473897131206,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.42482371059883606,0.08877733087297889,0.4367850953935936,0.08200498378894663,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2770875345532971,0.07205742116264967,0.0196413560040637,0.023830289783516742,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.4104999519982731,0.12135424346789091,0.4457071930437166,0.09276196951290837,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.4507926456167904,0.06776811229172243,0.4507926456167904,0.05634973754174233,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.012008336853522835,0.010160352906694712,0.05432003759310373,0.0131073404761206,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.057101548991761356,0.02519687952522586,0.1425330619025152,0.024676998417577065,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5071448491887518,0.05059598695512689,0.49143561461262486,0.05169934384283658,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.09323506807690422,0.033831445796962456,0.09106710025201956,0.033548014913525756,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.05162324778882072,0.5045421129198497,0.04447701506385583,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.10916966795713502,0.1146840954277802,0.0714770387765132,0.0904273069811397,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.04886809157824479,0.0297441918426631,0.05221793345001679,0.021333843927569273,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.05127331027943105,0.49130906332809876,0.08762808800034813,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.2021950899938363,0.05822275476680678,0.32089457304077806,0.06208010487907645,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5027830085817989,0.09820664486575138,0.4778245180158981,0.19559227077122632,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.26598293598237344,0.07441693045060355,0.10929588881407655,0.04926774930665492,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04615247088528871,0.07430088129823409,0.09318902145672472,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.05421215983521161,0.03904070318524131,0.029397867801558557,0.044684126908128494,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.09082370970532595,0.04509207228701401,0.27147165680441304,0.08693003189142885,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.04994396029752945,0.018107489778944552,0.05784831854431555,0.019470753873171785,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07116110775310784,0.7130634408298893,0.09304607044708707,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.41150025897835474,0.031079042347377517,0.4973202268422437,0.044710908453253165,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.1866352301369993,0.06135665851042804,0.1081207122980336,0.07043765722202121,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.08504046957058138,0.0646618539850216,0.11716935834581327,0.07211423896565476,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.2436819494641403,0.1320332403585363,0.4816199292582544,0.1850260128300795,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5854915762681246,0.02942008030173962,0.5854915762681245,0.03475087010587052,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.0343185862170476,0.04694215829367322,0.029893147625546682,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.09867055702998329,0.06697741000902249,0.3441372027066792,0.06411645797335933,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.08758567671997626,0.03402500780191013,0.1423885488036621,0.04381016357536445,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.0806310991749678,0.06646779073430498,0.038612792836473606,0.06808233205208238,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.07339892998844602,0.016942973938749415,0.14872698112701926,0.019591150973247092,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.030251847594227766,0.06574073560850478,0.056365867837726145,0.02736322544659023,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.09649262817093776,0.04917731681818159,0.09534923560835883,0.07998359732972045,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.367221708542404,0.03461628111343554,0.11333576805080028,0.02684372536834426,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3687801840890133,0.02365785332558134,0.3408802153318785,0.03298053325583977,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.029318447352697074,0.5273754466322412,0.02564770699487497,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.11784712707892335,0.03310977450171427,0.13876654801038768,0.028931901279367442,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5578008466206313,0.044879119454486915,0.14871956904216693,0.06527609638623363,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.13656259602154258,0.07297266430425475,0.34710540241199156,0.061544716412357967,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.414773008052053,0.0827910314568766,0.4357730011202678,0.18957655680775962,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6352157916143627,0.05392643630400948,0.6197036447417733,0.15858928369006928,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.1354015403884144,0.04300747748183233,0.11262719278947583,0.04629080138704781,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.17237499221889124,0.10985118827320037,0.1220378454985154,0.09977320329605169,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.06674594384179452,0.022630100378339464,0.022036691784049,0.028152758509093764,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06946756463925838,0.5451509188124379,0.06836938752936603,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.059476302953393234,0.022061592222700405,0.02320553872286007,0.03239096145269521,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07447936123523059,0.11335529610034005,0.0628737358934379,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.07793407021939526,0.23745810612906612,0.07193086739093235,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.32286619104423964,0.07696432361974401,0.5672206014775708,0.0683323368462225,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.054368536681270084,0.056616931353314894,0.09593517073803416,0.041429993334750996,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08578153215129584,0.12181802926292087,0.06813014965397264,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.19943094712639403,0.1418465832426704,0.5980400877492353,0.18438372553587784,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.11502419968789886,0.0647126967723632,0.1437611759318315,0.06356044560163376,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.554696031970963,0.0863519271374048,0.554696031970963,0.07278748811214156,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.028827596827818953,0.020833020199503838,0.022577707878857472,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.03612169315008749,0.011018886463819034,0.07566800585687157,0.022023472101848216,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4487361979488401,0.05233503556107099,0.45410841697362614,0.04222396071861727,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.07107154794584716,0.026004044787090307,0.10874686934942783,0.052443908297471475,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1710147403512349,0.0664909998615955,0.23611389380774273,0.08265902282354648,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.05903051423122629,0.029706244388399396,0.13391472797114548,0.03241878420803042,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3902125093867138,0.04649247661246816,0.5493985376968604,0.034778796489949935,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.04445864784420562,0.5058518186652665,0.06704898698967837,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15140902395793795,0.05703784974501493,0.15140902395793795,0.0515656307788242,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.11509271683749157,0.01899072227707338,0.025984874918901987,0.01830688666474027,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.30406438875524683,0.04462814119468407,0.30406438875524683,0.06988747991185197,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.032297377096993984,0.03363479419592256,0.034685705028784986,0.04785602828220736,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.03950126883692607,0.27719154016349423,0.035382998348698826,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.40907731402135217,0.07971068547097114,0.40907731402135217,0.06553159202384082,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4109414784251078,0.07244711178349032,0.41259936525718416,0.05813677535059929,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.032963049690995325,0.5583254036039035,0.03283604157191659,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.18143340446501036,0.17005053069345347,0.2569187258919053,0.22431626814895128,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.3536573206029206,0.05204563169930151,0.33580964479846315,0.058057486827410715,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.007445764492524693,0.021473700361294652,0.64932109440581,0.025948633065337432,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.1396652933203473,0.04437411763802259,0.10122270982579615,0.03722816675365451,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.18174971094033532,0.029870573048264747,0.1046098190575321,0.06692205218520965,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.40003284000752015,0.04243152530572918,0.4084045837524252,0.027944474850030484,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5913460184875434,0.020523906402969142,0.5913460184875434,0.0304445099338706,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.08419548256571051,0.5916947772322164,0.07459087194205996,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.04652932488146852,0.057866464755598604,0.020258170565243067,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14437597304876304,0.11664071651794747,0.42697279670160454,0.11764255222031333,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.09867594390747779,0.04824464462607021,0.04592394166337506,0.09547584768023255,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.028985072283084876,0.5522476063813249,0.02969226375725564,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04890075872436237,0.5835992639477097,0.030008905962160617,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.026659014222066856,0.7007659662561623,0.042374196713045764,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.03425789690446274,0.03201980397164113,0.08823969714116135,0.024531710486852872,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.12344950908831559,0.11780475893122755,0.472803657251926,0.10124309652991552,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.04402175595475857,0.35036149088564245,0.05308591618455074,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.13100590840551907,0.04273813317095731,0.43626281018719254,0.06484909821122734,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.020805470633368756,0.454876830657433,0.03168918706405121,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05079850408038633,0.16751519240525758,0.04913193564152886,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.08195075300482912,0.04082636439118683,0.1992937731769655,0.0260608387779839,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.043330997305142206,0.0664037855527704,0.04213829990742002,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.05164111090567665,0.04118322795870098,0.2706564543307965,0.04747642243589064,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.031519187294437555,0.4273724043273998,0.01918899076383977,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.11965695266190877,0.06788167687705694,0.1728493969675067,0.08416088563940263,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06373172366595647,0.11792876254268496,0.06446288781953728,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46971839409047994,0.05382663703539392,0.47288779299852784,0.05563993193122936,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.08445253054030342,0.7210755930119073,0.053450418632942975,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.06289076339952974,0.6467777468232838,0.05874023680004468,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1447911646833153,0.04106586982080713,0.09441080667698568,0.025392919972393565,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06415462912392139,0.23757460977002112,0.10494081259351269,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7063001093278309,0.046438095400025435,0.19355591571543784,0.10054166890748778,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04072814107964243,0.014909821953498468,0.0740109680233084,0.009191762897247713,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13693582380223301,0.062437343197334995,0.19966334711151001,0.13947900311337239,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.24233858749378145,0.044625788051214324,0.24233858749378143,0.05011053656271027,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.31558689017405306,0.04667995256623467,0.4758103221204315,0.056499601491013525,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5338367803956063,0.07645767322655848,0.7205613602765819,0.06987009882601047,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.30374378485032916,0.07773167806061769,0.1643680193174198,0.09278967373213903,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.12990015296756763,0.06406427349136994,0.06554516035717871,0.06510488214725103,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.05468424734036186,0.09420161851495619,0.09496888176528845,0.08372333583815822,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.43086387341927734,0.03236208958334141,0.05462750117589459,0.02351721882154802,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.22543221004032576,0.05197220457910713,0.11611278523235222,0.05719502063054274,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.09121349315697001,0.03653990164123742,0.10893680940258824,0.025951187561138143,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3342539703366567,0.10548953735044005,0.3412856914458844,0.10877297512815029,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2574629011910227,0.040038273858976,0.4579157020385069,0.07660043221589385,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.26560334120441315,0.12680172308712356,0.264613906641476,0.10888073291988612,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.47301712388934,0.061526576332881125,0.47884862696098146,0.13704429418620842,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.044068475401883786,0.05967876774535577,0.06132132448746015,0.042870014625037825,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.09123485201313423,0.0529475521161859,0.5501949627082283,0.05111530008550369,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.5013335221651479,0.11897900266130491,0.559563861853945,0.20686899790086505,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.09274872870561023,0.053748731527550206,0.2042334057135187,0.04988080702470465,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04975347571521404,0.03807221438836096,0.028813144083295498,0.03607789255372985,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.08539977521955004,0.018716211403554475,0.4249696824079388,0.02607115354740901,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1010384895722729,0.0586123376267479,0.02818351906418901,0.061178811078977664,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06557189290824714,0.07550587102025827,0.2183693201422621,0.03501877352895545,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5609597138133451,0.04765516702305111,0.03775731852598979,0.06316944427723588,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06617484033188915,0.44765260738785595,0.05771947590978919,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07072330269288388,0.363354534392559,0.06388732800081275,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.03241295529529349,0.33655346032646305,0.06309006500136469,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.10806281521593543,0.044700178870829665,0.13789944418432287,0.07813199992918915,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.507385171251402,0.05764622199086898,0.5152378703971603,0.03603613149983266,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.029179002318387215,0.09249014909262714,0.04224973017302565,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.041081249373654656,0.0722668367127932,0.027429895225574978,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.0743247242841468,0.017492828232054402,0.7045653637350466,0.03104016682650017,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.15460140436845324,0.10789434746800919,0.1546014043684532,0.07462427379505729,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.40435918532767134,0.044723649750688016,0.21112601217622745,0.05114370212607211,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.11344332623285724,0.14710293275069086,0.0850712665379361,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5747924637000105,0.06353109541313177,0.6411401695951416,0.14371929841645192,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.15314557124067707,0.029689697075812548,0.09336824048776068,0.04052380426080467,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.197878244212561,0.06239763941344163,0.2089844889336731,0.06370745107360605,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36926593486598497,0.0911234117379191,0.08218969822364572,0.07855770700458434,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.6083260531876131,0.054552275604526086,0.6160925154998571,0.09107146659579256,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.592259480272816,0.03492595610221108,0.592259480272816,0.05818505267325109,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4869995654544442,0.04890718518422478,0.4869995654544442,0.049280672333700454,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.1572859248087277,0.047037772842896466,0.4538307847410872,0.059078293344100044,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.7416452309120235,0.0405370413670899,0.6730985438911236,0.0555848952160069,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.04016078861661311,0.08734846104057903,0.03212958653113086,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.03889182380016969,0.32434333578853036,0.04938305062727995,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.08120889364462662,0.019399710648549125,0.13900254236308782,0.02359073994986295,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016155051458288803,0.013331261172965183,0.02186326098074679,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.06519924524681599,0.07110208024373897,0.048357706477556425,0.046611893988919136,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06295672157618815,0.1012906248092085,0.09285983120992733,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.0925145794217236,0.46711925706343776,0.06908390920729067,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.0545703218155312,0.09801185322869749,0.04361345508811351,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5469529622459712,0.08741325743062582,0.5718705808712619,0.08403564719066045,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.05435510279772183,0.5455346790852821,0.09862054146602361,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.042120872293822526,0.5173846368076946,0.061413881852042794,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11815294818635494,0.10060219738055429,0.05295290233628815,0.04936754441254263,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.09659758632871487,0.02585230954202556,0.6749043433143295,0.0343736187871821,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03159911564680174,0.030189825399333747,0.023654608275362494,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.0712938516359475,0.0434477537984337,0.5030940612844367,0.14479505800707573,4.74,5.95,1.96,20.0,0.6188390680435559,0
