word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soviet,6,7,10.2,0.08188934929703037,0.024197988718059168,0.09884555882010992,0.022029535602041458,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05894217130569295,0.7735827731448224,0.02590245357414158,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.09568175960059795,0.049013941466059134,0.19491310143970145,0.028132556805059068,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.13878445939350925,0.08431795333707219,0.06248301045417584,0.05443494875240155,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.0517622267953378,0.5562272499368279,0.03261019833631452,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2623899330550101,0.08202768512284546,0.37290640075676534,0.10459745003493412,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5509280873703243,0.058863640004118624,0.11856696274462002,0.06159250851752922,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.09854416390476813,0.0670455885688816,0.04003641443706476,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.02331600789386221,0.045155224256101884,0.059755877989144605,0.0718081158346033,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.38273755571360657,0.09703292325342434,0.4503738668967567,0.09092463015047075,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05205673819077957,0.6648491084494631,0.0732687590250668,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.2037287303136566,0.10254768051950486,0.19179459850806527,0.09546846361851995,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5593369221546253,0.05780426174994491,0.13513422305099057,0.16320031951520533,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3671023247244943,0.06801073767518516,0.3708380099204684,0.08043253280600204,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.032089278074639356,0.015204084226696406,0.07394641771040303,0.02329504000428702,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.34856232043763996,0.07794671232295386,0.562579445441623,0.08746154962563699,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.26048148237716373,0.05738494095506726,0.2686903887693396,0.06203312531351384,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.02852146414462951,0.2952129188287357,0.049865408886474616,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4043779300865217,0.04920596271074211,0.3088581453966963,0.05212793742125441,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.07016914569295082,0.019868096481920273,0.054985860377352425,0.011871232271374292,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.06462255695614866,0.024618662723302612,0.08701648066656699,0.031492105947006535,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.050666226751741913,0.5165763494284256,0.08518823375215528,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.06581198009620248,0.0190474885425843,0.06539335280258655,0.03192074377679376,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.449526593888118,0.034107894042534455,0.45041761206798986,0.03731310185019526,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5274539584513758,0.03591488812250946,0.5274539584513758,0.03542245486029339,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.13474514636749424,0.06881021962986814,0.25399159774272645,0.09825943287922873,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42985302726041147,0.03422460189780854,0.42946723465684705,0.04625090855531983,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.058924834318466554,0.40230092469444206,0.04207375657402316,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41511017625351454,0.04259092979583765,0.4155047830909208,0.05741702036047353,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05289497767924311,0.6379391793777066,0.07564618523484772,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3517683948305822,0.07170072832845711,0.3299988456307489,0.06211731485903426,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39447153225018183,0.061380809386701325,0.4268440015694043,0.07787989140489378,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07301420515521363,0.4469349221786223,0.07747571338847534,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.482472139829797,0.0833946937844929,0.2831055314091486,0.14360486482875603,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6108161830732418,0.0751440269149623,0.1473805759459787,0.08127265790405311,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.057504739961331965,0.0354738795180248,0.08872104416977347,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2589587331176118,0.09494007368597085,0.3188966123869036,0.2139306377959898,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.1722480975792794,0.02548902327296746,0.07929627018051952,0.03508982585286818,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.40743810084843685,0.07664586328235518,0.35168954875344177,0.07102901827867251,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.30531524806309746,0.051437210963492554,0.24500945452421774,0.03151966111837825,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08300809225564115,0.056327411452672414,0.08221754121136172,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05152758161827475,0.6495949615803449,0.058848411670202876,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25181449695625663,0.11977184146194687,0.1343437417090871,0.15705010677922887,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4497835492494341,0.06737613068903475,0.48661020258154414,0.07324988250535061,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.36723387747627223,0.05736196702827135,0.427246249486202,0.1214311451071946,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.10119023325339509,0.06302795875129377,0.06139984222361868,0.05618364790354579,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026030626310939317,0.5091599415981958,0.022030745628445363,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3508129618514084,0.09454028468305326,0.3873071913428142,0.09531584599179699,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04236989052409852,0.6870464694042977,0.035039409819178434,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.09706575324860309,0.039057070984199665,0.11027929188100646,0.058234709533453326,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.07532572289797619,0.04542784185283097,0.08130734520430516,0.06577948318423345,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.29945579088589064,0.0306449760754676,0.30807366366736705,0.05826571116982176,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.019304278780225535,0.05557197926460132,0.017287165070569703,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.48703818998189696,0.07366799399475556,0.4833473823194197,0.15498893683364448,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.33405947754330495,0.09934898762212208,0.4592532778258156,0.178431829597716,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.08425117849673087,0.06803854236661447,0.13964383059554056,0.07440790122139407,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04160397939204684,0.5528609415587958,0.03373978134237629,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.22907383962176606,0.03985861978026363,0.1058355059136388,0.043676002873940696,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09038795439268475,0.41401431316672516,0.056773777241473145,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.16012959401289564,0.05256816002341582,0.5030875890985465,0.039935859770878934,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851273,0.06903538595457136,0.6538073212851272,0.09056701604549022,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04501447634024942,0.5990382536968335,0.05069374806459084,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07610833861271561,0.10011927990204322,0.04212146853966797,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.042292936097200994,0.05007064397436575,0.09259058877633582,0.06851354835695742,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.035081843708619546,0.49644207930121936,0.04613392556811848,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4427353659475317,0.07985511624633695,0.42515654760343063,0.08930273953933897,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.45841417382304944,0.11768388922816016,0.4756681171029308,0.09500965574771579,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3292162039194974,0.026643893787564044,0.3292162039194974,0.032519495558426384,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.13683352790940476,0.03802226755838598,0.07621970197899935,0.035851575967344555,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.16758466632264538,0.0377650906509028,0.11684594760574021,0.06581034306606569,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.02895528068396077,0.7099021162387249,0.048135137192049135,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.01740095716298575,0.5164257602208185,0.027500392862188396,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08557904330093626,0.6349327136557409,0.08058573988966024,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.02986718234708434,0.02961871723424178,0.032579061850711535,0.049424718176950384,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07304687998097259,0.6128324619911898,0.045292389766164766,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.042916497023635265,0.48299374722855243,0.04367408027137888,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6372775878300528,0.03430250291843403,0.6372775878300527,0.10135818950414344,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.19370738201709461,0.06774469047154304,0.20814945131832233,0.03858947686866549,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.08106139229459655,0.04065582568386226,0.06799133011182605,0.02066111440421648,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11452221648617028,0.03536347523156842,0.33347498479136256,0.06913682742468837,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06085579261842184,0.3514252523576562,0.07168952668403307,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04110129806112477,0.5441250232835066,0.06425516903300116,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5886532852957381,0.04354776244813126,0.5886532852957382,0.06798076544964625,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.37001043254238697,0.05290587605586946,0.1460091372028046,0.06788886733018397,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.038990100295752825,0.04014490717348175,0.13627555671985692,0.047748435207816846,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668897,0.07820177813618184,0.5497560174668898,0.08149085537078858,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.020173125254474036,0.04634684760465297,0.04622990173249077,0.048774547292978976,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3672713400815492,0.055309823273377225,0.2838071151181371,0.0527880366101111,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03205166851808102,0.5193107366818801,0.03872955901595271,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.40385159638662893,0.0837379412540271,0.4269689577163254,0.09288390465506498,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.13072847737346968,0.03916277626760225,0.11521535225594284,0.052344642085053926,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.07033076466521035,0.07247417294687154,0.13083395045628732,0.057134257274397734,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.46538881171134844,0.09160781553043343,0.636144675199185,0.19062866755632218,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2304212837944854,0.06964855284279695,0.4878574200169597,0.07119303420889862,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.09081395240045574,0.0313413819916314,0.14769229338261988,0.022843993490572652,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.2015410024571673,0.02200821319660782,0.10043948223569245,0.028816624187922503,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.060221775220936156,0.03253701813563486,0.03799003248199107,0.02591258202386308,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15509826691966536,0.062107665919046345,0.11038902671785494,0.06292876662605815,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.0714174140022482,0.554107342612481,0.06872969880248772,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.045828474935288584,0.03255113590626183,0.07713160389202625,0.08062266314347316,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22303553534792026,0.1024044650966467,0.20752007700415817,0.10524659778453956,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4200632567257125,0.09436930527917618,0.42873027021415344,0.09843926529459013,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.253546050676814,0.03345102214596767,0.2555344722462996,0.05991181312470543,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.09006273634090473,0.6121591498072826,0.054513656526218736,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.08302869569070372,0.02712796366688218,0.1309712656121672,0.021229148836489478,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.11087944829112,0.029308960531992233,0.5079231506398879,0.031018395224154085,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04054136215037478,0.6063490049620649,0.05270197187727824,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910207,0.0811486749173765,0.052194218696118434,0.07258167780713509,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.14936447730873348,0.04235827853038048,0.054957472100157376,0.045454775541768584,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1308701788201748,0.06801019883871208,0.10735869096650297,0.06319266238788618,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.48400968402277333,0.08684310191265353,0.4840096840227734,0.07753513732772868,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.08441811269096569,0.02990583652954962,0.2720279643329101,0.025044938293823583,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.10825376184893229,0.04485856262184183,0.11003174866753158,0.0431179793070643,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.765071860150508,0.09681360169373102,0.20249665619019253,0.10520582604949207,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.11863421481347024,0.037199644705621815,0.08941485675701223,0.027437549750635306,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5252076466198089,0.04083049768613414,0.5524991390294325,0.05229655991812412,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03550109612999803,0.7239888253887306,0.028006132322292647,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06274560779683062,0.08753916250696944,0.0567780771257249,0.08786355159245302,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465228,0.04363641934393647,0.5936361261189712,0.09733597718829878,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.16276445450459623,0.12387414182761938,0.170983364068664,0.09782091708974577,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.06980234256657758,0.37832441566045805,0.07416968792740017,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.0349231752336799,0.2509507598467251,0.03230505572674777,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.1958498401340032,0.07331242705296884,0.19644264970298758,0.07016600997994848,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04492937914987957,0.045686052548781775,0.0928417801317373,0.1073931363556496,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.0598887770432236,0.027196354096137222,0.06118107697746296,0.027730234692959366,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.13872603120963867,0.06245331065127557,0.19190714522708632,0.06140397643373391,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.48887763652884475,0.08210911257465392,0.6056749856925862,0.19052495963061575,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3330131406966286,0.07807838548699787,0.6954374583177351,0.14287596547390838,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06572506272229993,0.4876544502775997,0.06870771579148481,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.07398285098846494,0.02210109563372926,0.10472391150902917,0.021067577173944124,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.06904610443977433,0.05228325812126437,0.11512747006676417,0.05246065870865671,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1259908629474298,0.03729434590061366,0.12701007782054802,0.03911226227070655,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5569149078270775,0.055492994187893246,0.6273335199432043,0.13107963272762804,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.033157826659362906,0.02427971409613903,0.021477201324879503,0.042496625269992414,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.043662436534683984,0.017593269329012316,0.038149597751654614,0.03486032350587879,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16965374957987756,0.05789252938770284,0.3775634299824872,0.12359848309195007,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.32563979123479664,0.037044424820651914,0.3432345509855185,0.04251573710193484,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.04346090351141222,0.019648549347224927,0.055340200848964384,0.019463662104501747,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.4053507068012041,0.07780979857095967,0.42592311001312183,0.11024586628999074,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.37118183041377334,0.04494537338431336,0.4188477065223937,0.029207061781215477,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07473890413863285,0.16708089384337296,0.06767970423466535,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.02976390915558223,0.058609468262139884,0.06330333587292207,0.028511268802964843,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.09762698878434543,0.042793170786516156,0.12812882568672587,0.04923321682251268,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3114617372985431,0.09411256497876085,0.44952753841064685,0.14902193809170203,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.4235492061671342,0.07164755337709386,0.6010252408021319,0.03781123281957934,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.36816073920842063,0.03285089957228164,0.1455286205748838,0.05671277096702879,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.051163951936676506,0.5935262474071868,0.04360504090478028,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.0811953769598167,0.30581656894251424,0.07239385212514296,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6306596772886133,0.061105456619358595,0.6575573769368587,0.09168810965203508,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.573843283023753,0.034579622520338846,0.573843283023753,0.062402791718309966,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3912037574830881,0.06405712579662154,0.3993413215738352,0.07480213262123743,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.0441343178855806,0.05273958963109244,0.10446661554613983,0.04381833451439724,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.12104807382590653,0.029793284991029623,0.11686487566135705,0.05056768529056629,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.48266793456814316,0.056823285639656905,0.5957910554992529,0.05250689879539769,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.052307091636483415,0.057926300011053485,0.04829249603426106,0.061098815170132666,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.07963763872708346,0.0820229094220617,0.1293419634134853,0.07644707476512992,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.42737322203375044,0.040255402823918526,0.14687377868029075,0.028756463387388013,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.20451741962498882,0.059340687818925965,0.19581150181927848,0.05348936822978791,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.039790894318789544,0.48445845311570107,0.03137049827879134,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.13266393298951276,0.04879115637955838,0.21350988490751885,0.042979113738339535,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.3942844012399725,0.025647198123756,0.4331946967036661,0.028798857664674268,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.17193083728500694,0.06930864959309552,0.28004935667065195,0.05936121022688697,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.06724770087617186,0.03577259919669364,0.05474410436552725,0.044844530202993976,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05999724839654256,0.520761155307157,0.05390335744822544,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.22193604476367954,0.08465764597525774,0.2219360447636796,0.07857203090488406,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.19989314577931055,0.13810201395306004,0.20461834742716034,0.14827475751365984,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.058084078859549707,0.4966350156910665,0.047296780877475283,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.1902887469837645,0.042634360716885436,0.2655373785501071,0.04693036120304632,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.33659701390272395,0.09580158712792587,0.4713327847442384,0.08909090775607915,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.24432695546347713,0.08462082481490413,0.16813110229376138,0.15933166213094158,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08573520405260067,0.0661431572558549,0.027512151694989134,0.02999418558831673,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7212723416537093,0.053892286866199145,0.0549092164080864,0.05656240442615201,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.043515348523377045,0.030289256512413012,0.08777304991950137,0.031706962155906106,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.19744796819389657,0.0505683990016333,0.1743263479802619,0.0424656800407914,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16333281976765757,0.16136739579897919,0.18020301191517885,0.12365075965357882,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5808830799372371,0.08123291641287513,0.5880585978744347,0.09398653168338056,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.030447401536313368,0.7459678781238227,0.03313022251980582,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.14437120432166212,0.051922825528451504,0.09655953836161935,0.043825674764397055,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.0967919356282247,0.024877416568129883,0.05513035098721228,0.02589238323367397,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.43873540200042593,0.07947268536954373,0.6303544689143068,0.0641269438428236,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5613883756470716,0.15506529605081895,0.3460944125105993,0.15728118267611543,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.05037541953043253,0.028293114537121026,0.0945321703119082,0.030072505005005825,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.06233083175279004,0.466128192323504,0.04041555963145229,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.08742276137801204,0.04402256112795783,0.0692192990274684,0.040770665194856545,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.0868761118774352,0.06616577169822517,0.04039534724040042,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.09492069694753016,0.05517136889976621,0.5346986193702835,0.05244629947536912,1.93,5.11,6.65,35.0,0.5782642222746786,0
