word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
optic,5,6,11.0,0.4953964991577705,0.023963959429114653,0.5045606123647047,0.020413140917194116,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2380392646509755,0.08417703807463314,0.4762106012927238,0.07959745659046039,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.03603765688530713,0.036031806129844385,0.06825329308869899,0.03665943270374667,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.025719196763919944,0.5716163797990625,0.0672257503747193,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1809209319465877,0.1610100080655815,0.26061075275048995,0.1962234106602256,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.06684929323807845,0.022817335821511228,0.09236560498151668,0.030261751349699235,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2995155986704749,0.06042000577684084,0.4842088175444088,0.17795301462359495,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03734911637052117,0.5144178866572707,0.0787848476556481,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.15804566222586694,0.03232051835328665,0.13609477986506527,0.04282245157669131,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6794276422356257,0.07186068686925706,0.6953682258657321,0.062007276666730594,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.1653009891635623,0.09553336764129274,0.08756068719820415,0.08352042760272702,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16208082342406716,0.15708507128122964,0.18338331736141375,0.12472758494912896,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06979580432277767,0.5614698857699514,0.034349579308030266,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.31190375128084363,0.06765812515921192,0.3361554296284445,0.06828415572511859,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03555789624810585,0.11082686409484373,0.23970465883024225,0.13067214143090816,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.029985080822670773,0.5358546395843065,0.05325023428976199,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.0441240480654649,0.2757694970264491,0.02899468320668644,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.024660968260676402,0.6234561368129583,0.014714724450921092,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07393478791481295,0.3851256635900369,0.029569580427242958,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.030310559988893454,0.03610538937744421,0.06832471197746236,0.048535272877275784,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05274351269633862,0.5670984077602006,0.03512779299965325,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.056210951060897324,0.020704725157185615,0.11680556800639871,0.030996355567475178,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5560104950474868,0.06536122387016655,0.5560223896147372,0.05712178147159578,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.44643108575570095,0.1910376044303758,0.2647320700310704,0.20760632579595928,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.19745802493801448,0.034788327009768374,0.03687720367009401,0.01851670673525804,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.044530884104264735,0.0869153918301652,0.06896662184259077,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.07901872143996001,0.05963405292843786,0.03728680465036628,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.08249951964562531,0.030593849284524063,0.7529607207437652,0.07690915396589111,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.20832724633717117,0.05952266535127074,0.08429915372995506,0.08727538829061725,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.061651399459895964,0.030922280775047817,0.04468353242975011,0.04213096281622582,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.051587346403210936,0.595061166455253,0.053279215442875075,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.40156021260198815,0.05676418606602438,0.40156021260198815,0.057503789184681436,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.07004245117651842,0.06538540453766388,0.14293920226953372,0.08435300896276947,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21904921304676528,0.04300068461099299,0.13908697149241306,0.11583469914780047,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.06838320915651938,0.04205879646680599,0.06721793607796692,0.03964341295923405,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.03701932681892721,0.0469770158366243,0.4161263380890128,0.023567001584247287,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.44734424492193703,0.03813111138991216,0.11141293130033642,0.03325142161088493,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08277491862329377,0.11485517422331541,0.4614969222010216,0.06651421059539007,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.6165225245916728,0.048894073666151484,0.6567394256805507,0.04840034241225937,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.10687637559544907,0.042704082289520225,0.06122290584453369,0.04863830021524648,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.30146196129545194,0.05998793004809541,0.3783193347779719,0.055772907649917956,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.05803355713133832,0.6114973191770725,0.06338715386466494,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4264901085552674,0.048308979743216775,0.5255852185890377,0.05239304115489941,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6217688807186966,0.06483816910109103,0.12288274826785991,0.07377524075679616,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.047249583739059665,0.046539239677609374,0.04257507045077582,0.045946757162111974,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.20998622893096605,0.060481676730253335,0.11474423586678426,0.048876733186855204,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7149064436789552,0.08409172626385059,0.07838753712807196,0.05264672637532133,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.48085933503703404,0.07891175554979674,0.08471546447337673,0.08337193162517231,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986696,0.05356710457166059,0.15764108790309286,0.1065648956089237,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.1163196364790081,0.031940620541908535,0.05779475156297675,0.031270185746229875,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5066644960117609,0.03922771323506678,0.6628166337220119,0.07326334054419312,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.048799427242069836,0.04581810213754054,0.05175769476593097,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.037962298344484315,0.5667671660318933,0.04784061984948103,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.04672614764052793,0.4412941030598583,0.05763747247605535,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.038584221854758086,0.03435239337481824,0.07612482452918358,0.03585683602913941,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.08075103226733127,0.02689230637906487,0.059838086321048166,0.024618301920375237,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.06850842758483637,0.0331377527783463,0.06911557343867342,0.04376747325463625,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6042325606745991,0.24412408810736316,0.44112899052169585,0.28949497105520383,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.06151302903499712,0.531640016453811,0.07447832967579664,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.09486715671173832,0.0303666501565845,0.05160100266630176,0.032091177143390104,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.15027306184132586,0.024164723702328996,0.10153810332392525,0.03444808027849444,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.07685148312194913,0.052313272849579255,0.1289978923552038,0.08564157868363723,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03374788361652497,0.6543630278134627,0.05101715324336901,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12618198882285692,0.04878130161260411,0.052509615340102955,0.04858567763042311,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14733323245443253,0.14087308778975907,0.13831404005408848,0.14858503873739548,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.09662284188501748,0.5049929995446449,0.08595968396623786,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3221797659996458,0.03896217066160505,0.31699130616586846,0.04962974773379376,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.06130699033860689,0.08126183790426746,0.01743801938027168,0.020933371609981676,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.06608775386573644,0.026270784298917344,0.048002894004411656,0.0182497803187949,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.10002133392111942,0.02437345972440299,0.042393855679343194,0.024609085884515672,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.07654083122586722,0.05738834212638674,0.23281347222401472,0.04339385819987637,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.4380549316249251,0.06466289199759112,0.494815062720332,0.060784876638246936,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.058960052118553125,0.4283966960670548,0.06249329526538992,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6613043584839009,0.05311314966539336,0.09636129375487439,0.09754156856111275,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11547536871966366,0.05710719698257203,0.11547536871966366,0.05962035497468509,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1164042622588277,0.05028906875899123,0.10093783167389966,0.05700379993117371,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03975507117417929,0.4341517493125699,0.048084474797550195,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.47574081069938606,0.05164311520057986,0.10244305627128564,0.12173772647537004,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03790697898062545,0.09227627249988364,0.03233833455468986,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.3977678168567281,0.07507962972797441,0.40990481247937227,0.07236053023671442,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05675525672616848,0.04490806257208476,0.025150144376254933,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.36003698514100224,0.07048928470080577,0.36003698514100213,0.058011870497184134,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.29580669065606974,0.07913571487954961,0.16437441528147526,0.10646309282158406,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.10331101402953381,0.03355473357774236,0.15036175593655965,0.06360504973751971,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.39760176817681897,0.04895244149648512,0.397601768176819,0.05005048430457693,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4167679807262738,0.10623075222604324,0.4192527602936046,0.07933297750976753,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.34710851750819083,0.0423984646564228,0.4382182830628829,0.07932415841386962,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.0471240786853148,0.3989092035365546,0.03722069129185366,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.1959951770360803,0.08077188322636109,0.1959951770360803,0.08102574973268736,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.1112311206726209,0.019267696329397257,0.10068065699933675,0.02509451808984942,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.05131543886505953,0.03929820013355327,0.6669388409661519,0.07028809125840371,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04950054538796068,0.2446073831229134,0.05064921855468128,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10603865084959638,0.05356733353042558,0.07339940770776635,0.058259593523709324,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.0332097973173942,0.024644741308511322,0.05975032543738827,0.02500126202095237,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.06686681182835198,0.2623651231615691,0.07741576591845321,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5763858081347512,0.04749063807441353,0.08949836078486967,0.03614299079656776,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.2652805155023792,0.02367060634879673,0.109967672577838,0.024696089029005077,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.17619656153532082,0.06299601817478644,0.0911390039373717,0.06365124060857634,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.04620551176970816,0.05438127430033746,0.026005760360495046,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4865097488097632,0.032765111661599726,0.48667549201560706,0.0344901548033909,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.10150865322889963,0.018803089179878014,0.061478211968201336,0.02004546676689582,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.47689140249264705,0.034285898821123754,0.47689140249264705,0.039849391677693385,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6867059831507619,0.10204229660146089,0.6867059831507619,0.05978658539329351,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11369358384077867,0.05156760954400929,0.08480325155750863,0.09003193403104998,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.05706988446032356,0.0313972426276675,0.03728708762337205,0.03544060608969088,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06194805379418643,0.4508063497214642,0.14053574396837934,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.05140269357031597,0.5210067733501845,0.05358990509007251,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.049679475666130374,0.2568556770638782,0.04528523905343632,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.077498052491267,0.47553484456595463,0.04069196520430358,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6577607662140939,0.08791230866226885,0.6931517522542789,0.09220360455995234,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.042435903020880454,0.0212062223804546,0.046095419720024594,0.034662417971834905,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6626787177619289,0.1702669764970006,0.6630611371850399,0.14975900154898483,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.06545999034682139,0.048810631828557424,0.05995712031312358,0.049584591893942924,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.039814875398351324,0.03274462900999036,0.01581079391346327,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4662864388006815,0.08971340316501066,0.4939767590169811,0.08158064615272377,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.47360919692293435,0.09335615786313371,0.4748455433453502,0.10107582104679734,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49849302785350363,0.07005639470671672,0.4989218522807222,0.0733494201292487,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.11313184515771575,0.10657062245789102,0.1271422594796471,0.11673558493689123,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06271044392387351,0.05972386613257299,0.2259875760586601,0.06435269660579834,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.028659893683032067,0.7165767407761977,0.047109930281324194,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.4945671402066149,0.04124201675957725,0.5836036135118382,0.07752628314672692,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09364796689377602,0.0868511760721902,0.2477702222897382,0.09320126750867314,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04033545943174831,0.5428097243159204,0.03831746042309909,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.20652478109034567,0.06863759706824703,0.42949094045111635,0.07377191720678622,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03683230004837978,0.4136302241839528,0.04382379470585586,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.029909793431577913,0.4836195746690018,0.02525662965724002,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4365363250051716,0.12001139523606781,0.35439432039186,0.054092438939305994,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08085665453705616,0.6385396342903589,0.056525469635103666,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.052948051983125445,0.04583958878891715,0.08704538535983213,0.05829293041531259,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.028028330991713063,0.49879636043101233,0.04118067149838224,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.23491918175628076,0.07107578007014952,0.19109266748996387,0.06265888075478568,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.031768658102071,0.5334513532535792,0.030085753953905316,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05780399525454678,0.39605141863721205,0.03519676264775048,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.08648611452350416,0.08465335986633928,0.12740538126675713,0.0914509689744563,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.24525416737850503,0.09305392671677867,0.07445028816445445,0.07962774700125326,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.35330799824760495,0.03395477755444078,0.37169754932397486,0.05025824197239536,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04773869770583453,0.04026621558004615,0.07458554252884295,0.09162563880193327,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.12216305887046335,0.023320547957730024,0.08858904863349223,0.016244289853802475,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.03883535780661476,0.3877571263721286,0.020979787389818517,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04543044381536882,0.19825622632099704,0.0926655588470655,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39486037675355484,0.06939380726283827,0.19912440047440766,0.1476039064585758,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.12418590244550458,0.03603229245152366,0.41174213887501193,0.0375066865914131,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.45122011750841967,0.023672544203809896,0.48763823279657353,0.04833171100054068,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6679179056708127,0.07884990834402884,0.6616886482645311,0.09249387785881505,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.1194291543442457,0.03877925367399278,0.05988608381026674,0.03388585014308735,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.44330275235943517,0.09842949701275266,0.5113465984068731,0.08820428108639922,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.00354997003282774,0.01673883776927583,0.10024881100002776,0.02711013795298079,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.1382924666840769,0.0657914888320728,0.5809769457652547,0.06712177386355153,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49530764573464653,0.10706941784072974,0.4953076457346467,0.09751984660464261,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.055420782032545746,0.38010370722941494,0.04576696377862739,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03362798478679162,0.6233884945297316,0.04850254234475068,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.41312411025886364,0.045506448709885086,0.32923383823131597,0.07359813915081936,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5790238453935711,0.07542272547242372,0.6386450461624366,0.07336641298619896,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03251683940232103,0.4517498779726337,0.03316591280008183,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.10646591298490013,0.070917119729696,0.35987539311672706,0.08694603579855731,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1432718399656477,0.07283192972446217,0.12631596195298664,0.07600805751736528,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06533607828352843,0.07356622589103774,0.027372366434134415,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4340215326047101,0.05848431365305665,0.10046189465232032,0.16089731802141305,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.03945953036822196,0.024679064084221637,0.0973044641331353,0.03158616670621367,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3865513578381657,0.1274705442882213,0.1506848810942822,0.19769039655820714,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.0650483710854835,0.3837016691719357,0.05412288346636707,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.046211221570339474,0.07797320153953814,0.060983137176447544,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.39997485267464994,0.04238199832439936,0.1264910966806385,0.049925550486316396,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5528238986967269,0.043115515964606214,0.3143558556810482,0.06182218518688789,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04505667273742111,0.05022401120822549,0.4035620112272735,0.059282864240416795,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3273913213851116,0.10435227532471988,0.4675241821450055,0.09772049260159724,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.046101250086723757,0.723792216491303,0.02848014892996818,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03545794828736034,0.4538531400764519,0.051644574521733086,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.12650543720206098,0.05689528958836908,0.263646675647493,0.053348920841924365,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.024629390429343402,0.08803908729795869,0.030330970617978213,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4113470839886089,0.04469070646310306,0.10306480914837425,0.051699020477516205,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.0679374889989651,0.037059403860285695,0.10953171118235316,0.03464054487958874,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05482987861160908,0.43498560624971583,0.047391640662120496,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2958162198545027,0.03191042427019779,0.2958162198545027,0.03226906206564356,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03940652383304042,0.12723260713372855,0.035299520464241806,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15661285983270554,0.08531348443014965,0.611757079125086,0.03066470819292656,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.06434751943964254,0.017102789214332483,0.09532471613979551,0.027771709603680604,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4530688766846587,0.03043678569472,0.4530688766846587,0.03801944292233595,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06705461027983793,0.6577278087056955,0.050475196055690806,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.3092126479663071,0.1125947275742015,0.4647840680606988,0.07695873874034519,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.09788538621575321,0.08727776528199489,0.2071168020043132,0.0736900811738848,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.4884922938603034,0.05861496920039641,0.3926069818201549,0.07205084016861725,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.07584080704592583,0.08586522631229111,0.1898518314138168,0.08507063952268677,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3450608181822233,0.08375967224694707,0.44743492487247716,0.10059850628664649,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.15442105380011928,0.052524496919813736,0.17950010513864836,0.04925787512165657,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1641100509106131,0.10369413928677601,0.14769511833908341,0.1167471380453946,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.4485962317398283,0.2025227508969528,0.1744256315374267,0.23424138827868082,2.28,4.67,55.41,20.0,0.4581310315733112,0
