word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
professionalism,15,14,12.28,0.07433039069325646,0.02048529340574592,0.10838579428434901,0.02884463084464089,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.0564481353325609,0.06415138609158644,0.07422322028274944,0.07280725336366448,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.01951869353641979,0.4408763732859533,0.01742588731513413,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05137295056247148,0.6760486110589592,0.04513549379625383,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08127902718854098,0.14586430912476564,0.10112937011202894,0.13953278528872953,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04124599658785214,0.0638420309449272,0.03701108381554241,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45265755462933616,0.024474714179361978,0.45265755462933616,0.02100678536107717,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.04827205830064339,0.026588420949373824,0.07428548532519161,0.029806022536289566,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.173564296908092,0.14035498778421382,0.08920565363274105,0.13658290966485878,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.563077917592365,0.0729885578282399,0.5728006309376587,0.03126007051751752,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5869613965523535,0.054795697394960874,0.5869613965523535,0.059321897653513575,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.022410277414969627,0.06390573184357694,0.017143651149009922,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.06301563436851496,0.04757446126862663,0.05368032858082111,0.05304537655453493,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10633058280411042,0.03265806258022351,0.4144300632868481,0.03234182360034522,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.033106784140159676,0.037674922957139055,0.005069969600204422,0.038511065359161614,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07975102543800126,0.07042992100739703,0.06597049764885739,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.5042184648073901,0.09843626925699081,0.09250658746442698,0.08665908783990496,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.12285450223314857,0.016915249609521617,0.14243884853954608,0.015419314631170437,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6130411460654774,0.060212188920644935,0.12259092897795558,0.06269627620902386,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4584788555306747,0.09571512970816348,0.39097628037441245,0.05396690122596868,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.12535539294203746,0.043150142694771965,0.11029346912685106,0.04371312363372141,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.09282019120551302,0.038839147666849,0.16115452197252886,0.054867305632104686,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.06592242133133716,0.03224268034229302,0.22784088858945759,0.03181593901638237,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.08303571300211508,0.3376889719890553,0.09454568889630936,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.04855120448536156,0.01279416470775596,0.0566897572591299,0.010866430528773554,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.022095177082377973,0.12903958146839625,0.014999646194287732,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.15967465343316864,0.0910127394261692,0.0993170513256239,0.0907551936719891,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3962999913164979,0.037829736512761385,0.40048178909036036,0.023302612936439312,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02530916531871064,0.33730220157541496,0.025655173415019036,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.05765578796874432,0.03666654896265893,0.0647608843533733,0.019949693183869403,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.26827736457158136,0.038911142649685454,0.2683533039299499,0.034933960072129365,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.32367363388249,0.054397435510982306,0.599144157198519,0.06507659127106562,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.29602586942981535,0.04248477449172933,0.1852698679067657,0.043690202117917076,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.06763392824577096,0.13085184602254746,0.02580385760322033,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.06361727606392643,0.04853500031872032,0.10974027856546208,0.04300189324858101,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.07581393649745671,0.018973089482760733,0.0747401804037265,0.029037167707394347,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.409496830377918,0.06046251408327199,0.41069364047736534,0.057505408264490056,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.2876926211340599,0.09066343169953676,0.12260182598741777,0.041734391384218354,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.22746229468852475,0.06452759853946233,0.48222678876572284,0.07841515940929879,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5209995773010379,0.05787133423455647,0.3656831339587748,0.13723936376308324,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.018758195082271802,0.3695794044420928,0.030124293506546582,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08532014833519831,0.049383724540049294,0.015094278630094988,0.08281031571413798,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4795196025371698,0.06376167356210889,0.5179622305820777,0.092366216295293,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.21221025390972234,0.08679884605213521,0.7414065279875183,0.19151963413228962,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05938390550872545,0.4962767911826734,0.07063161426992542,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07107675201546908,0.5845327322315522,0.0362808381373137,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.10666888347880905,0.020762684944965172,0.5462877466380617,0.026006724342478017,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.08664531278629758,0.23867978265609585,0.1899090876265259,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03333839161919796,0.114845811504721,0.029509061850022042,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5774719616276712,0.11909105909788868,0.5820046505027362,0.06486246323204468,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3233452319385067,0.07144847886958389,0.3233452319385067,0.07533201549113498,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.1267665000800429,0.03773127281569178,0.0748802448600683,0.036443331663606124,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.15569372316169083,0.02182904550968813,0.401782186274214,0.035684408166293376,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.07875076974365175,0.7273034435487516,0.020405042184756823,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04101269301856316,0.411921767616447,0.0555133855747052,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04210218583595886,0.12322727288443464,0.036146725095058056,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.05839845041050887,0.012281860654909327,0.03628067104609405,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1173878036758358,0.026389270757853075,0.1128899575530039,0.021946916718315366,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094877,0.06632687458783638,0.5640258009094877,0.10722791117874833,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.056287365045637236,0.6319397583504541,0.05649631558397331,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.0944390613706896,0.022017170795260728,0.03131991710469591,0.02268647123225131,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.19287886925369843,0.04770661611442571,0.1781054089962993,0.06636376388824003,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.1957258679483045,0.04499791773777168,0.47709828019247424,0.05229326206387999,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4582676151081067,0.04696345620090946,0.4866339243226384,0.07232039786739886,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.013468815383373781,0.06116203316677274,0.015091730594026126,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.15926199130649346,0.04615356416090463,0.290274920730599,0.09349002163804973,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.07780556282819423,0.059321897426649894,0.19486111179498128,0.06015047274578656,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10500100034835051,0.14860854215449346,0.12147363329824433,0.07779076829690565,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5401618138771562,0.10294801116191604,0.5401618138771562,0.04922522215643517,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03376162212772929,0.30391590525005047,0.03910603944834631,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13914752697902877,0.06032583143140889,0.09192221165360828,0.062457811530688405,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.08372644725249961,0.027146605619459876,0.014921377172864465,0.03378224836768008,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.062366839893880206,0.03164524415054545,0.03872736036106425,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7110592481447353,0.048627025840451865,0.13619586292925243,0.038899838097647445,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.08516157327414522,0.1169280628078882,0.2633723877804755,0.14354669306365495,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17514430278449178,0.15052517290583886,0.21987677967012711,0.19627444228745133,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.09152006948859485,0.053228632752297396,0.12416131374373086,0.04348504497611472,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5038991249239526,0.08522602576397059,0.04461724441417493,0.08301716089780323,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06645937408047026,0.4381013286434606,0.11744633202153908,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5100619890065945,0.06002686965845841,0.5100619890065945,0.05788779465146335,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.07085375584566735,0.05013324813192212,0.1824796710730062,0.048844700883423554,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17932448787785016,0.03002607874622226,0.011711587610304396,0.02558771536097974,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.04835689751261617,0.45433700069193,0.03610401916074113,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.1610005240830115,0.023997291084181943,0.09579331727140444,0.02113370456128759,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08860705295619796,0.042598075083405205,0.11102700017367374,0.0733544337970059,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.062220926073732544,0.5344555230799558,0.05687838976688184,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.365252665801429,0.027120595540933674,0.36525266580142907,0.047069365386997415,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.18708724127852755,0.06388031533388244,0.08223414140355255,0.0631171762039848,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.025998803073139072,0.019283291015563322,0.05566952456676882,0.020232178916375923,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07710931442826437,0.6593793251631297,0.0696294461373673,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.04905757260282089,0.3879763057765792,0.030626472250712893,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5100333458757383,0.09856185086236623,0.6094950209617472,0.07199117285451369,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06882545615814677,0.36712820890406433,0.05589014849252769,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04858964846018902,0.31002465608317104,0.06789907188160227,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.03731568166306307,0.06830766733802562,0.019644006193902334,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.028055758082752607,0.20703660697343465,0.03716821423208815,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16694201585163618,0.06968287751373033,0.250748657727678,0.206729317542511,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.05798559547050277,0.01674031553599956,0.06544034366087229,0.025907078998316107,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.08316369318822299,0.04185418379018007,0.13536800815795214,0.0405316858959708,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.10384390401752246,0.039803614049494125,0.04989110184650165,0.044374757184726756,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40497757442201693,0.07993905846200032,0.1715833272063939,0.08339405251143293,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.03820367741936997,0.042478211035809364,0.038723872528899035,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3989222908915511,0.038396922899974754,0.03757144052128999,0.05058983358158317,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802823,0.0444418284073232,0.11332361801869383,0.06821656767637788,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3467951498133962,0.07331502564471257,0.3019133784862872,0.06990127100629641,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.18682032540718213,0.03276230591605969,0.7131565485931343,0.03617635041103827,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.36321483871497684,0.06423244323931426,0.1276556410780472,0.06656871633273011,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.2239625830485726,0.015435038189480485,0.12118004441597403,0.010554789186424555,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.0392457835103128,0.5974401062101091,0.04394416494163982,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08766671547672242,0.06144686271721121,0.10493813934240641,0.05821287265286256,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.42646973966473706,0.09449606625876322,0.4352034300758661,0.1075718298448816,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.25512441310530093,0.059766793816987504,0.2111565900492614,0.06312912144082618,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.16313380201604344,0.03984458670216479,0.2252424082521104,0.034266107147310744,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.047496873133211576,0.5332314593828635,0.0582067715841248,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46578025824727654,0.06376134025904479,0.12794872158470452,0.05945607472378028,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.09240795399645045,0.04933763051586127,0.05347076636878107,0.03466984943756701,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04508926278227614,0.6466358344450082,0.0877097348572123,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.16826686217544037,0.031477638043087015,0.1262633741803151,0.06333000105481876,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.0322270891682249,0.5417327791298581,0.05920255751568255,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5778607173357826,0.1114341242694238,0.5780911809755741,0.10496728793610954,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08680668503831847,0.5536592945305825,0.09115646022724178,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06646716604123061,0.04700793697152547,0.07118887705726445,0.036613636034066366,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.06218149374412589,0.020462939354149494,0.0929525119179251,0.03565959451637213,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.031665807527340606,0.08505052899335046,0.045900833704394337,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.05080099525438664,0.3111014871569393,0.038489338833942816,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.0232074273146909,0.21958219204432863,0.0174049084291577,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.0534825721125423,0.3927626927816614,0.03185978260299175,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.06648645977483952,0.05430143709476943,0.08559883667952349,0.035889125138022254,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.09367156288886942,0.04731446774524544,0.43777011956908,0.040614689133640317,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04370148440102921,0.17351681146498896,0.045351313621819885,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04936775309292607,0.4686509409640531,0.030958300810334065,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4323767772453384,0.04193981729064047,0.4519077614442242,0.04010291644709379,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03735609471148029,0.11271685734788175,0.055923882358871815,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.03202860661031144,0.03810474072698959,0.1751656604782715,0.04756413748523607,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.04049828615469368,0.02150368938871021,0.03442364598608505,0.030039741528889614,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.22162244656858143,0.05441401172682924,0.3137904030853487,0.0808210289297774,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.041628064545805296,0.5391312860801905,0.06528777474057437,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.28539544353105845,0.050985215656848416,0.5286256528437274,0.058257171436308854,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.11829682318480794,0.031353894112145925,0.05155242640821994,0.028674383640111815,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21241978308030646,0.08998175390324609,0.29456202886848887,0.177689968491596,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.48776512381000364,0.12776255144215742,0.5040583400487693,0.2373651915701942,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08844215476660569,0.10857409899354581,0.032359083356315405,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.09885577834836454,0.036394019928867365,0.04184817834276738,0.025591379622422233,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1755032120919065,0.03974829557089727,0.5382916050060248,0.0413944234018666,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375338,0.07366572278332843,0.6675565295072208,0.05726902869988688,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.08596326203561096,0.029291771827261222,0.08668903457784413,0.020609808101287073,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1310718098586332,0.0482013191776808,0.314668623618577,0.13262183622901438,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.39201771358030507,0.04812289691731515,0.44640518188865613,0.04678909864138558,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.22859188530287744,0.08361145878481384,0.21160245871025365,0.08518765537685263,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.43265059062161637,0.024739023920069318,0.0668639485805119,0.03528587659013056,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.0342474226819987,0.15516673909754355,0.03685011796747324,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.12451230510219803,0.03373937841666845,0.04923530278711134,0.034816502018791655,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.10101301542349382,0.40637453852052274,0.12123171756044372,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.12311832396577117,0.02208026871675709,0.09064835974608215,0.024120917389655876,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04579471627546902,0.5543312750499007,0.03611974183126857,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.05825362635730747,0.5553540724511383,0.0668682097967339,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06452546321218681,0.5872916250868441,0.05207863133135778,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6517726723210862,0.09236153893547751,0.6538597916329438,0.2444548285975748,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.03763658734036098,0.022781586807449274,0.07274832972514203,0.024975876789745104,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.15100923238393932,0.06425172218520143,0.12446243702285233,0.0331700206852543,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.05495527333049916,0.48776269952643814,0.03926435285493183,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.0448997162471656,0.2916898158033815,0.03899404055468971,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5547000360387667,0.027657074744461968,0.5045940855702878,0.07167336125753278,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5547213809347497,0.05882354606721521,0.5646072897382747,0.04333036895385664,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6841939443138776,0.08015306551315653,0.5808894076390966,0.08022319138985015,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.0928088473686822,0.032222934311696025,0.44489746607521985,0.028825285961790504,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.09899765100563801,0.037342514083256506,0.19114577520458728,0.031185148006350173,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.02034139787400978,0.030999468685923643,0.045546439611404775,0.03215809696338843,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6439472796429081,0.0813747875190335,0.6451569543355955,0.11602880106690099,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.2024087465751182,0.0644749968343261,0.3279414664828795,0.06512346232619429,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.037104023718930186,0.40663069289921205,0.029597008342954624,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.1070113756910369,0.01992243239581151,0.07011426946806815,0.017732060849754067,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4588890339807377,0.08029866447189439,0.48497049129122677,0.16670241005148762,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.06633152711716829,0.08828338594356894,0.0672105530508164,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.5483021258517566,0.031050730042515257,0.5483021258517566,0.04184065755912357,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.06749935632622849,0.05797973775168542,0.07396812776490698,0.03354199014885109,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.35483385672384166,0.060345354413825034,0.3562144735826692,0.09841458696370692,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.1228094813080751,0.03919070575655822,0.015844288520192457,0.031074173382638817,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42472693007363016,0.03770802925957922,0.08821069031186843,0.06713926830398366,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.03944866672539295,0.01801798566592044,0.0878474699505474,0.018369866971465906,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.042688816088606495,0.02565686053923357,0.05116866952781412,0.023170393311473095,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4644182958620578,0.07893086377585205,0.5056779357610378,0.19479804203029794,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.09100075555403148,0.050012021771991495,0.06837033392527232,0.028330244910072404,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3422032332376432,0.047437224645311554,0.4105834803780387,0.04361380749857849,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.03509429394135467,0.027588769641705035,0.28481445096896263,0.02980750459099651,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4536063978994691,0.04400399605452686,0.453606397899469,0.06869112164075128,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.13876422116712864,0.03643372643528541,0.13876422116712867,0.08642334317153622,2.69,7.14,19.45,36.0,0.5735970733911298,1
