word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
offence,7,6,9.89,0.702365792680344,0.06868958041326116,0.23788296046839735,0.08225815546395816,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09324675658772882,0.10463533783024295,0.08244761810467802,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.47539194238491933,0.08640356156883813,0.1287249972494374,0.08846171303287113,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04413275837041436,0.03335018721907326,0.4044293225741661,0.04191392343498091,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5985391835500957,0.08480699798823674,0.3164585882631805,0.18286713804810792,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03283187048698811,0.5742670774565504,0.03976553924085562,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.1467252254306077,0.032031259655963845,0.08041460874040869,0.043263827071030346,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.24320653542256473,0.11846081132941823,0.2434667462873353,0.0650686193865936,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.10117704000409261,0.020812717981543428,0.14107905007951893,0.021720263814651964,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4696135158139571,0.08159980518831497,0.09065867870988226,0.07297992152733064,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3929286500063619,0.09126536660295868,0.41922060299912567,0.0792632982637595,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.06839486409521364,0.02645144313469505,0.04159943902439398,0.025164379270774567,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07769514757437514,0.07607383790812051,0.0684842398931162,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.0433443035060634,0.4953290816713223,0.02890072931604001,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.0744703739852352,0.11213792304156896,0.06729392064501862,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.07305374488046155,0.13704627051454854,0.07294041408297043,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.024494150293883434,0.27734719816028375,0.029948061506841938,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.061823295746966,0.10086157534824769,0.09623636166318832,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.022052469896329686,0.662792812520449,0.031028681798028552,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15127783089632166,0.0845932631560515,0.10798625819122586,0.07566896477317259,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07945423455412644,0.210324559551653,0.07406165236005313,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.352717352316451,0.055869160961337476,0.3806810432840063,0.021193749376982852,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.047257864598180065,0.09092458745772643,0.04265781030359375,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.04342931654584089,0.03529406891500513,0.09124132762400095,0.03791170488635333,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.08740395887833327,0.037414270009402124,0.056999480507987865,0.028098456532678052,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.14520544098325677,0.06921276140663749,0.07422322028274944,0.07388888408329689,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02280281444670539,0.4408763732859533,0.01717511181886245,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05760697215223396,0.6760486110589592,0.044075357420396,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08104793628433192,0.13389975024686837,0.11313372420850737,0.13852690835516565,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04393933136755666,0.09513839601421174,0.04032351638904506,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45265755462933616,0.03462903824332904,0.45265755462933616,0.02178543680156787,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.09055758740756682,0.02430446499689481,0.059655042077423594,0.030683889767177945,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.14441617475988605,0.1424179683338101,0.12307637025917252,0.13939529309515508,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.563077917592365,0.08462580827081134,0.5728006309376587,0.028622022019904974,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5996712362248883,0.05668463189317509,0.5996712362248883,0.06337804971104709,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.022381146078976604,0.027784701153650896,0.017571446104488134,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.11380160908225957,0.04629467262306834,0.04434764302449036,0.05009152483691994,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10533089638569275,0.0301183186672706,0.4837954834822372,0.0310761109516503,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.04101382946398916,0.0280477832786968,0.032663312251053324,0.03426542211168699,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07993526312406032,0.09374244489019375,0.06295264178503196,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4746998872195821,0.09633991780441595,0.12887181558549185,0.0857767275954523,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021566527258833543,0.5483272283355992,0.023182126290272203,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6745239523987622,0.06413095603072354,0.12259092897795558,0.06638288643692429,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4008571021357383,0.07629954283919867,0.39801842987529645,0.04869295428531832,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.20362501994472393,0.041170138214018645,0.11044824473225003,0.0420682654582074,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.2536548812034196,0.04014684166485409,0.13444070425266688,0.06009887531185496,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.04728987591664311,0.03454767384599202,0.22784088858945759,0.03481855603584752,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243947,0.08053605434480578,0.3376889719890553,0.09006731160957325,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.04152177631582033,0.012494277918874233,0.040791362903378106,0.010425761043563396,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.022567724318301532,0.0758354288659559,0.01572176310203652,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.17220634356866632,0.08651029662518904,0.11574392858770689,0.07561691558309647,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4508576641061253,0.04089897843698085,0.4534639860346855,0.023474753522818838,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.1038887427341605,0.024578338521388684,0.07017375316801883,0.02378393333833257,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.13159871331676018,0.03727227210348388,0.07390622964515885,0.020275985868438488,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2704825403010217,0.03920146760866694,0.27056636183291893,0.03522771270631443,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.448584751465778,0.05175660583884994,0.5964714728321416,0.0638903182068436,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.2825150234818639,0.04008554270111052,0.15526507701632522,0.043498162647638096,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.027799756965930615,0.26585164955577095,0.028294624738122536,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.08011031954796649,0.05072251252505887,0.05467131093400999,0.0409638799776533,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.09019728742478297,0.017941487102700063,0.08841944632789724,0.029036836320709244,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40514455620068723,0.06008469323435973,0.4072618834198245,0.05256201409041109,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.0031492769633604976,0.06478726605692527,0.12260182598741777,0.038988123476555996,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.17704243888269589,0.06956182501503172,0.30140809620709036,0.08189967366951495,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5567782142229104,0.05930076855149083,0.41132165715602736,0.1471209704163567,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.015610314283767685,0.05045238444581562,0.024106174019765454,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06579793135034587,0.11198965644146629,0.015094278630094988,0.08538851135560363,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4774303048302638,0.08469533140023608,0.5292374184604992,0.05027775871793029,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6776052063566615,0.21928826435005364,0.7267552233655287,0.2308596091610705,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49850294011272833,0.056671634167419195,0.49850294011272833,0.06311114502211232,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.16592741346266734,0.06016673516304083,0.13720829497315454,0.02972615004627659,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.03954479332915377,0.02255864035260404,0.5462877466380617,0.027864973489094988,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08406559511177615,0.5121598592502647,0.20212209473959922,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03540272618173469,0.04785525171082968,0.028720819839610345,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.581116040649528,0.14003500804220997,0.5852639754959392,0.0627614412653416,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4450391884469251,0.07667629815475445,0.3829999603082422,0.08510090300343805,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.21096754325044317,0.04300513743396388,0.20433722680098867,0.03950013792510043,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1778850377509616,0.022991193035490423,0.048196571574659314,0.03571020505450476,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.07462030403209528,0.7273034435487516,0.020998674809846424,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.1328347527219049,0.03873601326480382,0.08659622421684471,0.055630460310476144,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.03883841397832981,0.12322727288443464,0.03361216320231285,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05764806571571206,0.06849734442850051,0.03984096272480233,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.10078297145768214,0.02864419484706073,0.06955185090753971,0.02895175073978025,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5723305450622949,0.06335236634299847,0.5723305450622949,0.09475525764805622,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.053831798274411966,0.6319397583504541,0.05770750114566951,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.05851803260162535,0.5097013509921866,0.02506086424013636,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.0993385102377344,0.051999510591755636,0.05363710997662994,0.0716996990290914,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.04869717498464575,0.47272823796415714,0.11486604826825422,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4542524779983906,0.051437168221303564,0.486680940152851,0.034050006465379444,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.018974545181549396,0.7139097130895443,0.022969069254701522,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.5240018138459582,0.048837936011875756,0.7180787537660686,0.11025957751505346,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1292207047847314,0.0579738475587319,0.2518654363186418,0.06209098962164506,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10677686909589934,0.1564606935424082,0.12660849460033533,0.07940746034228507,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.09865407802242637,0.5401618138771562,0.049900387317205704,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03389472948101854,0.30391590525005047,0.020514378929213154,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.12104726403938042,0.05775326919344754,0.1030275955530637,0.06189619142742907,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.08055752371938597,0.029594305127122834,0.06138473743023425,0.04730525587866486,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06913219583487425,0.05903338066974802,0.07110897580351734,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7921627583439033,0.04246012108648861,0.11715147113278883,0.036169753048565526,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.0685491966561217,0.1240792430885844,0.15000985686551802,0.14889172487445904,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15159902824329496,0.08278375073074197,0.19513449261598406,0.19369249274231384,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.055996826524279765,0.05296279259684883,0.07603305834490025,0.043595271154912935,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5094218667885287,0.07963141142475072,0.15446807514470784,0.07818894440369023,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06951867200987523,0.4381013286434606,0.0636729033922428,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5207118607126645,0.052835581557157806,0.5207118607126645,0.05540701156545272,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05582181469463112,0.13442592033372402,0.05142805827965548,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.12569188973920822,0.025876791626621192,0.0614508114352305,0.025610940016782765,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.024889803055214384,0.45433700069193,0.038299585740326665,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.1624588973736075,0.023379496738290692,0.037153557668385344,0.01989423377011594,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.11068673703361338,0.0407255438736447,0.11102700017367374,0.06972971575852716,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.09920339295578069,0.0659379997183723,0.10889243159224499,0.04823143999237418,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.41450516827233586,0.03406152480721278,0.4145051682723357,0.06300960097776029,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.16496206473223196,0.06131154770086871,0.09658297737631281,0.05855320507929155,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.023161667868478963,0.6609913596706514,0.023973641664615682,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.06759674079410338,0.6593793251631297,0.06416313661583142,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.050784246670597444,0.3879763057765792,0.03309952827043987,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5270056958434528,0.10454042567267235,0.6094950209617472,0.072396634989132,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.11154163701036478,0.05993459239404736,0.23672492068230916,0.08509789902500199,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04580740650860859,0.31002465608317104,0.06548938778317924,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.030927466393384985,0.05863772211116095,0.017773397266396828,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.028900591565441114,0.20703660697343465,0.03514570536971786,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.179564421273205,0.156385442158556,0.3952990749808435,0.18820575629802136,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.018293629035404678,0.017334892834731004,0.10052728892498518,0.024779778176942362,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.3054371875769501,0.05371905220428032,0.42991034443463727,0.044628632563325187,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.14356718573723076,0.037485185899039486,0.061610062741097114,0.04220273570618337,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.4025030035105246,0.07732874189023174,0.12862390607628466,0.07590807370574468,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.04502738587950704,0.043014940836453845,0.03903593920539208,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646546,0.04646172304299507,0.0799229755515457,0.07184332187718179,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5161320401329719,0.033423522608263756,0.12074070963506392,0.05410954650242335,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.28325374782795804,0.0653473450038356,0.08117413050634018,0.06788522411162537,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.12521129999897848,0.03306154725629235,0.7131565485931343,0.07026976320736629,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.38355763461880893,0.056434737189888416,0.11343781334892215,0.06324928721868955,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.1508140902592143,0.015139544837239722,0.16070338408394166,0.010399157815908363,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.048847765477581837,0.025592377401569614,0.044906748869007265,0.019192389893702963,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.094934603458118,0.06680735801580259,0.15943805854302998,0.0606081465644154,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4127343126675954,0.08989115508584775,0.41474643864531263,0.1000791754480753,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.255141989672524,0.06301315786791024,0.21245031690451657,0.06371946196504953,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04374261316749834,0.5712253258542116,0.04136264518153894,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.052367620182848296,0.5332314593828635,0.06195758180271777,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46578025824727654,0.06733032316132675,0.09476536780044859,0.05834838200974126,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.057853593705057355,0.042192658733153046,0.04221935964989516,0.03443242527942845,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04585872565415835,0.6466358344450082,0.08800598784363464,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.23195499363465993,0.0848498006297696,0.1379637923751952,0.05843324337940901,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03357984211582267,0.5417327791298581,0.06382772271861978,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.582090641115837,0.10655702351059734,0.582090641115837,0.1085090379332844,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08105714068680764,0.5536592945305825,0.08729606626981705,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06732704757220713,0.045873044664564926,0.07189709311689024,0.035097725306128494,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025194102662606757,0.5702194026614049,0.03938652895388116,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.03194794817767298,0.06599751232725311,0.04540996514163018,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3717812184394771,0.05579884739779214,0.49397585837700986,0.044276479537645214,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.12927276316735234,0.022458762988716564,0.10726552095131706,0.01834421031484316,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.05012269818092033,0.3927626927816614,0.02661042519701216,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.12847378751177044,0.07617999069371284,0.11402542482572053,0.03434143104136897,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.09359086569402023,0.05155763373022284,0.43777011956908,0.04118476835848966,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.044690263126065714,0.1286803171161107,0.04497427140024672,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.048025523573288986,0.4686509409640531,0.032653373769114306,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.46151746255764725,0.04113780106250893,0.4841519781360588,0.03948745725491937,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04176129974320016,0.4586067127980027,0.059591234170413315,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.04571948976807778,0.036774467418933886,0.17463983820901055,0.04993678220879448,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13912652942039375,0.027189221097828578,0.13912652942039375,0.055580344055073054,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.15735524581272367,0.05275258548812299,0.21954242968676962,0.08155946438308974,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.04030338435049243,0.51563574042752,0.06406510593748019,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2407737876581228,0.053375354286132985,0.40572935462513726,0.06040074673342182,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03464760878100106,0.559837415501994,0.05756904267018558,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21715521680622207,0.08832597053334855,0.3231600144045401,0.1909062224055844,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4789306693625606,0.1317389863048841,0.5040583400487693,0.10615800657465507,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.0837804605516048,0.10951954404348983,0.10363479598654608,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.07622342060062329,0.03214686498033564,0.07345966891034844,0.024987359347158667,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1950939514882429,0.03880701769221752,0.5382916050060248,0.04105636430238097,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5631255600805407,0.04762039734436285,0.535376495302336,0.0550304359651137,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.07177793974962732,0.027298353970807893,0.035202845514263004,0.022104042568750603,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08211747156672963,0.11597534764056,0.314668623618577,0.1201698736071695,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3820339826564498,0.04863628985322884,0.44640518188865613,0.0463178219881967,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2078204976679425,0.08420600438626667,0.21160245871025365,0.1901374820506707,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.5336496362024834,0.027402499883956974,0.056672606148199474,0.05490718380474732,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03285956815202968,0.1479899357470593,0.03447290807812921,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.02900057933002051,0.16312718880928637,0.0279427101428285,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.10390669204255347,0.39217435577769477,0.12820475544893015,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.026988925214132962,0.5751941201228657,0.03530862329339943,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.13136988035957584,0.02196120754388678,0.13136988035957584,0.02573865870083828,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07817268403204986,0.561606376591842,0.08082218930916851,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06552889857340038,0.5872916250868441,0.05288245210670535,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6317133437878472,0.25628157082570324,0.6371638445611422,0.24239577058933118,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.055368009764573636,0.02351191282706091,0.12687652068328967,0.02694911799708027,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.30799396117160366,0.06747795511901533,0.12446243702285233,0.036005560551975714,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4667401921681776,0.04890570191152563,0.46926686473216794,0.05127999785051924,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.047720347026179374,0.2916898158033815,0.036334402520742375,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.3991816902534052,0.022927407057427476,0.30980756228915596,0.04687715488542389,3.07,6.95,10.96,44.0,0.5939198184835335,0
