word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peep,4,4,8.22,0.2592065788414569,0.06418560089505802,0.10484237174952894,0.13821288112689464,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03763680665310045,0.08393113403465723,0.07414897041469622,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3198413270929388,0.07368248979149095,0.3237389016076781,0.07915961076592513,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1301998603341677,0.12263270152887065,0.2219045888206269,0.18922603184815073,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5031499212138453,0.038941172086902405,0.6139172272687178,0.04803275274384563,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.06156291680976454,0.028020477474206357,0.06423111129512608,0.032557625921445954,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04668605255160567,0.04844430569723149,0.04959316403690463,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.08811027762212195,0.09696449497603687,0.2577532240170884,0.04905234934135717,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.11806005448949868,0.023972774414049738,0.043919089773502146,0.016724776535708065,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.059197245766912765,0.07131266319792659,0.1253472201892176,0.07091924923766986,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08922850438510485,0.051554665462370745,0.4101089268504768,0.031183642175886206,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.017600378339881234,0.02415279490044239,0.032300605852612664,0.02622422666457229,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.19183228702441277,0.07176343212449397,0.24305512044401384,0.04807652853065589,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.11111637758395522,0.06889558400392047,0.09182585565390079,0.09571421910605721,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.04944156569597602,0.3606162534668087,0.04483685793925967,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49163450311006046,0.03665276887522786,0.49163450311006046,0.04558221577669673,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.05539334244592122,0.08738464952710993,0.027241146328365926,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6599799524815245,0.037848715593980814,0.6599799524815245,0.02732021510632536,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2939046757398014,0.05955797960423719,0.399283678569254,0.06286602451503726,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.08255138293462208,0.6227495147910186,0.07223127047491384,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.07745053822993336,0.0314721850143496,0.06559783331465022,0.017803799938013332,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4594003624834981,0.043310217112015964,0.01473888536229811,0.03700844491314296,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.06233763385201238,0.05536790565365394,0.026947080200266264,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.02406493970959572,0.08494273247961671,0.015361074337757992,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06397217833105204,0.5790242218909848,0.08466855768380872,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2439203069451154,0.061873400820980404,0.24845251771412027,0.13556275520822636,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.035845721761618515,0.07682396839899172,0.02146927755890363,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.1737031385802196,0.05796359913129972,0.1007172116065906,0.03897485272495811,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.07008622535117193,0.045946321551438574,0.06385288330193908,0.016443971909768405,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02266335582315595,0.4872695741996445,0.02668985526020399,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.05993558772115756,0.04528194694642424,0.15804531412655914,0.04438266729158303,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.06988055776896245,0.014214551756131953,0.06846901181226109,0.007861109967463037,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.18402331675125827,0.08194364303696912,0.37212845382772136,0.07528426609834027,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03901155746599977,0.07277343622667526,0.0332910211204639,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.026741744699548643,0.07612125683789642,0.039664919462646685,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.06502374559409156,0.02059632932071977,0.11819227896597483,0.015203623795760282,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.09973767000204117,0.6326251661639984,0.09377810189270427,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.48368105673717326,0.12618135045356707,0.5234354393153317,0.0952411140311862,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.06944278346293194,0.03503604520577519,0.1643283004236655,0.05677807827064693,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.17796972632944477,0.04899317767344647,0.07170355309086678,0.05427344048828646,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15108066427095285,0.05924581598868703,0.29758914710590073,0.053468012116843794,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.05055158906834309,0.026123548385965187,0.04002578785950452,0.033558476304863034,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21318628373203952,0.07198668628844297,0.21318628373203952,0.0590173702611718,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.02978119987719277,0.6099623175465364,0.04591510778651512,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.07532481813458243,0.052668091144508725,0.08352314171055485,0.05353233913828343,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3372679215656446,0.07463650586847308,0.5734661995010204,0.08005535722897922,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.20242443101863222,0.0731439088143457,0.10725172380008574,0.061379908220655144,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.044801060405609376,0.04468107945156966,0.0725329095142614,0.046962007739703465,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.1151828286802289,0.0360820517019393,0.04236730949624375,0.023177397147237384,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0961764064189015,0.032993504594088736,0.0961764064189015,0.030532601276274402,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5031497292307515,0.03362703775177141,0.5958478030071594,0.030627152162854054,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.062003577074001434,0.6555877455450068,0.050104372945476684,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.10954114651545531,0.06172748495074397,0.037624087543741296,0.061755893120953934,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.058784548482080805,0.5948314470367717,0.034553382173430604,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1157521018284144,0.03130370157541135,0.14387772318549832,0.0464535301287055,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4287113772772641,0.03132264319090659,0.4287113772772641,0.07247111606039189,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.030153704049361383,0.6616993246290499,0.0581808541281854,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3902446443082079,0.11826318422449324,0.0774711197847499,0.16740465475304822,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.1012297383369155,0.07847003434298236,0.09158438182412634,0.06927395418417855,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.17894119132299577,0.02238099087187257,0.7522163675244773,0.03003731531407889,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.08760970002689207,0.04279908720875963,0.13697497230445302,0.03693741619055886,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15595211188820535,0.04736858692074897,0.5257504153475206,0.05069889152519413,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6291220879891153,0.03710542481000885,0.6307385210206121,0.057777906514431376,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3348423631556216,0.0787801603455035,0.3348423631556216,0.07898471379674803,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.08166861966909655,0.03557573166202012,0.09654329431195026,0.022082220705262168,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20014698428361077,0.08413706317651838,0.264322639389069,0.17281061501938816,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.07106558553841064,0.01557705266251198,0.08507071949409316,0.013321337088988174,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.10379819072964477,0.0969556007876682,0.08729859624441731,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4097518926688237,0.11563864541803212,0.4097518926688237,0.10676013902961842,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.3849720304436376,0.061073625150440916,0.14298529321854472,0.05963549093625679,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.080244724950631,0.0436045081063054,0.5637057403265211,0.041027985719506825,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.09043253433032669,0.05714440107474531,0.10948316646339935,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.20846920065425648,0.1191586101567772,0.13957162117248326,0.13997709331310698,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.04723059606862113,0.7035929648156688,0.02153472003939301,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2288461434370075,0.09641557392367982,0.3540255036119389,0.08396045334324997,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.03739137926038897,0.025926989363952796,0.0766891978652092,0.021860921024294436,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6119428355562333,0.08917438785428079,0.5896008200010753,0.08760886284851091,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.07972737716499667,0.04552100433426283,0.11673503756175328,0.04520067176635018,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.06776980997653988,0.04607880651088979,0.16020505052939368,0.050639093536797464,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.05665454864190461,0.3926854159451207,0.05952275231759769,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06744128969123196,0.49544726633086444,0.06270690208205731,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.31638377499943093,0.020355614352673666,0.5340653378719179,0.023598790091765583,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03745432298025952,0.6740808658400553,0.018349370495417575,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4736819352121099,0.032374520496494336,0.5351072484354175,0.04560082633529922,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.07715218207571775,0.4375751856817001,0.08284956301820616,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.09033750937052153,0.506614360328323,0.09772882704266857,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4749756228996492,0.12730859167746536,0.48515232283878074,0.11143440276764494,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.06836481470467289,0.027145514973817887,0.08385583041067725,0.019246722668900783,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.46431466674645194,0.0774742427812135,0.24091953462436871,0.08354470514096118,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04096218113522869,0.07791257165756448,0.0348043467278107,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.43864100381513166,0.028220600879181535,0.43864100381513166,0.03978261963306138,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.018243284005949417,0.017875022096004178,0.03133431918433473,0.015525010222490549,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.12132979341855529,0.023600454839361837,0.051233213091934474,0.03721895500249054,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07129873638722566,0.5731837126308799,0.04960640656881642,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24556427121364433,0.0383360844834788,0.19493293175144855,0.050216298996822936,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.07995620336288635,0.016168363836259175,0.05349554756724832,0.032487282408365764,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.10478305378977583,0.04406087131870478,0.20737645838176316,0.04074286604858159,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04498563729913899,0.20467591393954124,0.05905761807550366,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.07616961597713541,0.040090331016003435,0.10151228690798102,0.03252047431332126,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03681227093462833,0.015155108093056395,0.030536528653317775,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05371366119047862,0.17264695833147095,0.05298823523705621,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.05048068402896013,0.0836335718352709,0.04211720582946261,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5672147024759207,0.06846994780994999,0.13562323613523136,0.06369408309869776,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.059024401768597995,0.0238333904095202,0.0751714787432143,0.02913109448124936,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.446067677082822,0.06044514048691804,0.5711647169108616,0.04462062320752777,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.12793284662683294,0.08059417447961867,0.5535572578801162,0.0673527919440991,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.0857884902755026,0.09646964724822199,0.0853564231526492,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07051562106456567,0.05351156403895284,0.05141786666735723,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06512971151422024,0.14502711207721913,0.05628023507781886,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.08954519111244966,0.07654424536170194,0.059419690402321104,0.12671374414289432,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10549712747870331,0.5602266011274836,0.07867957255561364,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.1144717817609276,0.025129059805888188,0.17194418251467208,0.0364087617083124,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03694341457172959,0.07400958880947928,0.021450316491522143,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4368166398060968,0.07743402239785376,0.5394241326719549,0.09134171316518634,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.14458576171430415,0.026103779179471386,0.10548678494457935,0.029531959048151892,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15052646944132808,0.05962540000825035,0.12891793882485506,0.06522978636737875,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03412199696243349,0.47678267654148854,0.06031530009752358,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.09933901976001128,0.03852161236129527,0.041226151034925,0.03431854642625827,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.14889075149753722,0.030595407536183467,0.19910473761338604,0.029016733186876215,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.043424304332535336,0.48183462356818446,0.030210201277809105,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.2101429209648117,0.02099222772363946,0.0996048633058113,0.02405046091950612,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.22156256332679167,0.06133113390761537,0.1543861060073218,0.05700384086393355,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.44210258473953135,0.07968454300650545,0.4501517224862289,0.08004646788097078,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04683373501509459,0.6508145881044457,0.04889472312924342,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03722005535533875,0.044695675888458034,0.04615985493196965,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.28985480868582253,0.04266729285784786,0.34645642068077886,0.05010994664454971,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07175950101844009,0.3954787550298976,0.0728903531623649,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03349912461506986,0.5239811110486926,0.03716754783066608,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4681895054004533,0.09652078808557737,0.12737096786284316,0.10021999645467518,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5195172478639007,0.06183485563524214,0.7243143486863128,0.03056877218243185,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3961351223324306,0.07745405193338138,0.39664991132547844,0.0740531367249576,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.09683851891677397,0.07085121317975078,0.2855106944212727,0.0731943642757529,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41492612283237934,0.10689526374991913,0.2865804096626513,0.07922980787621058,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5170519981259893,0.09136775077960343,0.5170519981259893,0.06324212225888111,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.12031525857054838,0.06252923881466205,0.027145905190821218,0.07554589599890739,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.32855117655282845,0.1060550006831846,0.3793592978807716,0.09631664324120347,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.07119653144466058,0.47098463130097795,0.05752017735207672,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.07730684377820288,0.025858894789167558,0.0798389267284039,0.04729159071650849,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.031841273727334106,0.016469746297466094,0.06944341328230559,0.01692495435512362,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.0795561177541131,0.539710046086383,0.04527019910585092,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1881896235649301,0.05013098428380156,0.18053890236581557,0.04046008534268119,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04287403474608713,0.4847304006729773,0.045742972709985834,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.0742403619799038,0.043199108108363256,0.041301313989153494,0.06957429263214059,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.1637828800547348,0.028277044696740437,0.07144381106119863,0.03933867294830461,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.15819457786453664,0.076335348117795,0.1864665997789327,0.0761909909088451,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.03588760717264301,0.32036536535785476,0.06717496135652133,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.08713571119783498,0.4821065770822184,0.09522781005726519,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.12598783618284853,0.05511426976872807,0.27850738545272163,0.043113221591442714,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08216601780856932,0.28549085020155984,0.08719025017310482,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.12028891807271233,0.02093796711403055,0.08598804903038505,0.01686004521673153,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.059375797812841864,0.019715219974868796,0.08424585394239384,0.025153718487921098,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.018089644725263566,0.04485496410421597,0.37436832511745227,0.018831739355325717,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.045025349241665326,0.5821350653915188,0.06520350469396699,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3210516245601334,0.03403584738088399,0.3217805986936082,0.0466891179708678,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.035174516183457856,0.5626799114821791,0.03200676235950762,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.031406978067554985,0.030879685089091544,0.022309091759932453,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.05959295282583025,0.6452996073254981,0.057250788351903385,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.0636352946501267,0.18268597791738145,0.0954556394932683,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.04511313203839384,0.40695977050616555,0.01659070538640219,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.10235382043098336,0.02636664892675849,0.09841389138030457,0.029440716975051066,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4815629562058747,0.09146815691694037,0.5042809570382571,0.09033335864324564,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.08650134514700115,0.04307298452884787,0.15903947998228274,0.04892393174191198,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.044166077541965235,0.10560305806810306,0.054911572400967244,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.1110723254161003,0.05090033098049373,0.054694909669989675,0.049543028495348876,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.47463133112763256,0.048511555171094144,0.47463133112763256,0.08715792151323315,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08144876666456954,0.0590264531024754,0.1002947067828022,0.05440486330050618,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04022619405306508,0.6317865532578002,0.048862102654339025,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.13201984763536898,0.0362933795500268,0.058167562342688446,0.032529069426639835,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5722841815694278,0.05959039228079702,0.5865905489794111,0.07511865814007326,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.16095677924938384,0.04417143001067292,0.23435195142433057,0.05518451063159134,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.031494064610582205,0.0535916800382708,0.058482571406949214,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.47674622596733507,0.04084787029133584,0.35960836480235064,0.03779241091803136,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03192791017689552,0.3678930917387316,0.0482370804134665,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.08216260597778478,0.016547477425080295,0.03584501175812644,0.0138352051999208,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4064070634511341,0.08592428788401903,0.4244033322437711,0.07376693030667551,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.18467495399627526,0.05445251080254995,0.6398516110298546,0.06339701689335861,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.25935645563580284,0.06974246555896955,0.28787195715660113,0.07595353370062752,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09738951623334714,0.10768360707245012,0.5693187099012331,0.049545910956854664,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.31271188160217994,0.11998892974183296,0.5037613274487364,0.10758336986399057,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.425785726636195,0.08468412981821524,0.6667005296027011,0.19920256863947247,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.08530197473992451,0.035017533353414614,0.11413001700835632,0.05440236552166691,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5269873766930762,0.06971197980661002,0.5711126755489018,0.07476738049679732,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.1056305504673839,0.02674028908280527,0.019270948395600302,0.033063962597843326,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.03813586110261318,0.10231819262149586,0.07093800596058873,0.0778175612421283,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.044412451558010844,0.086367197768111,0.06038006270229125,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2613173086335447,0.031683060248727815,0.15148006415822116,0.03406123917114402,1.52,4.57,2.49,43.0,0.6145546729975734,1
