word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glance,6,6,9.22,0.4480883627795676,0.07264347617380093,0.44550589701214593,0.08870143786138655,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.4482808691020264,0.04698707132104241,0.4482808691020264,0.037523824682471056,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.12147601259141531,0.16163514281359953,0.1187714200771147,0.1646513620721049,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.5798659025836855,0.0330014810913602,0.5798659025836855,0.038813701247152166,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.17007266667892457,0.0961682200295437,0.3027785389467719,0.11505415439246461,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.27668720596011054,0.05720567391980112,0.15075856451230488,0.03199689165574983,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.655111212770739,0.07654328540103345,0.1587719770618119,0.12796203255670505,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.054627979408179705,0.01855700101394578,0.6695161610831161,0.043011795911865165,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.09959791705814566,0.0549800890339468,0.14086159188150177,0.050952957407473375,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.2797400628497802,0.20764828963770052,0.22956531516362444,0.1766985183851341,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.303245813431169,0.054705476821334725,0.30780706095990273,0.05807525191004041,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.10355695279796391,0.057746076383827755,0.4155721748953249,0.0587179328208804,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.39380624091370053,0.057216275520125134,0.3651516485996758,0.14365147379907334,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.5932630993229981,0.08471589339966355,0.6646534567610948,0.03280921015017368,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.30618492451539964,0.07038862516117551,0.4208929486504154,0.051946290665344896,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.2047331907295123,0.06198717054603354,0.19677373341159904,0.06198180402062203,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.03602054109393306,0.5233088086359329,0.04763569278442937,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.22915984786672586,0.06301088677259584,0.3716680162519189,0.08557034510400484,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.3853012833972763,0.04805616282622325,0.4624630100063616,0.052098103043924426,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.3345935494381653,0.054016504039638306,0.3345935494381653,0.054094262865080664,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.20075684639817437,0.07311877572117166,0.6280888474228636,0.06565659527546294,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.031055508074767094,0.03517142199368643,0.07245514713327977,0.025769076282672537,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.32084900254592574,0.09681179282795166,0.3983827804774151,0.07604206943454431,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.2984600307177145,0.10229366375487269,0.4297342333135625,0.23242736968670075,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.34161222016765475,0.05175390206105894,0.7216082707643663,0.04826644666442634,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.27740081670576033,0.09379184053819778,0.2756115234541158,0.0900638989385353,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.04093112244721546,0.06146326322964134,0.037846562908232205,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.02466220868095499,0.08406331726843076,0.024400112479326053,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.08658071919980671,0.565083316864143,0.04219323593443806,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.14943476361478733,0.04371784128050839,0.03952241783268968,0.02940031815636124,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.050427934716592196,0.057551982258023,0.054248304399243656,0.06634407699598652,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.03868116565711128,0.6461354929009984,0.05745974688770896,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.047289259560486185,0.014564704075956062,0.10195931889917845,0.013489171716918227,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.514542963154158,0.020890692409225364,0.514542963154158,0.02802515283631266,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09315876588626633,0.041509789724987235,0.604601965147954,0.041839613319611876,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.0311366790575133,0.027967032239772496,0.04741753046321132,0.037746457537269594,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.24456741997634945,0.05433747609543846,0.24626883787563753,0.054829208730703,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.12000883455395807,0.03594585428427132,0.11529846458772464,0.09371093088771125,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.15176575224778163,0.035322658070056495,0.06897454674658139,0.030892685497571154,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.07973655883124083,0.6630150883040997,0.048705990591520455,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.563455338825097,0.05696650376462118,0.5821372730275322,0.06125390105779309,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.5816781972291628,0.05517011065304202,0.603542287737386,0.1316592636567262,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.08546907296385127,0.07051159594811253,0.19053358667289996,0.06691948851061429,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.2143171492122531,0.03437831119263847,0.6237793593618947,0.06938490929488167,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.3385049265805718,0.0318659330538442,0.31027015250870077,0.06466632993384512,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.05959643752152193,0.41505636332119555,0.038073379489874895,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.05617654740220299,0.4754748355183353,0.05915802474910081,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.3213570293261653,0.038466678954407495,0.06005352911701649,0.04205077049147731,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.05166332737099979,0.5338678021663755,0.035176327522303076,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.408754093344189,0.09258520696497181,0.4269596783875009,0.10757520353731893,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.051241013156977724,0.516734251732423,0.04250419284576726,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.038788930631210826,0.401004451438919,0.03682294893763209,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.09058330168125331,0.035750269983566875,0.046553503804985616,0.06559109559063353,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.037881651212200995,0.40825743629167105,0.049291383742584315,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.04988231515478313,0.03072903510883677,0.13324680326836194,0.046192852202772465,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.46490064194380204,0.03781433467742271,0.48135083207745966,0.07724089975226188,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.05814681250996946,0.4091836329105463,0.05943793467073565,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.1527531300052706,0.041667415380975084,0.05707838415167005,0.044336060580669225,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.030810670265994072,0.03752294626313714,0.04615770271382903,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.09702727282065103,0.033433491458854776,0.12074754260723547,0.024693825022738182,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.0777183888278994,0.051433376159167404,0.5940670763513131,0.044580433349980936,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.08029511270155414,0.03939607760145912,0.13818740589942216,0.051411948555387374,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.06060356121180768,0.022997750599072418,0.04520150786417084,0.018779684866926973,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.0680867542051902,0.4742566315420331,0.10058614444203522,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.18188670240059562,0.07303753009980979,0.2177527940504844,0.12809678149333004,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.060734525070038854,0.5315037719787599,0.057875086730925264,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.09251747849397958,0.018313596004335193,0.0471078299300938,0.03181629738444903,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.07266914124045802,0.03411844564011452,0.12082418940959845,0.037871743255769905,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.10468259178032979,0.05489653974218662,0.026075507615775474,0.053904931154225344,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.3159512002382884,0.05770398822849341,0.31811157844517,0.07068855608257428,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.05421101106748983,0.5163973399522863,0.032209614854539714,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.031181900476449996,0.6241872200219617,0.022540540033879192,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.04603324348150072,0.4112578356775665,0.04285393823926985,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.03431791364841322,0.009785495998288483,0.05448622097716466,0.011747980947051625,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.16182001831735413,0.0444024347696201,0.18016923521759798,0.04161494051889307,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04362831126005964,0.49378905024680203,0.048534871535014075,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.025653606855333088,0.5241521745003498,0.06728746339400793,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.08180023471930141,0.024467861984365513,0.07821771337597425,0.024216755971553424,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.0617280039777891,0.5111750741357184,0.04986032452183906,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.19699056405225984,0.059161294250990565,0.5685983286913511,0.07257282046695902,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.0716732382853907,0.5193689212998436,0.08391575548037725,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.11982853100819052,0.053954341167401325,0.17079594376959506,0.04943585591442922,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.05525191656934471,0.030200312560173453,0.04057995274138192,0.03378747178489025,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.212311946068538,0.07077592082544125,0.13056438439360954,0.06409791962038101,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.10540750126564641,0.029259458072981522,0.07620782825823494,0.023736171374801354,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.10379699040259699,0.02791141587571717,0.03719574797025704,0.039082948665512394,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.47185522080505143,0.0830944853223188,0.21821573668372204,0.07325291721978563,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.426327935861564,0.0324235558052536,0.426327935861564,0.036326716227466145,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.049364520072340434,0.574402166945772,0.03631959197953028,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04238937036221776,0.5882752918533236,0.07720972740116873,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.021504681967119882,0.5771112063150748,0.020816797450146553,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.4848499460280743,0.06134364540693436,0.5073254815601917,0.052910063993850356,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.09680671566048164,0.03344405668849464,0.09395808058787103,0.038098773891081336,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.29199392586770595,0.050713665680257536,0.24617567994357756,0.028803653225592106,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11669107487561328,0.04231456078174089,0.08119923398444893,0.0945283243804229,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5705322028023788,0.1084270952305625,0.5793919906159841,0.09480947744343271,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.15240388000387253,0.09351162699824159,0.06477191696626305,0.09544697685188659,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.053195571593704645,0.6636857021680238,0.03518673688991267,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.06364254107290751,0.5786893736901438,0.04607776249528938,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.4482940667097296,0.09244954076410339,0.4527246179320481,0.0900628804351787,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.06278089019059448,0.5276886767179989,0.06316217809036771,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04427525868439649,0.5158597453849579,0.04744674734492224,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5297934065618823,0.0375596390851753,0.07944160792705005,0.03321131520297776,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7394041887378018,0.19075492928691865,0.702432140900513,0.09211987245031267,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.08739604899772314,0.04333669962987647,0.1313692544581334,0.06159517334998092,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.2377582269200494,0.0791090001594918,0.22961243980056098,0.08545696365114588,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.18477864059436375,0.05336299089005019,0.6354591979751252,0.05685211169966951,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.4918403209252924,0.07647206711747435,0.535358297719303,0.0758999404731198,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.0759353841912464,0.042280219580264906,0.06496390365751997,0.044687530650900434,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.06382163442221654,0.02351264779257347,0.5904686227515203,0.02158722677804272,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3518254334025018,0.04442947706124564,0.04184966925993542,0.03862764330934355,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.09905886727635649,0.5910852716643402,0.0976323072533218,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08807933648816506,0.04598088377091658,0.055324932589990085,0.042558492609824555,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06865694408737436,0.4455801652465118,0.07885193973851144,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.17447933699263965,0.04658867296462703,0.20873869010408846,0.06478124066743048,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.3691474090253149,0.06901475160282487,0.3440277911606484,0.07314742878385393,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03238977996128675,0.12390883194124402,0.02862437751597175,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.26922374096807306,0.03027235932387978,0.26922374096807306,0.03644736997396358,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.2079933122370033,0.1326632266861079,0.07695389261586172,0.15164175420295595,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.06041679644670394,0.03177182923231243,0.2504147211992622,0.03311335587878597,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.047558197332987724,0.06274294428614342,0.05019247361346382,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.5703254464475169,0.05945158762312619,0.6228541856038079,0.0641165207914168,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.08812595867396929,0.03692820060499326,0.04804525242814875,0.034216837076051596,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.30043323204702094,0.07508213779282973,0.15645331593964945,0.08701986908011142,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.08609610517788337,0.06097811000961155,0.1413388151001847,0.056901796978825886,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7390341709465521,0.07233665562266187,0.7588864829367264,0.039369757128492264,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.47664925202222924,0.06124086771573974,0.15440577905674618,0.16051713402452888,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.04774773398785766,0.015383422640258342,0.13632809328285014,0.014046534453180956,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.0839554741679282,0.6945681958554674,0.062034894013739246,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.1169448658932479,0.057892308512876973,0.09056954777484295,0.05188645811634141,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.06926709985695689,0.05316222817167531,0.0658468296123161,0.04871619766137562,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.11103789751457063,0.05431167639796562,0.11297116478979238,0.04557335686921442,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.11932225004868575,0.060926361638391595,0.06570843830905405,0.05200806866178579,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.05806643785189366,0.414032491719441,0.041007744105252666,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.053124614896795465,0.0753816212482542,0.10537422496395807,0.0724733514992961,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.23077644553393584,0.12571419425040423,0.3851448458931896,0.14224563123532719,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.10932994010196125,0.03081680059531763,0.1074575511263664,0.05932845934131863,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.02507174080037408,0.042621332351448195,0.1335759005494995,0.0492851686688554,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.422173197199735,0.052532921990452994,0.505557843073858,0.03244449660609163,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.05549086709369125,0.02082677120137385,0.07933792217896307,0.02754316548762852,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.09688943664465773,0.0368631503175115,0.09541104782327416,0.028664689297476526,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.04851167244109419,0.06573884789165904,0.08023854522968862,0.09758618560315038,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.46147673384835125,0.06376901179458426,0.502358622716084,0.06422132570352797,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.12565706738676555,0.04476970318626175,0.08062498776691858,0.0806018422988134,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.1414978616398943,0.043832327988953146,0.10171125134388624,0.023241576977929872,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.13539058160310674,0.047417753834895236,0.18992623731249086,0.03956649277154669,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.321054042867327,0.07020592823811336,0.10533069654892531,0.08427155885726982,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.042084821064281776,0.09447881840898972,0.053221276275549755,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.486212862099044,0.046474099345019906,0.531198085117201,0.04145121963128864,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4078102231249236,0.03591411528679341,0.4100554980601396,0.031627978945228306,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14500339956405542,0.05664560749079849,0.3121161624551137,0.05732488105239899,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.423587325649819,0.043614552345093704,0.5120834370485787,0.04630427299160622,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.13272299935294632,0.06142081819208885,0.10686133451060202,0.06370444949738525,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142162,0.05011153358373373,0.5611769554142162,0.06038247269837966,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5528348538633651,0.05166086285043865,0.5528348538633651,0.05460388104348055,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17033978510459197,0.045332375988352956,0.1471493247955537,0.024928479509561906,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06726117734536452,0.11768148944226754,0.11982951736469405,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.08782456195729907,0.318247656380024,0.18719431388521798,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.1882290254432501,0.06280352574551284,0.03869658125141392,0.06637515947686899,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.08694724838175322,0.0268444650514827,0.08304802797415743,0.036478161126031444,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.07734953004206228,0.024947157891388575,0.1039954913671479,0.02922802482781985,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.08308759669167542,0.037355646498906374,0.08331845621429819,0.024969228182281724,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5605333739660066,0.059069881201233077,0.5985567819424573,0.05250405822718665,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.08939429008725445,0.033692473515568463,0.05953572366854693,0.03405631500124422,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.14410293176145111,0.09451377805022486,0.1712705549028975,0.09115201618908299,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5232049735950082,0.09438019342370867,0.28177077912830767,0.18835051395200364,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.13002494967774592,0.04456364593299492,0.08217739093966468,0.03190552015392299,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.05985472930417704,0.14332979882499802,0.043203563634164326,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3884398633507512,0.102236344571246,0.2591753152028371,0.21969277466710277,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08911425985398054,0.5914374487868783,0.07540011913825137,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.044856741940839315,0.3795360455840777,0.03751601853191198,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.07459612227247436,0.5469360960113401,0.043248751204698566,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.06567245498111116,0.013974466122224435,0.10696712474753087,0.014341445768941159,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.11255071598496377,0.0622532773770334,0.5956927959860231,0.040937917202727964,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5222664139220837,0.038927055489682574,0.5234913610033308,0.05314669695466032,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4389206932598115,0.038402195953633526,0.4691456948862251,0.08876154440194681,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04610081675912062,0.5993753218913512,0.05586734284310352,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6327657361900992,0.07506241645067047,0.5608314306536648,0.09298784278782171,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.02664415248269316,0.12802651574473772,0.0375283223922222,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03354358803643688,0.4818455548402186,0.020954381778228923,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03139095189877014,0.47794784518413724,0.032093426594057915,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.09507289592850722,0.28924707763162677,0.048774679523060756,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.11716745995618073,0.03324598033866332,0.09756543282154119,0.016003589509184502,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29404235453252026,0.04862892931779079,0.2940423545325202,0.05330539998181111,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.2839804008725491,0.06276188308175637,0.1614566382072969,0.14500777703351259,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.02875187338826188,0.6664068792632923,0.022299812439811568,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.14236407345357324,0.1507406326610531,0.4486161872747408,0.10285600268030873,3.59,5.44,61.9,20.0,0.5272632228634591,0
