word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bomber,6,6,8.84,0.6953455251604267,0.07658015088854377,0.12921344982621324,0.06082006403809622,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.038697791127702656,0.05182434471667996,0.03161056119623601,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07569360528173914,0.12472642023185858,0.057507268702244464,0.12502909360895628,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.25318707770651416,0.03935962655874265,0.4143203219734872,0.06422871025762424,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.044819968922948906,0.21104756567712338,0.05102774822882857,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05431307068214209,0.6654022321525019,0.020845106255429114,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5131795262583974,0.07959948661686352,0.5172121916126189,0.09628826857256459,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.05609464067380898,0.11180450075253492,0.1475181257036962,0.09879042814291801,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5587217760622549,0.04618995693390667,0.06351207584255347,0.029424869656989417,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09272206659022549,0.49706430883380587,0.02886151772389025,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3724848489224249,0.09893008920403402,0.41804633685474063,0.10543987353203041,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.11509050388377635,0.027164325815975422,0.4378226462847472,0.035935657522895945,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.2656669974366093,0.05222984748108358,0.0630823478546034,0.025423865976264316,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.09805394429075005,0.07892569098077833,0.10914340098704538,0.07758522853831959,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.08985617369253147,0.021060371451970317,0.07604869650226521,0.029467642895826457,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23282327645474668,0.06583039714858165,0.23218481998443116,0.07324621175583443,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.018301486054553798,0.038598090704240265,0.030369103958756534,0.02997020939982318,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4669362900689123,0.07115595053341778,0.3937219392192468,0.07175627974359394,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36902048063033444,0.07831160023945984,0.40938015395264227,0.07644390123248421,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16474627037888648,0.05813067386598818,0.27547855495819923,0.13654334302113527,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27360033295834385,0.024137650629064165,0.27532457868262117,0.020997951259677704,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.09594545923661563,0.03386590946221385,0.29340924789046713,0.07025322081133396,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.060455752170202444,0.018971825972183397,0.1037718332617502,0.016336157013510634,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.10985919540739983,0.4210170539944325,0.08729310074442566,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.07798906638463894,0.10950348562413224,0.22026781040631535,0.07448904546566887,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06353034572860847,0.4385208826443157,0.04949163861761917,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.0364004559896747,0.09260308623194162,0.05001842874175834,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04199025342463171,0.6879029900904404,0.048627603934964805,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.13958989916671802,0.09666734419218297,0.08394796545813042,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06120981995544485,0.41654601514659767,0.03403976578727687,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2455108582387485,0.06950741089425289,0.2699048801927165,0.13722741962759685,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5490431958917014,0.02886191195501841,0.5661585375742895,0.05666224403201121,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.10495492422484215,0.027125429038689333,0.6316496047011524,0.031333363945022154,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.06796030598593875,0.4904204220796623,0.04017296393228214,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.0372828401937163,0.23865257116044022,0.04023412899827853,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.09754497200754293,0.0585088892090377,0.09241406360362296,0.05627635946976216,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4082431747938679,0.0662939542022372,0.18978625010630623,0.1813481045700987,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.06702491668230241,0.23340909702800094,0.053283687021658324,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2832641097164799,0.0632833707728266,0.13278283135423696,0.12829558782582676,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09268959945088245,0.10605816375144192,0.0835610847274025,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.21326940950416565,0.059079646373373984,0.2945991386752263,0.05209114215256261,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4942576170369313,0.07851179803073152,0.5004241512561403,0.182232352366578,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.12142962272853731,0.027118240505676537,0.08355849356309486,0.028322665608130567,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.04819050412740261,0.026005299023980206,0.10355299274241832,0.02649466970126695,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.0331148477936863,0.032033519889091006,0.03372071418682792,0.03772592504729489,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.48391565845737017,0.02777248676047606,0.10623552552501667,0.039950118446022705,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.10444963499419092,0.05253476486401962,0.07117005247783541,0.04607025039409119,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.049679042787219206,0.2617610877027742,0.04890220026172272,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.517844559800024,0.06649744445803614,0.5202707787645303,0.03661468657903647,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.04848938339952495,0.4507342636912959,0.05023590736198412,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.40309997327099945,0.09655735051464207,0.32442187408508516,0.25035229608894516,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.07265464841526074,0.08659525410094063,0.04247535285140404,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.07058496638478502,0.4334684439359236,0.03586501516601664,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.055882488217348404,0.6203631831399754,0.05301695716489191,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36486324127729514,0.13871495711314424,0.422498178883788,0.11249424790394799,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09527269573298057,0.045573642990514494,0.08655291505166388,0.09893900062859176,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.080005693790927,0.047764837821314354,0.11449153443669949,0.061892537907649495,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.05657280465062568,0.06061435332747184,0.041552516604801505,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.09405999033549076,0.08869626833864083,0.04136459520081058,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04039281776273122,0.13498108435864825,0.04221108273029208,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1605097783567494,0.11544545777855819,0.2754451743578126,0.14780893341137227,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03337077379068777,0.037969251894424495,0.03779212202200501,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.10771637739272732,0.5901905958952214,0.07914069906262161,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.16280083518979488,0.055313869131166385,0.05599036058253897,0.03722190970714253,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.031828355745423566,0.024161144136364412,0.059617401159186664,0.038908721017892035,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.08634325904744265,0.046786049428231474,0.11006612086264352,0.05451197147267336,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.042535312589252604,0.0381043347211138,0.09847722762200385,0.06092517004481545,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04392821931168473,0.026265604905509658,0.5247401987990975,0.06145383344808573,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.07203755314924788,0.47937685128893387,0.09280523366780925,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.14203795061607807,0.07377416115428079,0.324054360010954,0.15675488369507845,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.07022266658500244,0.02542718112096669,0.05838866235594586,0.018776383868117627,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.07393912864701992,0.06274996228101433,0.06853999891129393,0.05995334069599891,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.0521301184687272,0.05333935696678148,0.06307996495942349,0.04250633884870825,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02613891958693343,0.5606713211860423,0.027962228188822436,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.06126617922111876,0.7735827731448224,0.05026524998176282,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05162184383504444,0.10074162911404776,0.031842473183368775,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.05490105939150184,0.11757975642682655,0.2047914915904583,0.061542632706191966,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.050708306337017464,0.5562272499368279,0.032434583330547266,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.24536484817493193,0.08406852083584213,0.3049580501380033,0.1013888125200643,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.06049839326165582,0.12571713190489284,0.06449444768341513,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.0941597444759283,0.10918928971770238,0.03787457506205555,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.046542429516939994,0.4289604675763549,0.07761075337384878,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4302045012033519,0.10696734056998061,0.49310639937458317,0.09060654341624834,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05113297136518936,0.6648491084494631,0.07697311419091293,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.197066423231002,0.10358157836090154,0.08669997210138197,0.09558128543793197,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.49361052939736894,0.058601800464475544,0.15531911245385197,0.1679203329269702,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.42858597556159805,0.06388921812480641,0.42858597556159805,0.0683470666186047,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.07602422917142623,0.0362372348690955,0.09448597614750766,0.02748561328191575,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07935445682356072,0.562579445441623,0.08284233485325754,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.37001987745016607,0.06325464433851342,0.4153425458072778,0.06578531346731746,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.028908490345374308,0.2952129188287357,0.05256452361005593,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3831414597858473,0.0558520790523414,0.25280067403502365,0.05242536421762112,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.06684895080704067,0.018376191781085776,0.03701239389360384,0.01329007016695785,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.05139469900856927,0.021944981101819472,0.15538546784841914,0.029227838318778693,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.04932574022108583,0.5165763494284256,0.08779603038273195,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.09429424898354975,0.021048843694870378,0.04324744374673996,0.031160517890698798,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.04445978124179877,0.6102914229447002,0.057842656988184096,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.03908733349542648,0.7064362168040922,0.04242089713455487,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.17702758146578304,0.06989311067692375,0.25399159774272645,0.10434754648722555,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4300459235621937,0.029572952277518896,0.11671269704105908,0.03648766466834357,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.0596063788873459,0.40230092469444206,0.04251335224685727,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2948090152927422,0.037894209141178165,0.2981402263210975,0.058830333141937294,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05643068325397464,0.6379391793777066,0.0746919815443509,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5038939312115557,0.08385954652159198,0.5417818575726637,0.0672805038466487,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39515219881056696,0.06018638877100723,0.4271241186880897,0.08037500823406134,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07660029361187218,0.4469349221786223,0.08012289835021874,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4627749055322502,0.07713603432132815,0.41018726634651625,0.12836121140769394,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5521604365077902,0.05951604460769315,0.214418392733376,0.07263002811975851,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.06415983802435314,0.039977498199066694,0.04779829855296839,0.03974912665103614,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.28386589207130647,0.10343254131962959,0.33603017116884165,0.22034484393352832,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.042533296949574174,0.4194416671167876,0.04519758476876212,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.45091313878374306,0.0705065287802413,0.3513541324472731,0.06822992276237953,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40972650917443476,0.060287790388678195,0.3527915673739347,0.07522929081677403,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07888605469460043,0.09751785194149926,0.08076413785104158,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05125241054436771,0.6495949615803449,0.06018036799837832,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25299252806601996,0.13544964264415213,0.0752901321845268,0.18000712485713177,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46801802536043857,0.07003039508554997,0.473442015423644,0.08040183411019373,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.26570554215088876,0.06393706182949674,0.3454957448525933,0.1264684508308549,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08776384001649361,0.15764474007439622,0.07163047512599037,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025473276311625794,0.5091599415981958,0.022740678914059828,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3685281614129421,0.09804712875351237,0.38567305425744547,0.09919645268415024,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04253974810306344,0.6870464694042977,0.03696581451849061,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04204993275664183,0.12022913033183162,0.06066346932429368,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.1360247555824731,0.0443600355668691,0.0889909565958017,0.07588402669454683,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.289300657473611,0.02899216685391433,0.2897742771139994,0.05429292451468188,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.02107532078430672,0.2467105623881085,0.0190855023552812,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6184893339541893,0.07609358363155297,0.726180911246999,0.18543344798262068,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3242191552900897,0.08980375156126495,0.4572373407778131,0.1809497621358387,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07133242434536018,0.07485177638004074,0.1356160667575525,0.07220131126265829,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5034599803841131,0.03611967515078491,0.03580951750096795,0.03157784181987513,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.11222325602285767,0.042046547333037275,0.4902150174961166,0.046982428766121055,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.08442867659811656,0.41590166378468,0.05611996526573795,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.05680355248761885,0.05176451557163341,0.10158501071168606,0.03842577541284665,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.661354190444696,0.06767908112276165,0.661354190444696,0.09661864610155908,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04533268877500266,0.5990382536968335,0.05216432494659266,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07853887225113064,0.09724799181703528,0.04151763896996105,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.06227133517803685,0.05093931261366143,0.0610275952015542,0.06951838031784068,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05626958918810247,0.5972455758168992,0.0670061945926501,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.45683995875703687,0.0724896655236604,0.4203470655098449,0.09280184412751698,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5897706307265348,0.1270929285201026,0.5936399241088113,0.10129244999941163,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3285485590792636,0.02934816265663322,0.3292162039194974,0.030291518223377573,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07140697998656734,0.03969892166824832,0.12092183114089106,0.03634062904499109,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.038534267377545756,0.07347893753024923,0.05854694127262802,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06519010836372834,0.7099021162387249,0.04824396619868146,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.056621019559580175,0.5022678860829685,0.032844604986615476,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08814604872380646,0.6349327136557409,0.08026552359766935,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04518391899396071,0.027681437243253608,0.06415259491390869,0.034295826865012265,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07075199317439075,0.6128324619911898,0.047010496586262114,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.04862387662366505,0.4355165532093874,0.05149134750521817,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6356748440894544,0.03412544277406768,0.6372775878300527,0.10185132661489046,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.19486513335990463,0.07273362345034562,0.2113123995878563,0.039035256766992356,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.0719680344248016,0.03871470245050163,0.09310359533319844,0.04911280184735185,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.17091288734081492,0.03565487038120341,0.33347498479136256,0.07083319617159389,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06210384658684895,0.3514252523576562,0.07598529881838705,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04213469242882921,0.5441250232835066,0.06979927825451247,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5979644059786966,0.04358741478789767,0.5979644059786967,0.06669687836405869,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.35648252561560534,0.05097373324006963,0.08212094447160224,0.06618810850697901,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07902207329398121,0.0368468185349022,0.06352999446577941,0.04708873710656339,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.07034254375789052,0.5544460987710276,0.07393910328151458,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.14045710795780522,0.04694481163618715,0.030230295540932088,0.052173558411238476,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.25040112096103484,0.04703845412719403,0.013549404621185117,0.0483491735657206,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.0350944695493002,0.5193107366818801,0.042534947489637716,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4192142256739882,0.09343726775329111,0.4269689577163254,0.09519975707603656,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.19509817198337567,0.03624445515029271,0.07829189077718918,0.048102382014597884,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.11602220969663206,0.07242330043389433,0.22156846520021636,0.05904003690213791,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.459849160349744,0.08867666176894956,0.5895703891596811,0.18210759548236383,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.12034690525654894,0.07087154766647014,0.37884999913098355,0.07229591705505495,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.03943996945612216,0.14769229338261988,0.0342772654312038,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.07244419988793178,0.027167703960913867,0.09924555785855817,0.03429912715996187,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.07046876215111561,0.5302277394306965,0.03975001269421131,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.32383935527939567,0.06470384526740662,0.11038902671785494,0.06447773962361841,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.05922934777331541,0.18461786466372088,0.054878823492486545,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.09039466496866552,0.032704462818515447,0.09850073574566315,0.07880528279594215,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22041973300771683,0.0697852846137908,0.2258675043366746,0.10560539600291084,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4374601673582541,0.2229142276686829,0.48698704535292386,0.21661743196321936,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.1788021470476883,0.029867306202235083,0.17980152312364212,0.05801388561716753,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.03734770588842475,0.6121591498072826,0.053240011818421654,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.11679978945490324,0.03526111286299711,0.07595206430736967,0.018851890886232327,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.07732783069571011,0.028613511925261348,0.5079231506398879,0.030924933937695805,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.061382059717215394,0.03945624907054083,0.06886609073288881,0.040163354306895105,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910207,0.07483133950272429,0.04175535630645724,0.07072859799853887,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.045325756176141645,0.35765830775921736,0.04813082328269385,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1830796591173416,0.059815920692193936,0.08606878162632775,0.05226378893662128,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34353606610373666,0.07281954384379691,0.38573638363329277,0.0712130806708013,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.09023016130990215,0.030473709703051043,0.12731158726553662,0.03930020044550056,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.12897641827889167,0.049778678910232826,0.0779923310925216,0.05320788115908094,1.63,5.11,0.51,59.0,0.5833671268397603,1
