word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rep,3,4,9.5,0.07113121879618588,0.10348077488197606,0.10612459887684295,0.033847426279937726,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3946979521124085,0.07629491673869283,0.4028240168183107,0.07356774382843552,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5880878116573645,0.058070759319666446,0.6389523496440079,0.059562240656963555,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1361789210560672,0.14166993055680446,0.16204748146894016,0.12140919198530033,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04236998077369116,0.01931297483632144,0.0570276860540358,0.029031456690685773,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.19046883086507782,0.02568169526802572,0.07124857445495113,0.03117963757176452,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07148749790759665,0.6653006340677841,0.10030315410635647,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.041215468373398075,0.03237793927708992,0.04006283238777672,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.7007540099568904,0.09005449408130517,0.7328743957363992,0.19081498352946374,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03530174507949066,0.43683149730151405,0.03550450896459827,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.13265297966788236,0.03196457901587809,0.12965842881788642,0.030599318502019426,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.08444777979611794,0.02862291000873639,0.7150444847912889,0.04379472588079166,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.03904503732179729,0.6226572740237833,0.06873015482094724,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.21001001670763067,0.0767790263652371,0.20803262097552214,0.07781076149982659,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04763820406565836,0.04121649359781823,0.05487008020232512,0.051552662590008826,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.049960154943791996,0.621039459280654,0.08424495333721428,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08480868266704708,0.149103594085435,0.1748754524373656,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.023377596324641287,0.026982142902760495,0.06980281262948439,0.034660153708393725,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.33958172966691064,0.04715420604545322,0.23080557628246906,0.12112381543362023,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07166471052277441,0.05116585420157679,0.05823667530400807,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21413885326865184,0.06818700689503669,0.3202611416513118,0.07848725713034262,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4141905271332432,0.048666312407624215,0.42624548574756144,0.05703397806184315,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.013411147851286854,0.02082872344329571,0.04443509378145917,0.03215099801314499,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5326727586830704,0.09578817975355533,0.14506300321187734,0.1549460666169534,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1587215479553134,0.12346017111126625,0.19176288219843698,0.10618254490710372,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.1166775230023098,0.043208326893476805,0.06694402817196338,0.04329845177842031,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08223120859531688,0.10422044020033305,0.24467159766733396,0.06409339819191497,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.26096808472488126,0.07029328587849096,0.2794047877476569,0.05617806895528163,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.13579992061106114,0.015812723718313042,0.08965964197535249,0.02125231589622637,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.161811275269998,0.13037150952544604,0.16185941985029056,0.07383471802934986,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.05406869965888808,0.03446431855394248,0.5622464594794372,0.058412038105234376,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.03942822961266745,0.15869835396773913,0.026444686172243454,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.030409082535492526,0.5677129135006964,0.052621757277614,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.13485440553416697,0.0786413784484801,0.1417700832557447,0.15111424305906768,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.0773933347280028,0.6787933334463883,0.0669115494544488,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5280288775064677,0.1046197279081116,0.5280288775064675,0.09605812869669816,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14245027146513947,0.06318115392276309,0.22655003585031716,0.0470323271017842,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02499014346101378,0.032838831019218896,0.060499739240006484,0.04153732733212802,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14452101309418347,0.0613584806899923,0.5178571699100327,0.05361882748653411,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.46396105613432603,0.09858334620540482,0.5511833638310688,0.09097988868700578,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.03317702582402964,0.2748152893328071,0.027938679000645252,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4186603346993101,0.07775253988807841,0.4088384491448859,0.1404038984990223,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12657443663378817,0.447376012119981,0.12247686955998212,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.053377195020408275,0.027724852667685033,0.04297539688228968,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5609842253498847,0.0858634053353743,0.644898090424812,0.08355855945364021,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.028714590141656768,0.5710213049550492,0.029355708736861948,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.04569553652675861,0.3122448159693045,0.06534933869572787,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6326428681147117,0.1434702389704196,0.5719080324489315,0.07663018096938448,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19400584862728096,0.06373753033958071,0.1978040728030728,0.07349900849695619,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4156315629511971,0.06761655319411525,0.028063417919454867,0.07134354627304801,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.1265619409811876,0.04210058815963166,0.05406946034280995,0.03508306406856803,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04365738948033946,0.05543552972583901,0.02587210580488525,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.1659294205786174,0.026072591830641183,0.06305442718435823,0.033560369142643036,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.09318011562253194,0.07413240675946077,0.09401535918843924,0.057279910484466255,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.29491477003483474,0.029790088520323468,0.028747648196724405,0.022688605336108614,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.46860524110631585,0.055738892380032726,0.5223950329467177,0.05011566916464879,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2592065788414569,0.0681521217616915,0.10483418919863877,0.14212271178691815,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03787578531556786,0.03617257135143207,0.0865509414223203,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.2975314082729211,0.06973496071277527,0.3009601233175867,0.07007071667957704,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.12626266933150435,0.14925623946696095,0.21429866926175692,0.19608380333396347,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.44553835018898585,0.03748077505233616,0.5326938271356405,0.05589708848499424,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.058578538788927055,0.10930254029350492,0.053322940506506086,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04840249673870207,0.11988546706551756,0.047663236061064256,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.20458709417880072,0.11549943919982494,0.2638580058535394,0.049333876082706535,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.13126120763385565,0.02390004396148585,0.04861195826284663,0.01748656209852407,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.20607904329687426,0.06545174040984059,0.09282778551714126,0.07338201391322269,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09279869835175102,0.036269121379848814,0.39739730446035704,0.02823759767504368,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.07535534605752714,0.02520136911067364,0.07201088949253794,0.02626879570239245,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1908065443812705,0.08325541360739183,0.1532953893913257,0.05070354927090595,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07413214356812467,0.2845535642726123,0.08767023501761796,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.047580440855235426,0.2676500871740901,0.04178966355884333,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.038436788549663,0.49163450311006046,0.052782848217768026,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.05865679836195331,0.08959436298418988,0.024150658291426406,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.04127487376552149,0.5889953604085586,0.029430846023184774,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.3025389556655449,0.0585884300634162,0.399283678569254,0.06624642573346678,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.07761801057491509,0.5896130945110173,0.07193294722179958,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.191399765524524,0.037747892902835915,0.0626240533490385,0.020859405840849936,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4742018718532154,0.037152815081084034,0.03366188715040692,0.03883583980007552,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.05338054758814799,0.06817212218044358,0.025374587137434255,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.04522837750171865,0.05068783357746024,0.025800129375479448,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.07156776766192713,0.06053291864932408,0.10784737406737613,0.07751302936848867,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4392822468195824,0.06457520892149157,0.29075170729017347,0.16365992644007535,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.19745860983641897,0.021549089713388557,0.09630636394186338,0.023548537628930367,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.031674960200914946,0.05731217160354383,0.17470652406058343,0.038882305046525845,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.1210426985011464,0.054780194966435936,0.08408226037953641,0.06768322404429748,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.023809355613676645,0.4872695741996445,0.025738087046930612,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.14836238942574256,0.04556785343461083,0.1464074109842335,0.04529268592703068,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.06684799908986928,0.014005016896579427,0.03617955466804862,0.007983450530867383,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.20028821466540947,0.07474691579598637,0.5759401546624258,0.07804336302890229,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03878681862419542,0.10654647539635287,0.0326159498213891,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.026001468336994817,0.08213710602182181,0.03969669696364237,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.07040168224433434,0.020234797055377937,0.12546356937851694,0.0165599550649177,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.0826480663996946,0.34971667207243223,0.08477050217484956,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4627895840890362,0.11289699829896328,0.5252237709997868,0.10296380343109078,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.04082455775902465,0.42874472859739826,0.06381030529304317,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.1513003547166734,0.05078771105910909,0.06354315611041357,0.05464207052313502,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15070779286222874,0.05967644039532096,0.31512806245980035,0.0526745404042426,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.04154119808796224,0.026807258678138254,0.05452991866480485,0.03256075148714865,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.07868349621307912,0.21318628373203952,0.05879323217194028,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.02933512863772725,0.6099623175465364,0.04125077267393752,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0977386976088826,0.05427055573798921,0.009898242357693855,0.051459704397534896,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.4150557110544693,0.0760727433972434,0.6752554604052358,0.07668387746751348,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.19383745434383642,0.07229930420241097,0.12216188556699495,0.05973345583425247,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.0589961715091126,0.04920142383002289,0.20273190573421718,0.052075355638515335,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.04828292570514505,0.03791178952256534,0.10041342878747322,0.025183242047663403,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07909931122021385,0.030265024428787087,0.07909931122021385,0.028813589305115864,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4724801290883382,0.04252602692741254,0.49239758575829623,0.03135372846753712,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.07586828701007634,0.05302991770817815,0.002542456359766563,0.048006380171489955,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.2611533880218151,0.07334439543114733,0.10944589672947011,0.06724706109395263,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.06091300161813949,0.5948314470367717,0.03419165616303024,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.06468143389788138,0.03240618401077225,0.12059241463950725,0.05081024943921628,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.0914641911242217,0.4294940223646782,0.08009072961059778,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.028881416887049368,0.6616993246290499,0.05908428094429788,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3986376250578974,0.11819426551134787,0.07588870528773818,0.16001920673435685,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.13917774681510034,0.08324357791903626,0.08111305012342084,0.0718800705048238,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.1315823639201497,0.02315839239029784,0.7522163675244773,0.029714636291131673,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.04810881059829906,0.5547266141430557,0.039582437446007215,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15569307885128064,0.04770899270427192,0.43939566466036056,0.05369172005140967,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5809298661808122,0.03903316794571676,0.5819972024009796,0.059656961559016876,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39620937784526855,0.07697021398511837,0.39620937784526855,0.08633095442046455,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.08770126891537265,0.03599242915920999,0.04401796934281254,0.021735529297772598,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.26656053484696496,0.08291322168742835,0.27724805801202285,0.19155487520363804,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.021697519072364738,0.6232954023487598,0.0178794361199032,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.10175003159391878,0.14538131162132303,0.08264224293418472,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.3941578771844976,0.11205848858109647,0.4097518926688237,0.10249637317206829,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.3849720304436376,0.05808475798019415,0.14582669675230747,0.05960933292617752,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07528345984257767,0.0430560243330717,0.5637057403265211,0.04278915335753104,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.086936445835625,0.028608084063600967,0.05559948557065513,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.09860760311348517,0.12588460639404,0.12426751418369089,0.14167247343393125,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.7035929648156688,0.0451086009398988,0.7035929648156688,0.02144922798289744,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.24847190565222144,0.0784436601184014,0.36846428448930924,0.06830100544523035,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.23959330206236065,0.025734378300874904,0.226169881059435,0.026500992471916056,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6234951041221004,0.0919109155461144,0.5932942178784131,0.08311572111464631,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.05831785671659712,0.04509180790723555,0.11631841070774057,0.045129201872420976,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.13599549742232384,0.045837082092090295,0.057481358415755475,0.05024818415255632,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06410864780637528,0.33182261045706,0.06349579949014716,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.18694943409055897,0.059475461639090794,0.3596491564129076,0.05684042875248982,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.02766484108723789,0.018738510649313124,0.009770176891177321,0.021732302935219383,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.03993043052967053,0.0197091949620211,0.05442354189073151,0.016966648526567124,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.031335113237347875,0.5351072484354175,0.03949849644120247,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.07590910556167471,0.4375751856817001,0.08509870274429318,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.0974201158009405,0.4637204180479923,0.10011441145271326,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4277355044160396,0.13756127539973118,0.43327481569539605,0.11423015470425354,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.14224604838193117,0.028583052137482308,0.055636435198224546,0.02277683116169406,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.45380598844343867,0.07434029634503639,0.08017916090947642,0.07889577877751493,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.042986632111875846,0.024098472793967915,0.035273165334910594,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.43864100381513166,0.029135458899151694,0.43864100381513166,0.04096489837758194,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.07835364064417581,0.018274210002051573,0.14253461918010474,0.017760083245206924,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.0611347522719501,0.36124400891781216,0.039544127644650526,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.17075966961610226,0.053355335246771725,0.5015063944461515,0.04035932479562237,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24556427121364433,0.03903747234721149,0.19493293175144855,0.04603083646998474,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.054912575387955555,0.017690208758141413,0.06929881163318269,0.035987261111383305,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06728331831030201,0.12288574397858472,0.04731411676898414,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05226012751066558,0.20467591393954124,0.05938226222369283,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.053748435768944065,0.6093043250138983,0.04248798505297711,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.038548886984923085,0.035542903734100406,0.027290026222046203,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.09891971195696936,0.04255123351789262,0.01366031172594437,0.0434698894930286,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.04669664468628246,0.027182609812870986,0.03798380618710713,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5928241010615943,0.07776031769657861,0.6070738637884449,0.07160229812254568,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.08434703863447793,0.02526726554118273,0.10519182281930746,0.03140885160812429,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.41760776659677906,0.06715217967615951,0.5711647169108616,0.044116676826335056,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.18600136201237524,0.07433552396308979,0.5759319383588988,0.0681821913603042,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08580493793883576,0.09577699482370196,0.08600368544951943,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.09018114172193949,0.07006115628502484,0.12348411026411582,0.05419194407583207,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.059942698793753905,0.1494457453583418,0.05520159005971057,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10032053692796912,0.05938144225298827,0.05032785608680054,0.12047470658252597,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10843703556513741,0.5602266011274836,0.07912239219162906,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.19769236403119192,0.024931864593899112,0.12001797343872161,0.03362236088518841,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.034469212692899875,0.10454459990285499,0.021987440036544487,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.35594597267813377,0.06346703153803857,0.3862264454750891,0.0763662916934078,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03128231211497827,0.6631885693497446,0.03346943436970488,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.11008336274256116,0.05867226239818341,0.0718728866383423,0.06549828869163532,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.033397349264705195,0.47678267654148854,0.06148731922997779,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.05276931095344223,0.04042688271366097,0.05856954481705465,0.03658789425737869,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.0809714120567351,0.02882318730760859,0.1349186858456096,0.025022828013342213,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04377001098814882,0.48183462356818446,0.028255606101387994,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.11341945051889527,0.0205538496913479,0.07929259828919503,0.024321242767047994,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.13787540171037305,0.06284233789902643,0.09278197630232116,0.10231460753597707,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3768135996635245,0.0843811197424456,0.3870823614329229,0.08481705406079117,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.15826227866084636,0.04525946981254851,0.1576325727606507,0.04344009553118386,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03654352754807532,0.03728398238805615,0.046458938329728534,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4225998064726948,0.04944559874273538,0.5200057832161354,0.061761873562497314,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.0701715255521372,0.3954787550298976,0.06674631419467665,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.06683864532073316,0.030876249750582316,0.07904233219845147,0.029213634215524684,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4271030005741668,0.04460890007828794,0.09129602031405998,0.08071355546149987,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5459829637298789,0.06520471153370534,0.6844196832575403,0.03275813713149595,2.78,4.89,1.88,53.0,0.5394360866291992,1
