word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wretched,8,6,10.22,0.5138840381055704,0.07776851950546107,0.5138840381055704,0.1017304517163506,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.27169695312031966,0.026368490611738744,0.2767504246938911,0.02822459307400265,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.031879578035755654,0.7365925389381416,0.059249306851648975,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2100734729168945,0.05753389783759598,0.2337341117869549,0.11961958399938721,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.15522960385425122,0.0781534413503232,0.35076644901318327,0.05864371033642831,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.12257299407173741,0.03631514612408368,0.11505879169544708,0.0356883314464243,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.042276247534133435,0.020365595962916445,0.01747679271392666,0.02515694406361042,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.0329000792415318,0.06150427438973317,0.0331299332494534,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11333565453429792,0.15050040118997027,0.1565312403997338,0.14689544723321907,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3615195488304421,0.07104425392617394,0.3513445580551833,0.07973618237189788,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.33774032776885315,0.04030161073745851,0.20728236426574484,0.03614408540655285,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.0750600676858978,0.05237236903442935,0.14900728513383554,0.030415992198837533,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.08346112077883186,0.025911443316337504,0.16667673414007061,0.03616065039609574,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.0942851300344353,0.02614470749470873,0.16685408470225563,0.028453351926055116,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.045244177437431296,0.1533394823778569,0.021420148081676096,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.07815456292686868,0.03916527105290935,0.02574186389715338,0.04057457396853669,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.07557537952561162,0.022058132702813475,0.09395308081711312,0.021102129713393834,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.06736668032752893,0.03714889201232365,0.10675433782742473,0.04389297328374354,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.015795410780883493,0.1486834938770116,0.017766460260914364,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2079866933961819,0.05947900824217943,0.19231620018130205,0.06906004803260243,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3339053946338058,0.04738924018994899,0.40059902385164614,0.052813530630197884,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03219666906501397,0.525688880386218,0.0382468506982925,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.10312811927793818,0.04803806874924665,0.121665603621896,0.045916902238273744,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5896506578019968,0.06076916172753731,0.564850858450904,0.06259279097960592,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.05540297690871143,0.04536823307656778,0.06684950912593914,0.027012231108745254,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3020985470988559,0.03339759981006096,0.32544726502598387,0.049753627284282335,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5033427823796568,0.04819866190748141,0.0446525246227964,0.049767089362542476,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.06907764776313795,0.43157681747946797,0.05991055208862159,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.19417670583639138,0.054123571607071715,0.12027885233034194,0.09433781865799283,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.09088701433482478,0.06506628029611483,0.026604933912003928,0.06799006195751237,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.520552589690562,0.07766985383921499,0.5108063209972218,0.04872216331084371,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.042224806131623493,0.5584271768672477,0.05190466099357475,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.42968547953184494,0.032501459039943045,0.4601954874610694,0.027813530848446247,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.027190643784389245,0.022658220017319524,0.10748940627819484,0.023189419587544197,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4398033811782043,0.051933630105654424,0.5686921884572289,0.05582436374960188,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.1370959035973347,0.03370752321569505,0.10308194212057621,0.0231587549508073,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24700335699834608,0.06840345871659989,0.11845422840603283,0.06564901179145868,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.1258270277179733,0.037008804887030185,0.08242209726734061,0.03359616564479998,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.0865149637616668,0.04987179307219446,0.47973779865784516,0.058380639087507055,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.506437230567603,0.05427700351860786,0.23304222107531253,0.04908790417659527,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21348145311315037,0.12447827793518686,0.08759502428043145,0.16124168730214034,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07684274263971658,0.4604644868354543,0.06649342052673388,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.03408711575768568,0.5077555804211475,0.04603317653996507,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.2334324612945209,0.04982538288991697,0.09185647052429377,0.051446223267252504,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.22037543836690587,0.06773754833931285,0.1604253527684527,0.060822250928954866,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.06645198873751089,0.061750731628595276,0.16000117134946368,0.06905810131611696,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1285138987068303,0.026261427636914775,0.1285138987068303,0.03089169811135504,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.42667548462766414,0.03015787919168303,0.4799780174622234,0.04984384421342844,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.2587694894702931,0.13543439696444673,0.4428314252959022,0.08171045321561128,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.39238943118776776,0.07502252353054142,0.43363039130635866,0.0350807900314603,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024893727623988515,0.06673465287608447,0.03205823242141237,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06354771164910297,0.10616831338498457,0.054706671196394656,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06985303431894824,0.4843710043333254,0.06269233728577585,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5825978469150598,0.05643159330223568,0.18617173900426817,0.03609647894136572,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.07316155900876999,0.02314342903482911,0.045879666268344645,0.0357185337441357,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.19903204149193066,0.06869118781611488,0.27046592481307574,0.07314426070409714,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.03876518765857996,0.02638309890621079,0.07095842506774418,0.04187266512389699,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6121977775601624,0.08790783627211779,0.6531482034943592,0.23443607497802704,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03539633813593238,0.6902383300160803,0.06261598026404255,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.036725317987374176,0.5682128586710011,0.04312504580686249,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05646109497822974,0.24438817058239534,0.08083977406916099,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.0686935929968312,0.47263107141052996,0.07843675533380974,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.05495136800410392,0.06821568878787987,0.03078359010418342,0.036607029359999224,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.29277627946104734,0.02753128600879329,0.10905324974213432,0.03002069082317054,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3939841884622402,0.03153268879418538,0.47061581371608,0.02283206717469628,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.16279443529377743,0.05528146097544708,0.1604140430366636,0.05949967551852036,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03326714716594408,0.05777986601186395,0.6513387676663578,0.041509773474510514,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.11520489380792165,0.03241394787941844,0.6451888548047124,0.05400379247816619,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.0255420520030659,0.054850409722363,0.054676016340842064,0.035425303042635636,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4007279122363573,0.08566330092417583,0.46181996116231855,0.15831364258701627,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09658024485606138,0.08537294590101162,0.5137615123861471,0.08664954384568166,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.03629395809423025,0.6568938297049043,0.05193679231784822,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14680309403593914,0.05404519134407521,0.07716593219494602,0.05174358313850663,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.43332898784593504,0.0435591247014565,0.4623927021106194,0.0791255501867888,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.12316902073243985,0.019252987284901494,0.09842493448551319,0.029228572295660542,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07192210961736605,0.12197544459531788,0.052024823438946495,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.04818117404701915,0.2972792505758077,0.060090334800926806,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.17125023456191685,0.04229270840122042,0.08563577493215165,0.04765267351212193,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.5070660568765738,0.06422124447384468,0.5159254104765578,0.0629790073952113,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03206776924482608,0.08312842360797734,0.028117819517676185,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.030507046003201727,0.042349871325247736,0.020928268345313285,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06618432183822613,0.031928242327514934,0.055302814805755475,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.045591924075791365,0.4199897606740251,0.052456885226950856,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.39466067614710426,0.06315201148894688,0.5286648587254694,0.07103711294515459,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07688724201139875,0.11547622077984675,0.25069095403781966,0.09448269336858262,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.16111424530578952,0.018707831039938245,0.041163981165455665,0.014136697631462344,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6541157731353232,0.06977113356271278,0.4297848540676379,0.06666868978888868,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.17865881860754124,0.03911494744573562,0.1347766408449581,0.032009724597002354,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.1537378905393156,0.02535824192268327,0.06842346761588161,0.02125485256345268,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06143284786858488,0.07630884215778909,0.04666821438091418,0.06869671201950368,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.020164289610474718,0.06764370718602347,0.023568086316939515,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.064836789083984,0.04898806170597382,0.08551514584495552,0.03533448002785645,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12517989148595304,0.13626151412014004,0.07994090722125044,0.0631669028733908,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5038768078045536,0.08676090292476414,0.4288527544273423,0.10396077638464443,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.14921085917187304,0.01870949357341718,0.03252310770719393,0.02792578270496955,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.05417666125014329,0.16897005379109079,0.06712765747180237,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.14964778677506915,0.05723821697448003,0.27503560352206047,0.056395097520203205,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.05331301869312117,0.4666546351657772,0.05254737673827992,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04535502005782053,0.4332222880437716,0.07052513540480172,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.08867967289452862,0.0878920824053454,0.05106466662483627,0.08107621782427743,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.09418445608603263,0.030214740707385702,0.10031133301620547,0.029197893646799936,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.058013497925684894,0.4844286621358961,0.14007916288752276,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09488285410597659,0.5783711329676102,0.08555800050112546,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.0423716776799413,0.6458753500495757,0.03843704722391168,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.04500034845885935,0.027800679227740235,0.09020470484665426,0.03045474222358703,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.032587012810639034,0.33990798744279027,0.03624387687981165,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.21858882851946657,0.09976871672553424,0.3550677375510149,0.08583725880807593,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.05618934860846539,0.39356318123317985,0.05568601047889596,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35825843544936287,0.06398116818391451,0.36204891660146454,0.06744435031135843,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.08510946841618873,0.047639345587963934,0.12648843007736368,0.05031481629655393,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.4853723687225833,0.0734774397992793,0.5621330987902511,0.042540472185265535,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5953846267133998,0.06643416774049996,0.5945378942764569,0.06981893787917204,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.2111670074241289,0.07780816751307403,0.2513555680458164,0.08823118312741828,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05020415589110207,0.4291771232420678,0.06413108304748082,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.05869245518789688,0.20984657645094518,0.021366919297219452,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.35047871849629175,0.06389487628866755,0.37916067163705514,0.07032324117098779,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.27122603350625557,0.04703118605446904,0.3534991331667607,0.1346144625388468,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.38809679376963474,0.06484195665486121,0.3918937422844723,0.06350210648309292,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.5441073953420136,0.07387785731212311,0.5458719805074425,0.07716855510049662,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.07445490189543973,0.05827856691522997,0.3029506640212453,0.08580605338649244,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.04879420747743017,0.037935791085506335,0.060851498488284694,0.037977565132792934,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.1309647538294307,0.03523999238092177,0.1154806369280055,0.031329126125125825,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.14984364574253387,0.023993546644581646,0.059321517930023306,0.013665002683079972,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04635651679947527,0.501966690862339,0.05170301223861682,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08065198923840168,0.5295482214008432,0.09635500691508986,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6589144907455067,0.052637351992287654,0.6589144907455067,0.028542498336852212,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6619232916632412,0.06185416413832294,0.6681987423548812,0.07019003348230737,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.13538107743463226,0.1325890851053306,0.23398242483304355,0.08773919021641077,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.22299690120113821,0.14466940618598245,0.21349230661229263,0.1598343611290427,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.347953226099729,0.07236831497597597,0.34842376527694796,0.09288695408350443,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4889289094608075,0.059436216449009274,0.5952276400096724,0.13831527282304612,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.08346215903354358,0.2629122955144321,0.06959263912865467,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.0867647282941803,0.5496711866147862,0.06763558296782315,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.29470636359930935,0.04577636184435744,0.11600339600908843,0.051946469076053665,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.05987628172768696,0.45714941499133444,0.06693102639241603,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.040103108684473227,0.5474251934513381,0.05162041145223101,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.0420274878297703,0.044245229411143665,0.06409774808167183,0.06318663820218287,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.13226011302764742,0.04859910969008236,0.37497858157354685,0.03789666241382171,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.036874883209677516,0.5416099282513979,0.07624677414754123,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.08531031170127182,0.039108052157251216,0.20471822862103997,0.055104350487612544,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05649149591098158,0.7312918912161396,0.03259662655320278,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.0797680491704223,0.4017607863229363,0.06279850438838365,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.225030398767587,0.06622561219602031,0.3312790975178548,0.07076780209225104,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.054109979797401196,0.010170093343844326,0.0018627605122706898,0.009082333378741444,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3571595338255376,0.06193828562559475,0.3571595338255376,0.06135800828504782,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.15381970645117404,0.06084569115912081,0.5179055663837675,0.15738788191025951,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.12981403010906226,0.0604252392976158,0.11602043468800118,0.06048391530630143,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.055460924838646085,0.06757867657493273,0.0567855538633127,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03197209083949332,0.5623197521346479,0.029234710897827025,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.44269021780780815,0.03178634761861108,0.4712484507161349,0.06339402115369507,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4174076711658797,0.11193305236417218,0.3017159443684529,0.12549895422227222,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.04605122334295045,0.6757439011930342,0.06045509741640782,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.04946225192973244,0.024341834766705955,0.03251170473111499,0.04052034584943442,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3829267531541305,0.09774436297230671,0.3829267531541305,0.09386016667647111,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.054444562067445405,0.028101851336403343,0.04630410860849171,0.025423142689893184,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.40469636305294787,0.11561525616997533,0.055747661516612756,0.13451963490364421,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.031176551586089587,0.01830746909394897,0.028235672484483373,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.49313736332496666,0.07566691341436046,0.1408841738058989,0.13777287011232237,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.13425601786295566,0.047656361771436305,0.10473287592276805,0.028582264964093884,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.04580425624825423,0.02493054418855485,0.06476342745916736,0.01966258021201459,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.11408982253574428,0.05415761907719199,0.15262295332994036,0.08288788997961713,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.03163691378869885,0.024521415364508387,0.051728003755710655,0.018047767082900384,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.017013486068379786,0.5407812267104033,0.018439862558810933,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.09806757631024964,0.045066289321768815,0.12415448706619257,0.0557995338443221,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.0826971900539234,0.44971199155870195,0.0655003631622699,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.0426691162558785,0.3249322108954347,0.04079521262878356,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.574100534112004,0.055426322904935675,0.1533826068670961,0.13387003976711456,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.03068191907051258,0.5413291566931461,0.06310645423555701,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.1371153381397229,0.06704862929458859,0.03586699292915183,0.06645379524953565,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2756471129952182,0.05603645061187268,0.32571196679275266,0.09659049074843817,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.14581845473982402,0.056129083166537364,0.15165046320811143,0.08630205026751948,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5359272290801324,0.042211358057675945,0.5857257310644628,0.08985357583544493,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.039910055729924857,0.3926534835750371,0.048514624968441875,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.43779236018552714,0.08487890682732374,0.33593255894744806,0.0798260890816269,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.22811422844170084,0.06330380182475043,0.22811422844170084,0.06686881006398579,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.0529163781961897,0.08482258751752775,0.06577145376995762,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4746467293964282,0.0641143439852936,0.47532739357392595,0.05586266244166304,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.21720904438639035,0.16256355085247384,0.290685070637664,0.21547947183818597,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.30560578710963654,0.06321364636654225,0.30738698699326117,0.08139218356647009,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.25074276932976297,0.037099841726953804,0.29725374967024193,0.04588242693976822,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5366206372236503,0.03468654559457616,0.53662063722365,0.042341978847453415,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.026023184270375737,0.5069632158768275,0.04614022628586297,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.047353253940484265,0.060244270612726046,0.22174433724856282,0.05226722557086355,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09594826840314899,0.11035922488145775,0.07756245427318494,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.39073025347239165,0.09025127502630792,0.17908533344163632,0.08949497972093726,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04459118261701499,0.03591659756964088,0.40732599759407645,0.042647717470744376,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5747714487765534,0.08985493607717393,0.16952365957455362,0.19011543214515825,4.81,5.43,292.06,27.0,0.4336513580859315,0
