word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cherish,7,6,8.9,0.391401842829456,0.04139463643883201,0.391401842829456,0.08072638126845454,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6018535189583556,0.048546354707822995,0.6123227261907362,0.06733265227361271,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5722945245595273,0.05944665378185802,0.5722945245595273,0.11963868842366178,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3713950662797069,0.044489479527493644,0.37139506627970686,0.04541957205062424,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.05486481660068898,0.3793896919264952,0.044598757944578016,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.11137856761724416,0.04413171045649382,0.09494812569311915,0.036494170753244744,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19272644413563547,0.0396695012645445,0.18448936365108076,0.045107194306674064,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.263678574539649,0.05150873074612403,0.11696043671463849,0.0325039259310587,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.1387486813572114,0.09104436067682746,0.112944109614897,0.06756094854137944,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.11478956753629282,0.04836259213319913,0.3920786233917142,0.053995367525311706,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2157867624096808,0.05040094592085974,0.25288881121751305,0.061751916857936365,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3859607390239719,0.04971590269581233,0.36960538042786545,0.044477569285746144,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4124568675241257,0.035841505594149975,0.5045965448502168,0.03334928571351964,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.05103681027277782,0.02129339523398777,0.11494383519195307,0.01879487391930217,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10624660165126089,0.5109281979008528,0.09311745393550928,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14774442966851015,0.10265582894208279,0.2939298991515538,0.10801878176479014,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.04358131895369295,0.7601982408261865,0.04693389837176835,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5332777774298811,0.03750929474601628,0.5403068222872097,0.06165981539627326,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.21972054021336065,0.03758658860401,0.20317695118569193,0.03995885553885621,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04225281238880933,0.6601836475065114,0.03079405509444499,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.11990683813743162,0.061559996745596375,0.07998133651001306,0.029004687267435707,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.07411025474415459,0.03156664254196054,0.17969488523066432,0.0469583118769721,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.0846277025616597,0.03734869028238861,0.11856522762084708,0.03129212565104625,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.28794984824865866,0.07107781003609387,0.29521424020633213,0.053705636365217864,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.04787401010997142,0.6610642088069589,0.04468824124193211,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3093154323250131,0.06980532418736983,0.3093154323250131,0.05887604757668062,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.05528290941475794,0.018883940117160127,0.022241920051395265,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.044849170165226736,0.4399609372543801,0.05679826441743013,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.14495536857630698,0.06909617983631457,0.08919319997456339,0.042292127646043565,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.34883935427589957,0.054311596907911215,0.10476650191871538,0.049740513688767515,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020669937265400944,0.6324961954276672,0.04324045211933451,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.03600568603925821,0.08417482536803642,0.06503929232668684,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.03070680700819604,0.4785043121936174,0.043098542726442694,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.23998826106852136,0.04355858537618071,0.16516287192577475,0.03154948378162716,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.058524095302086285,0.25117895373401833,0.058694321062438055,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06911787767486445,0.10046547866991865,0.09299848732824813,0.10431819624232243,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.16550645281855095,0.05939714510916289,0.2665545473708431,0.06689732542132193,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07345436380978852,0.5496402693194198,0.03234167144044543,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4239805651218748,0.027396189639114235,0.4239805651218748,0.047074497315161515,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07139711963544985,0.15995040867781843,0.04217554433744978,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.2449246391837086,0.04519780636484711,0.12969026380482288,0.0557907133434887,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5448724756774954,0.081185623213206,0.28062330634908295,0.07595399183323831,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.5018586881585914,0.04334273551943611,0.5032908391723264,0.02876347967153225,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03393303310068942,0.3868103076784643,0.028084484549709125,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17821332168646842,0.11603812226142808,0.08792627190185567,0.05292674082845642,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.46565854119365635,0.10227876987735039,0.07847781804503298,0.188147958923933,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4626766692458755,0.04241906742213812,0.4808652272868641,0.07654172448327816,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.10742755964039406,0.05748791004140405,0.08620274319692828,0.057498385281313284,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20144920551501108,0.03874357775887037,0.2726564907137496,0.04256196548096281,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.018256505831706595,0.046750387315309026,0.03836960957783491,0.06486381279293427,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.09783374534785225,0.04874233725156406,0.5891887335960916,0.032221184378597556,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09518082005536128,0.6270288173585481,0.07509622345813406,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.062142668182054064,0.08121443693869651,0.046182549588265516,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6099284482296332,0.03183387599827341,0.6493933854366047,0.028784879110764224,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6185669939616146,0.09120698069223995,0.6311457917685666,0.07814757912380783,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.0517562952541121,0.03183915687170908,0.059491999830379116,0.02959320121919767,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06325160820211909,0.15372614418780375,0.06899675460017765,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03688244863142001,0.4060193944044226,0.04296776186264467,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2165887525281971,0.08528683110575047,0.2060053818049995,0.17995536639682624,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04428358562962426,0.509533798066232,0.0390934429125201,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06819057184345034,0.11175369578624837,0.06145632222462874,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.035269291119368835,0.08798064458989999,0.060704214178393806,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.08638187112876851,0.6671278035144812,0.08371234599924678,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04515427468994596,0.3541039850532044,0.08043047781327393,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.39755769889674625,0.09996443163664155,0.24079527446293617,0.0818246797129552,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3667620874298861,0.06133164025698865,0.4280662767101754,0.05815807686792573,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4867491613961827,0.03935319643614389,0.5232831368432002,0.06740106849987189,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6290601390599551,0.05572908507887633,0.6472986574412573,0.07336394285472882,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5893938917485448,0.08184556352928514,0.5997190414582045,0.07973179018682526,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35350340153334575,0.04252371690561086,0.3706219820496391,0.04428947996415194,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4133221059865525,0.09616548179530444,0.24811761798809542,0.09835742415007812,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6286492761661848,0.12254597128541282,0.2503046076149251,0.05870084184972127,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.15321217120080705,0.025191767927733918,0.1362284487192546,0.04927517962100055,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.614447728591511,0.06472097325467674,0.614447728591511,0.11129880692460735,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.23907853294217657,0.09853089868674492,0.21888995400495673,0.10192518933736391,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48322544974832937,0.07043627663498517,0.5877168041129368,0.07991381899638299,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.04483525344946123,0.02460010306968276,0.019292469198332537,0.024221677667619894,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03946042242460564,0.5534256856654992,0.035499153102638854,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4174817979049533,0.06082307440357199,0.41772305629079126,0.10539018931826341,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10817589380768948,0.04880905755238581,0.054977018368580585,0.04588007807253427,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.057493312956321714,0.5578811278394239,0.05249143617664449,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.21363895893563062,0.034065458269958,0.14224830039102368,0.0526104617338887,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.2300516632567058,0.1103825169566697,0.23005166325670587,0.10439359630204727,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.052305529208371365,0.0657603466024805,0.0663611676633445,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.21594761756077446,0.05987608570846884,0.23024667697606166,0.0707786998693697,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4861376037069194,0.04229412204080856,0.5444156204042622,0.03562405634699669,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.2626975412535038,0.12012040912820501,0.14488349873112677,0.22018958775742117,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6303398208225421,0.05152488052408641,0.6488596944733939,0.11293819154140483,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.5179015732866612,0.029235264014517592,0.5179015732866612,0.026126432563090354,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.09379873844499287,0.045967173046832954,0.05003339726752366,0.0537392943851507,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.039186135841420645,0.17126817454993384,0.04638940907957164,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10698762396769505,0.04155826226814066,0.10666990226262778,0.08403978926606503,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647,0.09328854377171607,0.45982259092647,0.08357801865065903,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.03419065178890393,0.09010390172657139,0.03249996203277508,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.024076717847194673,0.0858011077379525,0.02047063475488714,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992285,0.12099114837456362,0.3520598801390985,0.06994257250368668,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5165990869101883,0.03504521462016684,0.4977314954283762,0.08070186454691257,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14871058223535813,0.0636121543496792,0.585292085442875,0.13486104895102327,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07365969434862561,0.1340277968088698,0.07967841358797802,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12750523718720866,0.10874157152742137,0.12391227488088578,0.11832992903468463,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.09919679731837161,0.0655174811177801,0.14233833672704754,0.05521699365705471,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.03530630173609495,0.041391157794375674,0.11846484850652897,0.04466817383455151,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.08420057255903068,0.027677163616283026,0.0752218669547074,0.05954853656336676,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.1369608256771034,0.049535839924080186,0.39094695465045576,0.050721092051408206,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.18075242319780357,0.12770632038669003,0.18005714345559268,0.13059500691154083,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.11036303525672282,0.0321906413300325,0.026150098774951395,0.025597043353410575,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.07781679246347897,0.049552056359404635,0.08756319576795808,0.05941505890877826,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.11667045256500556,0.20567139014128039,0.09656931450751947,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.07086459654322169,0.02520057675414499,0.5443801388205584,0.022930643059214228,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04148470722499594,0.5603997207267103,0.02731379310280795,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05181036012524718,0.4823404783663107,0.06255298097466562,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.028898903163801223,0.38469526499973883,0.036503540956083214,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.12486414466953934,0.1130800092012019,0.09832501450900281,0.03970628794732703,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.03932548453774456,0.15603390250448215,0.03614693179346301,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.036039143779883855,0.4572487428534442,0.05200506913851691,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.542280440461475,0.08044396711395584,0.573745620336437,0.10715567746865537,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.043089982189999314,0.04855770773573751,0.03058363802429378,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3789264143503981,0.04212476116904133,0.3883313011301703,0.054445167445720546,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.07509359954352783,0.5901688532081607,0.05154006809903529,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4765569882301314,0.07476329164648009,0.48669611080576214,0.07181952645399288,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.04405446982728576,0.030634253606867647,0.09499334071402134,0.03034112967680767,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5032777045018956,0.10795002624814558,0.5158233282329857,0.09881905409901454,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02733781744633747,0.5969065217076208,0.04660083850888844,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.1186488223222504,0.037946221906670574,0.18802789278250623,0.042236204179573196,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07121349249990153,0.07164998015563544,0.05617515412681712,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.04888279364137632,0.5844782117847627,0.047197934417406565,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.032794629709052364,0.6624121990795079,0.039225142968802834,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07041762036197703,0.03926198620379769,0.016522179637353016,0.042219147385210744,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.11337981874129485,0.05435155436495919,0.029348312786219233,0.0590617383139676,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.09261516726263225,0.02506424864299899,0.0811717828629433,0.02457761927354472,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26348503646182353,0.10676495482432538,0.26195192255974603,0.09832777000337088,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.41549323864964666,0.06656949740375519,0.04423442293986556,0.048963568258270744,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02420682684863335,0.05441117304260971,0.02038275378744465,0.026264272932407642,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06609390754623297,0.11810955583354789,0.03394992933409504,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.05865230584739126,0.08265115016672163,0.07744211710504634,0.06194564891399764,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5953437989714998,0.09055240364328869,0.3256227766162532,0.0837138132325033,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.2583794058176529,0.03282334134417761,0.537155683211814,0.033987385798461084,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.33372561134509166,0.04454159467314564,0.6711111974391836,0.04999346478785217,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.0848491648082469,0.022352370837915466,0.06873563049936461,0.020660970427178082,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.05932446328509743,0.11558547920755871,0.09948242724123618,0.060069512454779934,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4038595692326932,0.10041253277509081,0.3862627615542989,0.10881653428874366,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.1314551115339554,0.02274186500822019,0.06853298009734198,0.01671245026533781,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3676620765841895,0.040533349556278575,0.3676620765841895,0.07992558985231035,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04301898781007671,0.04843499069387914,0.5064305389203999,0.03915660883746472,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07830657785017786,0.11701266835648019,0.15471506535772672,0.04256716715130702,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.1408632902855501,0.07450440776268534,0.21682346326858565,0.08579433801240727,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2344689382635271,0.06044831384905466,0.3834481508974321,0.053490210243505934,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5787379929139382,0.10283165183896145,0.6034810029947658,0.09241906328708174,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.36184761040616753,0.09838926146179537,0.45715907259182564,0.09836702225298742,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03734376774415681,0.42237852922660263,0.044407939487055154,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.0762809347163612,0.2697119054725394,0.06261238353020764,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.061786080490019615,0.056982837031651405,0.09965299540212463,0.02449580390603801,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.0992688095402413,0.05554575266704623,0.6873494747130101,0.037489936866430325,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.10655454682268423,0.029825287869445848,0.0870488871707614,0.022939423216501723,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4865881376527023,0.08486683668037145,0.5092389674196824,0.07147643183991835,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.07780061686066492,0.025114753793590763,0.5144829892809775,0.035056643849814426,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.07905722158445126,0.018983867702177058,0.04383659147336768,0.023887297533829333,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.28682634945031044,0.04747966497288114,0.073503191801043,0.04771598571951671,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.1071834327195959,0.040458053446541145,0.07428203485426263,0.02774984105153628,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.1709104926979612,0.08276648119991079,0.14349223520828633,0.08589345319800988,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.13786039164754416,0.03284753957432135,0.16267634446028065,0.034200284738720686,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.026616150165769167,0.5017231510499632,0.03827558446751516,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.18043150849585426,0.08026672440246148,0.4714693136300411,0.08527806289579204,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3724571925351712,0.07888208786645319,0.3724571925351712,0.052246765273696504,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5646798306352944,0.07602742006251417,0.21051398897164866,0.07787707285234065,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07909834982420484,0.0752297186684279,0.05810718357236654,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.03878408269661405,0.12311342842007092,0.032687798258814627,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06875867535675295,0.11745028365680406,0.05096304186403484,0.10595477826820227,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4836593608866847,0.04334927237672333,0.5037603549285335,0.0718554911565365,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04604636845737532,0.21104756567712338,0.04909054565739452,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.057254580318147445,0.6654022321525019,0.02098340591987691,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4990936681399603,0.09459012687523768,0.5039142886806105,0.09703483018768284,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.11822369135316547,0.10826178930283274,0.1475181257036962,0.100994820977659,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.0431258669085598,0.07631371490323301,0.031203206954268824,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.07144436779295804,0.08298089145278527,0.058800010496035636,0.027693860023609584,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3588141976428066,0.09547086529790162,0.40374564609419766,0.10119462059847442,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.12741822096649794,0.02825494812826586,0.37723297128561223,0.036656496342336926,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.4749413520336431,0.06941754398090696,0.6037745295781799,0.03011781670705903,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.10460681610257225,0.5038005059466781,0.08353373058794793,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.13094427960906194,0.02195121282728802,0.09086904257950615,0.029786481932449236,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2946221720935464,0.07010478553339775,0.2720755299961658,0.07587649974439352,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.0442409515398671,0.03715093679274846,0.033059823890255344,0.03204372663089214,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.467526106871241,0.07608908090547808,0.38639222243478766,0.0730269731342223,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.25807496961321297,0.0866743406038466,0.27711640174476077,0.08190566762730982,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15577086940141904,0.05600421538599103,0.14957829134026474,0.057556954998449525,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27987043181569426,0.024443123395603544,0.28275847006195975,0.020721886960814204,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.08204461787825262,0.06359527557234175,0.26712340890594616,0.06879660285188631,1.76,6.9,25.76,39.0,0.5690808924165358,1
