word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wheeze,6,4,8.61,0.37114943880284634,0.05070007058610066,0.40075248915727407,0.12496854981941909,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2930029145892499,0.27610423334675077,0.3051104602311278,0.312496787805009,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.1896869542351336,0.021677017824255133,0.08373168468265953,0.07643328327226488,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5864844986393773,0.035990849183051656,0.5892368272861886,0.06798701026660553,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.15890612563930614,0.1122250898314872,0.11029712163518805,0.10794723690548384,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.522052745286122,0.06202765313194137,0.05713278229034528,0.020986525500018064,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.08764854150214811,0.03126318638437062,0.08033664061197601,0.039077981802889475,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.05800048189877284,0.4451328333805687,0.02441079391610652,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.33411167977001216,0.07907933832195994,0.31898356223823177,0.0596285759778647,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.03183249737128519,0.5623160508941907,0.06385116377850682,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02159574559192215,0.4783691840404222,0.030713665918606504,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07499865894895605,0.03627236151266688,0.12895914763061825,0.03590602139147284,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.08216758440147671,0.12762804800800606,0.2561476870857969,0.07133623703464802,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.3381637245807081,0.06716363729165208,0.32762688715667015,0.06424016246745669,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.09054593711716825,0.09329897396832683,0.20721605504751253,0.10663297156099243,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.16448742821758025,0.07996748266509422,0.11379961891355019,0.08743867845498633,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.03372748739922308,0.04437088819134161,0.04684790919658345,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.07365581376356034,0.039111653064486836,0.5875760632392084,0.0689990474685984,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.0677862620929687,0.19428688910102176,0.0710201949812056,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.5526275350803171,0.0373697529918602,0.5526275350803171,0.031110258682129036,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.07121471486593438,0.04931910468857678,0.1069864467452599,0.05374349894742915,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46041362777500877,0.09438883863480374,0.3673550874941806,0.040336688515888314,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.15695922470697987,0.05240468340321755,0.12537936686838183,0.06528956502798895,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.030143499431850674,0.0642049030450586,0.01760300486156836,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.1951319027672025,0.06254633293816803,0.1341933727103761,0.1158750891500423,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.060595854402605114,0.026243184727823658,0.057448955660976714,0.027414006171672174,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4236070464569521,0.036334515481969726,0.63546500303585,0.02872674568346574,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.05794003254019721,0.030127265472817234,0.1351468070718384,0.040444115069660606,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.05162648540814585,0.019327107346318935,0.4346777486584448,0.03576751464375371,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.030106690944766624,0.35322635344573733,0.030375814930430917,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.035044998547421206,0.021937862966395636,0.02178553801021005,0.019828172828471043,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.3680666808605048,0.0686614174970439,0.3659186595087935,0.039624848437887925,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.5801670624212697,0.0674780792821813,0.5801670624212697,0.0602678229956868,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.44144055253617015,0.03169526575247239,0.095355173345,0.03240733661337894,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.06956654172450491,0.5677611651806315,0.09069415781039114,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2606670225463708,0.02653338882051553,0.2658184375165145,0.028125939109583026,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.029798302630386807,0.3993376864586031,0.030839721481733823,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.20177310746931848,0.06101765076369773,0.2708022479355013,0.128212454076007,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.06551894314265032,0.06981370482805092,0.10257086092114011,0.055287942211963724,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.04472847461563223,0.03667723263735854,0.11271758629393372,0.03420950408870241,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.06642698022996481,0.020597981731240365,0.07942679867993765,0.025721956167717993,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.05051022919245381,0.03258007251242113,0.16329556125661304,0.029869625976811875,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10761372519537012,0.1564548009636232,0.1588795905441642,0.15682419478164025,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.284536940999252,0.06007310561069492,0.2569939783087808,0.06999507269547063,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3176133131422536,0.042571192118403746,0.20728236426574484,0.04029889727094973,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.1950058632268027,0.04239865844832223,0.04463986634359133,0.02121075345338329,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.0379555371977522,0.02545489296788655,0.07147228150631128,0.034208375125891734,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.04883255400169597,0.024640445200352506,0.07505691593130621,0.02826452502808393,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.03027266174034207,0.4789943306838748,0.0404939479993604,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.055831517086053946,0.03987570857860169,0.09612484745440555,0.03846992171582587,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.16561314077854294,0.022663623667039133,0.17609590266579903,0.021157831507995575,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.04088327270270819,0.5775841617710232,0.05472653159494943,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.017016753742473863,0.08534777046875534,0.01636491583071378,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.20295619694896994,0.07299590717877577,0.20056900645791817,0.06707487520939505,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33447221635074154,0.05924178252055084,0.4031143832041651,0.06238607718601908,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03344981429551685,0.33622140839035947,0.037682756293890306,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.22531681879765403,0.05997509657787467,0.22757680819090267,0.05392665813508443,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5234714673684607,0.06001454425586679,0.5190691277933925,0.062327974683907314,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.07594568850193828,0.05013345260099174,0.11254387369450335,0.028936817548270658,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.370792035251281,0.03972787368793421,0.4283776557103729,0.07516302249908507,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5890748680936754,0.049622237151772934,0.03620380147543571,0.047870159785369855,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.06954096346409955,0.43157681747946797,0.06244510554842138,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.13587807404442262,0.05218070477173341,0.08538555110402576,0.09569869672406472,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.05707698935184772,0.06578942457418031,0.10462137630026934,0.06601288256946027,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5522049910665854,0.08640098151077719,0.5353278539553284,0.04710010943752262,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5455448007285608,0.03885158593364212,0.5584271768672477,0.04970455408659802,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.02975573084664117,0.4601954874610694,0.02432895661522169,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.056159190011111165,0.020755468186811666,0.045336423947608534,0.02258711080348042,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.59243118010334,0.0589623391705767,0.5155218961378042,0.0629562980185217,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.08221732457575541,0.03289649705743973,0.1824764084986826,0.023137054854708513,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2449028605045947,0.0699926626825758,0.08813048100841753,0.0800044117191908,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.11170991124797187,0.039855432464351914,0.08918614943441779,0.03614408428577011,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08878575123143198,0.1416235344279913,0.4359593811428962,0.1558258352858694,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.584763958916535,0.05376307828549214,0.34780024846384555,0.04862869814024665,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20595433133973362,0.1337397911928383,0.08199212784376048,0.15832849285362474,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.16389257976998073,0.05872770840857987,0.07447976586158161,0.060718809382123075,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5124210166994304,0.03453837163108821,0.49852251900705835,0.04966045389354486,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.2666465792862772,0.05579886863832508,0.20698199499242784,0.05357182688609969,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.624452701174926,0.07832753839555072,0.08168737421709915,0.0603790261519539,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06505069641297212,0.14445116704026864,0.070740588624547,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.12484941683884089,0.024986192484686868,0.06330824077873948,0.05254346520834811,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3070429043737591,0.02707846082509485,0.49593595810323227,0.04062427344337103,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.20447569239238197,0.12587264346272017,0.4428314252959022,0.07895896945378773,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3983963977324601,0.022148833071766853,0.49306526026602837,0.03658798083070708,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02532657829085786,0.17473985445035614,0.03248033600458993,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.06682586714265376,0.05464786193077946,0.06455208416339815,0.04369173463428816,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06204285300307489,0.4843710043333254,0.06377476575155329,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.598167036915706,0.07826056360042848,0.11380301744205702,0.04857493950569771,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.14377069793432826,0.03618411899545024,0.04712957110947635,0.024344454277769493,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.21636396774313266,0.07040474917868429,0.2702819162735233,0.07821886285090915,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.10785916136584021,0.027720133907669506,0.026047853116197447,0.04107772575977887,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6056082638367917,0.08514038042742444,0.6487715030400788,0.2572651981414252,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.07153835192070936,0.6902383300160803,0.06219394045563597,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.038752406392493007,0.472070195946713,0.051497181683126746,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05331002637411331,0.1651459523830679,0.03006230272750871,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.06971229840231195,0.47263107141052996,0.07903570242640974,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.06407133862083383,0.07171041209415292,0.10398586192413643,0.04379701587521584,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.033341376174977594,0.657229438464844,0.037378310244227234,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.035527599590649335,0.17290930941484026,0.025354603021111678,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.06061256559098969,0.05438996053916395,0.17742085112808775,0.05605713537264537,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.015548768722844789,0.06031016160658709,0.6671094926278999,0.0670138222772984,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.11671537006069131,0.014420383305490076,0.06650951733554869,0.021166288960791826,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.03887837812943374,0.050580119552248295,0.1445009000028693,0.044208368318966886,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.40768023207141074,0.08330485047271653,0.4841843053465856,0.17385660673029416,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10152463491763343,0.08698716606718983,0.5137615123861471,0.08573961504628315,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.08244117117692602,0.6568938297049043,0.045778457017142,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.05545184810381302,0.10619816263795621,0.052073578213852605,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4400612385425478,0.044542565187434276,0.4623927021106194,0.07843913302327327,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.07814445344550565,0.02201812386039254,0.05064342669423192,0.02960249264172943,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.0985681276412514,0.06932819324130815,0.17370196762829704,0.04379438030813163,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.20697556739422812,0.05225090310473185,0.2972792505758077,0.05729378145364487,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.11848141217984991,0.04007385057693508,0.11913833442183379,0.0472470238255233,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4672137495118363,0.07433368136252907,0.47117823553966354,0.07044443500675834,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.031801841878519706,0.11848057955258125,0.02527843424038588,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.02721980873054277,0.05160159448893953,0.018296301021181405,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.0721509921856517,0.0402874017007704,0.056988834009962,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.12717604544313857,0.0384031721401537,0.20470789159318498,0.04271975433978029,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.33724337243129193,0.06375879986535664,0.517205397190194,0.0696677817868164,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1131501792748845,0.09925252395554152,0.2508777573317258,0.09149517064937931,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.020070436804464787,0.14386114310312034,0.014555885568112227,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6657795065963198,0.07575086711701214,0.3549724547789451,0.06971328952762594,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.07872349309017157,0.03821988980523096,0.05129019609974071,0.032390019650740676,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.03829129133029103,0.025228320188884018,0.053805399322919535,0.02168835598184887,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06416584906959205,0.06697946290697133,0.10282171423637591,0.06544134961455168,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.06527287017105492,0.01689816629787907,0.05384895341476588,0.019662337658233466,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.10167752818584135,0.04327474402996179,0.029886889290303403,0.035684386634640436,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10960970140512528,0.12835929405151963,0.08028292578822169,0.06553515346262898,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5014730594315112,0.09049293878834702,0.4315127510849014,0.10851516114697987,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.15047727678235404,0.019109467167289,0.09130494034963871,0.0384355317682536,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.05015712643795872,0.08030275442324382,0.0669421728950601,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.13765837581149878,0.04775047186605915,0.27682010823357533,0.052186857907570536,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.05749139572653832,0.4666546351657772,0.05144303621550288,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.045154613878443314,0.4332222880437716,0.070265937909086,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.12129797630537266,0.047278267656126416,0.34499198724700836,0.07889437058304363,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05050522772532351,0.033039721477206456,0.07375339657010975,0.027574896492198176,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.06037938472170066,0.4844286621358961,0.14226669314176957,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09001635972995152,0.5783711329676102,0.07702006206989123,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04194290314118965,0.6458753500495757,0.03796643954796358,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.04945426713509951,0.04600080004042091,0.055442370636010964,0.056417134571714836,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.029201371250103116,0.37990130465142774,0.03383172151527532,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.28518364683843755,0.10526495319538946,0.35690708591640036,0.08707892124715869,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.06153197780316343,0.39209920399491605,0.05683735180899031,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3763890520779993,0.0691961313998449,0.3763890520779993,0.07094795812376745,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.0317285357344069,0.04433851282298076,0.12613644126667764,0.052647583200942816,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6157132021376368,0.06576296136633673,0.6190228284594395,0.04595663774066495,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5317246261270278,0.0578373982711204,0.4450784096602776,0.06011083267505211,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.2997342031172017,0.07801465284771224,0.07189558892104538,0.08940421909247732,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.052233142420826786,0.4291771232420678,0.05891105031532229,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.07011468512514459,0.05489866681818355,0.02237892704279939,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.32468198336387544,0.05527872807905468,0.33853065972933366,0.05892018018840749,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2503964306901641,0.04694130004882823,0.3137846921125246,0.1204709727105081,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3992416187576186,0.0772773279411624,0.5417604385756112,0.07216856113532463,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.38301342940434013,0.07699246201991577,0.3809082651315055,0.07380076490791537,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.23043311622829063,0.05959486851748233,0.3029506640212453,0.09048141216926274,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.0751419823844412,0.03942801710586329,0.038018659630730575,0.038250049270502524,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.11081918927613713,0.028111367001480612,0.07361861329541501,0.031662699786086254,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.07266701756381312,0.030108659037184352,0.054758493564648375,0.01588607569179249,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04455524783211062,0.501966690862339,0.04862261904264321,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08683322075483728,0.5295482214008432,0.11012162167662123,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.07195239203712256,0.6181610052622106,0.039180718848509634,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6751039928133711,0.06004888401729298,0.6754573463628503,0.06956491741684402,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.11167538215016166,0.13894317077692386,0.318040167512202,0.12547411974726044,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.21175739945295383,0.0681915516176682,0.20227945480252627,0.13911794707763217,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.37430274680195513,0.06644521592838107,0.3880656969032335,0.07616946113307409,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.479505321595154,0.061540329553898494,0.5952276400096724,0.1386743222597516,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2629122955144321,0.09137240089457398,0.2629122955144321,0.07040487201654602,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.10079360893700302,0.5496711866147862,0.07028749697335591,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36864061927665615,0.04885704337010539,0.45966630578515294,0.059763940978687535,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06216175665901761,0.45714941499133444,0.06812036731103971,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.44563997093695756,0.03138504000406264,0.5452696618405117,0.040186530355040495,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.10312366502618453,0.06604433966259277,0.08606102604747246,0.0613941068705943,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.10587065429850083,0.02204648741284899,0.015283790254114511,0.03280109541888189,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.09720962702357482,0.032637428783568026,0.08039504488081621,0.058678204332261966,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.03936440164531184,0.035112669857428606,0.2562430656582638,0.05226662239872944,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05694555107428702,0.7312918912161396,0.033279596608613196,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04637758566801476,0.4017607863229363,0.07099902008915901,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065834,0.06734544602483936,0.5974445506326156,0.07660802763536495,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.03244439564864071,0.012031378702436318,0.05297885412953542,0.009587964973736741,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2867907108746888,0.06040118834690813,0.36283558796151893,0.06647937019636554,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14462482842169752,0.058730897139807614,0.5689009414039161,0.06560473939102852,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.06761759620993746,0.054152826772554535,0.08067676511156849,0.05251354712947018,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.053324706960135616,0.07186261667755856,0.04844849709800541,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.037433954946758295,0.5623197521346479,0.03262147476170261,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.41335612447884773,0.029196611063960733,0.44117392037271547,0.04977792203414758,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4152170775162505,0.10865497249166085,0.30045823844796,0.12324117670429187,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5117569882476463,0.024101002154412944,0.06606095614880672,0.028575843445998707,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.049727535982894824,0.024992604881518502,0.06448609970839447,0.03810644889917945,2.59,5.5,0.82,48.0,0.647952908945501,0
