word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cat,3,4,3.68,0.1694226761424803,0.17459820601973236,0.39203252050824955,0.23226654693607302,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021356631393510343,0.5359857772660865,0.02293930394158806,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.13100883756610762,0.02678352216643682,0.13226554493463527,0.03149562331006763,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07297816806016921,0.5347671846177154,0.08869868521276807,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.0580838837154043,0.03167368715122263,0.10714343827206745,0.025749632984938292,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06436143827659488,0.04143575646696095,0.06995266488377117,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.12644342784245477,0.09442753750324423,0.12411623227010257,0.2066531468308776,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7224947671935045,0.10191883631995514,0.4246863727791547,0.09056630192500578,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.20415497350007134,0.058759091926110896,0.21623719270057548,0.06090762660694634,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.49989958637750637,0.04552191472009599,0.49989958637750637,0.04548573445433662,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4337395362742119,0.04183636821695053,0.5290821012102436,0.044714259136997184,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.05786719709017792,0.3798981433203811,0.05361068510837968,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04748665352893884,0.383898793446049,0.05939353285780637,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04154314152478378,0.4733156213285915,0.05573741416172027,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.21256230115378683,0.08499677537563612,0.20974487126131297,0.09056364075625355,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2457081579618756,0.07961993941005935,0.254108528295636,0.18229533456846905,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.08118899361503021,0.3318416107705746,0.061994538059978996,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.0350157567974755,0.00764993242388275,0.04497452752563828,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.04512536938737422,0.05112252342373718,0.5179384659041782,0.06315536083202018,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.10632853798084906,0.11044433612415942,0.10357309868417687,0.11384337437064386,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.07107394592054452,0.03478127772088525,0.06947940118458047,0.03580026129273221,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.5127075879339763,0.05988281895260791,0.471458903298918,0.04754146916792208,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.0712450624991469,0.06264987924123767,0.08024315924483628,0.05569221530432271,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.0517185568188621,0.5280168622803306,0.03207559296895353,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5809909296413001,0.04575451517483213,0.5809909296413001,0.026339232796830855,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.3138488610838327,0.036137478004603436,0.0468825737709316,0.03573187614899723,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.0559131759514217,0.023711858231354396,0.09954942438642063,0.024418614422505987,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3951055791991063,0.15023731366088902,0.38218997326475174,0.13785862355537487,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.03392225863894347,0.703692482445812,0.03238944790298675,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06095087532435381,0.05069213408655388,0.16114605633329582,0.044529711814083175,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.20666527281446717,0.033505625016176176,0.03560775358030344,0.036531512612163655,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.11137744046982619,0.06086898642584595,0.15941416623959284,0.041120685923369434,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.04167314840896144,0.607316643119252,0.0621874550936221,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24639795128760628,0.08227258054879429,0.3786958786895383,0.16702424609572408,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15379137506208962,0.08387874865491361,0.3991473448038045,0.186448173473515,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23939481969060247,0.051607543454775744,0.44726940924762654,0.0616027975121174,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2168542047816047,0.029475091121030295,0.21353704002468407,0.03618619898251407,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.3091259218130791,0.0778254640984671,0.31337579060833387,0.08587448317121608,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4606082882469715,0.04096480084724418,0.4606082882469715,0.08935769378374595,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6018535189583556,0.04676691369981638,0.6123227261907362,0.06413121474783084,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5654128642543169,0.06292758423117172,0.5654128642543169,0.133793824395554,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3282255274686152,0.04792641443858848,0.3418887310596199,0.045027460296789015,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.27595096198951174,0.05475285847671821,0.2819732488004965,0.043153882193225024,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.053112354528645975,0.03064943797621079,0.03598325235603668,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.18592719791841356,0.040071914883078874,0.18999750320438566,0.04283601873499631,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.06505621071586237,0.04517541858775935,0.23804393950908795,0.03054803377230666,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.2191251923340076,0.0916183807186564,0.11694330534276733,0.0698468355619899,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.049297310840187215,0.35096539546270006,0.05382368184800623,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2163070341143191,0.052479672095392955,0.25288881121751305,0.06316553094501748,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.334350365733138,0.054341689878070844,0.36960538042786545,0.042008110232918054,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.378419799307746,0.026092079740699593,0.0680473901277879,0.02264247038993865,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.0520605429553709,0.018960426143986363,0.05776403367497285,0.017678961187636143,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10569179812879533,0.5109281979008528,0.09694566171335067,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14724251591594723,0.09392996310458018,0.2939298991515538,0.12596323941426985,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04286052005420748,0.7601982408261865,0.05152803222930806,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5109601874442913,0.03400047394377064,0.5348916592247159,0.05199194995502613,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.16223336948541756,0.04120822846566112,0.11459078099701599,0.10758976476889165,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.03917680765351284,0.6601836475065114,0.0613601751000033,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06693969146664168,0.6205902407322609,0.034554889801399286,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.1341777012511079,0.03198978927745799,0.17969488523066432,0.04936096834967695,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.09431577544987227,0.04089354665381782,0.05842112649899153,0.0276506605036332,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2927273977628823,0.06823356076723588,0.29521424020633213,0.055165454015998906,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.04992727817402392,0.6610642088069589,0.04402440322313781,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36745607723222,0.07913490769217492,0.36300388567012565,0.060501065569018846,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.030954453236041794,0.06605961529800355,0.026842354306218147,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.046987317328481125,0.4399609372543801,0.05417917931019386,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.09389007016948725,0.060782581347939416,0.13285936853691113,0.037997707415589485,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.39710125756906056,0.048799852958639776,0.13607197780820526,0.04706253095929589,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020717391323747236,0.6324961954276672,0.0445749091971747,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.039355291762034464,0.2747425706991826,0.06423671585850324,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.03190329713014809,0.4764588607501006,0.03920729190535882,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.22695539609619442,0.04370657150234514,0.14338872381571063,0.03354600340227146,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06355725715941582,0.40725941636262786,0.06651023658401257,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06267160016172986,0.0949788383782031,0.08455550645014835,0.0829552387695129,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.23969027748255026,0.05811621263123992,0.2611816188385775,0.0706929649701278,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.07559274710139123,0.5496402693194198,0.033528830679929775,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.06154446437687215,0.428076388851026,0.05113398226157196,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07573607562155715,0.0851893941880002,0.04230240881923623,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.46852753617203424,0.04460593819278171,0.035799839092658096,0.0549362922484321,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5152924127543584,0.08391259049716233,0.2582444800909177,0.0805052570818903,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.4846969816799782,0.03663529009845461,0.48596022307049014,0.05516916007763154,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.09038078235081216,0.022189024498595774,0.03553413909060832,0.023620281743049202,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17928198250618516,0.10611694300400615,0.08539968337578879,0.05216002771646692,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.41464941614530226,0.08501432707866173,0.07984703164966046,0.14766889282045026,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.44665204122571395,0.04907324086078894,0.47000439881074757,0.09073301176018948,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11126341815449446,0.052756499393512166,0.034931726146487055,0.05590552120135322,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20623373632422992,0.03821746799472229,0.265976506094979,0.04066826948839683,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.012560757845323683,0.028550356395607948,0.04358770073315081,0.05606487897887583,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.0283748643264566,0.5973149173927261,0.03794500188531411,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.1762943968808557,0.08412823653943263,0.08585606416591661,0.06676633284448061,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07326666231253155,0.5040638205044687,0.06526587553057844,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6021505305575012,0.03205943735800992,0.6493933854366047,0.030002610430680556,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6185669939616146,0.08866589984376755,0.6311457917685666,0.07989481418112093,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04039631460746446,0.04591272181754674,0.027814109605931975,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05844957039621309,0.06530688432327363,0.06543115327776994,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.0383681251755419,0.4060193944044226,0.03957569596486191,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24205824520605554,0.08740724158150162,0.17725914578637825,0.17024674367874845,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.09545593577394422,0.03269877570153633,0.03437455316525066,0.02915784049841139,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.0592634960631842,0.24254421893239464,0.056037981586262275,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.04027287033082117,0.6000550411112778,0.07294093832512517,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.05177341465052643,0.07955608371634813,0.05456756587388453,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.04190538017745369,0.2450475211040983,0.0383242466412932,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3449604509138634,0.10441169612304081,0.16328810288630616,0.08176796645158786,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.4436170999267292,0.05846857494961114,0.34550034421133724,0.058351138834371624,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4057239063171163,0.07349894629562934,0.5004669474884443,0.07343786948179401,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6026494497205878,0.058091372280447154,0.6472986574412573,0.07008698727169516,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.1811822452596883,0.0695443722463941,0.0674602277090789,0.07018394301347085,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3535034015333457,0.04835317379735532,0.3706219820496391,0.050451782256656766,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4123902286639916,0.09460166527934816,0.26984240179753,0.09633479662886978,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.616015142915463,0.12108063110664871,0.15974335049953967,0.06059849501758082,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.09574457106205429,0.026542743256180723,0.07418158685572172,0.05815524919859051,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5794087803382222,0.06268808471275264,0.606113792630874,0.09683710499111274,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.2736743271585508,0.0992222069816377,0.42649618960698027,0.1025288519073243,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48850144101018106,0.07122862594793136,0.5877168041129368,0.07781152784193111,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3157458089314541,0.03646381232057778,0.3157458089314541,0.034274067051475524,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03908219322313649,0.5534256856654992,0.03670473549824578,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41602364238763734,0.06053005644231463,0.4162605027223067,0.04526690039747556,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.032276968561787876,0.04328991783941819,0.09649062737126092,0.04295091958043174,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05255608949117484,0.5578811278394239,0.049919029947913425,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5804160666031848,0.04759228238199332,0.6343613538420995,0.07565279908975477,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.23250034431286484,0.05455828993280472,0.2464538247157934,0.054064188522742765,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05206898801485158,0.028336314749917654,0.060304763162988134,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3312817916638984,0.10878605520393161,0.3384644721262018,0.16370844709147483,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4864145495889051,0.04353600719806387,0.5444156204042622,0.07334779357373962,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.41899168330207803,0.12226066467604219,0.2152948789968746,0.221775980652711,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.630339820822542,0.05277402560216107,0.6488596944733939,0.052154137127901665,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.41834915437460357,0.027337702188450084,0.43028515270589124,0.028281202145729604,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.19073152146915925,0.04726288745306252,0.3164318489118889,0.05362736047914728,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.05232944525583899,0.2221801475698928,0.04754088742824489,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.1578870486286858,0.041089836622702144,0.1370479878703949,0.11004460213140034,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647004,0.08960083542511911,0.45982259092647,0.08762095751556469,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.042012627558082695,0.7056708761591799,0.033738021486331954,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.041462396311773744,0.0972467261299096,0.020973049239793987,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3995672600847476,0.12729056532202276,0.39956726008474747,0.07031520114858482,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.3912213134551101,0.028249255497549104,0.47659668041454634,0.019982771548350115,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.13203393411226672,0.06209048520204619,0.5904710980950711,0.12446394482923667,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.0807653107863029,0.11122939762703889,0.08394442899769076,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12803266254330448,0.10797870876999088,0.12108017504820626,0.051451217169235224,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.18992350961990592,0.056495515153018164,0.12378062382900956,0.05491303642720476,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.12619132965531107,0.04121083501796591,0.12689050493272033,0.04396048417825845,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.04235240795842655,0.09563441762132947,0.05215931901952385,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.07660680423370593,0.48709235755557667,0.05476781663533279,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.16128348833409892,0.13561556588862958,0.21218634756320676,0.124489217201492,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.1278173809743567,0.023270276512196944,0.1618874971551215,0.0273484711658622,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.08024289037849767,0.05174495650435259,0.09766066355448723,0.03498777673776102,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2056713901412804,0.1148932655484982,0.20567139014128039,0.09959157487601021,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.027593292372991247,0.3795374680788977,0.046863049568626636,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04213733528226679,0.5603997207267103,0.02781905868918025,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.04956784404724861,0.4823404783663107,0.05331974326219667,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.02909071889709567,0.4377509559003744,0.0388968954038516,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.09989582412981964,0.36138788024875035,0.04547865926854519,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.04698057733899372,0.04335417498224809,0.043558717811997966,0.036147561398033455,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03293673179186008,0.4572487428534442,0.05100574195525203,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4228158875754483,0.07772341230494971,0.5191192887516639,0.09372605070926394,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.20621390782016627,0.0426654193297275,0.11080786427038507,0.028930028092994525,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3883313011301703,0.042665246021799746,0.3883313011301703,0.05117340793571513,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.06374528121611535,0.03650523948270463,0.16375434615130163,0.04047900791316737,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4786192980864191,0.08243136001367055,0.48669611080576214,0.07489058415658148,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.07561460366410754,0.03187130492106223,0.08838559340873912,0.031750136008875995,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4942277797553628,0.10780099205410033,0.5185815038860547,0.10281333041885181,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02591049368045865,0.5969065217076208,0.045052906174421786,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03862277892964832,0.0577729143732696,0.04116590801948507,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.2301545997635367,0.07313540781309899,0.08942917587877616,0.055246082395451826,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.19066508734052773,0.041426420765258626,0.14844490887049233,0.04196575369361386,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03388110918861713,0.6624121990795079,0.03832108706712517,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08199095704176093,0.06888122368770495,0.04990494879986606,0.04198390038110716,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.0948876259764954,0.0543223601485408,0.029348312786219233,0.0589831067528688,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.03806345216042754,0.022221697171966807,0.08122941591055872,0.021239779175186824,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2889458716713089,0.10041117977575947,0.28909079792637166,0.09689452524625783,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4020244755260332,0.0553594546693863,0.11559541126816868,0.046565245905691784,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.05701028427367878,0.04912020562496033,0.041849978512261514,0.02692416063742118,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.07134500099441717,0.12118352688786585,0.03311796568589654,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.12080572719761093,0.08208121104650362,0.12004126838327975,0.06215601440576156,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.15312545141692904,0.07943140845319993,0.19089441014798936,0.08605676603352636,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.19218738853031728,0.08194244938886429,0.537155683211814,0.03432124194281122,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.027426275802625688,0.037192323033371576,0.048101352133667605,0.040432340956494096,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.53836287656899,0.027669763866189138,0.53836287656899,0.02959047555342695,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1367950613948536,0.11478969996157423,0.0919723809463264,0.10163481320355433,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38402660364131813,0.09601564990139166,0.3862627615542989,0.11792654797451577,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.12945841564374255,0.02202208926951649,0.06518959599316358,0.017186890388787287,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3727436814633703,0.039719312739740296,0.3727436814633703,0.0785187977629691,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04320365088691063,0.040321462177066586,0.4707297774847833,0.03216353013158515,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07801694381388481,0.04215215560122297,0.1546628814265728,0.04061523228892892,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.1263886745705221,0.07642334731016438,0.08062299675141543,0.08787608010015062,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.24422768705147832,0.05990208663406347,0.3834481508974321,0.052664408360500604,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5862852013211798,0.10650727084201261,0.6079547063071733,0.09267162100888522,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.40368435260921887,0.09867706893639462,0.4447467060023963,0.10187679467326552,4.79,4.0,38.0,20.0,0.5330157726888354,0
