word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crater,6,7,8.11,0.6178782024796994,0.04894176774853018,0.09151163889518185,0.061276120246019604,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.33659506089964875,0.11388420718729543,0.33461496507839233,0.17239685611489797,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4861376037069194,0.044633388601228556,0.5444156204042622,0.07077253369085768,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.37104717121145736,0.11557551037473227,0.15038489399765337,0.2162729580169218,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.606338611028672,0.05358108996021609,0.6201753034310533,0.11528536844834512,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.41834915437460357,0.02578814467941483,0.43028515270589124,0.027255944567693372,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.22699481546581834,0.04642731908920678,0.1081123796038172,0.05421930665849351,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.058823153695432416,0.10940121466091832,0.06011562378198471,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09667908585207309,0.04271973839462542,0.11498274440992703,0.08762537537599975,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647,0.09208272799606534,0.45982259092647,0.08264082419060917,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.035359737073973746,0.03237191043624644,0.031888802220300556,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.022636387968097207,0.08142287274602214,0.02054717924262016,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992274,0.11468695804292181,0.3520598801390985,0.07159871369591961,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.03419544869457879,0.5571644928088727,0.022584804038976614,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.10177680177033996,0.05964455980195945,0.47852376321963364,0.12040493685234738,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05397149997048269,0.06919022364564707,0.06415155796626021,0.07828883220986214,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1215668404664369,0.11232143909495455,0.10730455296496083,0.11706697820157608,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.15115367397020346,0.05723998745278577,0.09276452677022805,0.04558042592708949,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.062125618489623606,0.040622927709511786,0.05295508448255185,0.04771791093157715,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.08949691053549137,0.04886357959607059,0.05294584970222626,0.03738918239723725,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.08700439684775474,0.05817074491799971,0.39094695465045576,0.040976603045329144,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1644716626445668,0.1326862570193022,0.25234093461769574,0.12083197805837279,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.04755162790870477,0.03313139680987076,0.07445424121863059,0.025400771150955157,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.16010368284821802,0.04889849676435876,0.0769978877520809,0.05572673956818869,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2056713901412804,0.10156250827913736,0.20567139014128039,0.09502880633296415,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.0887487597592307,0.024692912492809183,0.5443801388205584,0.022005207478968166,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.042606959189269294,0.5603997207267103,0.028677795188578013,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.055810599476491994,0.4823404783663107,0.05591000306657347,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.02874976388669197,0.4738713705511235,0.03239060903250801,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.13215072419928728,0.36138788024875035,0.04483714010226892,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.16888966110355247,0.041942774460193774,0.10780552136973763,0.03237023555789719,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.034041439813107324,0.4572487428534442,0.048337854860781224,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.46995653551235167,0.06985400038355667,0.5191192887516639,0.09410558244235347,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.041856649577734384,0.04855770773573751,0.03120809549097699,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38152528155798027,0.042837228845063635,0.3918750094550268,0.05080473906867461,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.10606408595783907,0.6015805316835051,0.056252706672787506,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4786192980864191,0.08205056590381254,0.48669611080576214,0.07428128484803051,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.08457671789977365,0.03327551080402536,0.06282067890989206,0.033143498015332194,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.49422777975536286,0.11696516201497324,0.5078140121913088,0.09879547921612784,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.026260853041065103,0.5969065217076208,0.046860168087029835,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03842480022041619,0.19995345493913824,0.04068281519925961,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.24852162335451278,0.07225298497742265,0.15798690327300977,0.05541963037766452,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.050484860316261496,0.5844782117847627,0.04816008425780594,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03425142812747811,0.6624121990795079,0.038795406169966434,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.0711320375995771,0.06858750250382184,0.016522179637353016,0.04061673483193862,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703678,0.05177417655608316,0.02406935115276152,0.054861294543821416,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0719611724171741,0.02288863354074678,0.12857752987504745,0.021919445828781508,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.25516850775659194,0.10771758593043476,0.24942827865392286,0.09630853707929674,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4011499230855641,0.0638317847235663,0.0654816213255562,0.04960376019321203,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02897953145489954,0.057956581696177026,0.02596408571140807,0.02913023782757187,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06641644773334483,0.09217954857699495,0.03307832591856681,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.040732464805931214,0.08713063280590133,0.09633551439348263,0.06481490941346332,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5953437989714998,0.09424675657590581,0.15184479376753132,0.09124740412972751,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.21807926020652552,0.0837425024840038,0.537155683211814,0.03227252852118036,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.33372561134509166,0.04482649476450297,0.6711111974391836,0.04641313089218202,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.53836287656899,0.02661100250636556,0.53836287656899,0.029020453744652907,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.07308416332166369,0.13112596182971809,0.14664415827290936,0.11521724330009488,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3945714360520104,0.09899216224208005,0.3862627615542989,0.12257630064388247,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.05632884224249275,0.02359349425424762,0.07598151691822938,0.01790368764851623,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3676620765841894,0.03828373907359263,0.3676620765841895,0.0721464537472408,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.043349185770634964,0.051274022128023934,0.5520326449480895,0.040259571703544744,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.1093370300952294,0.04345525082885428,0.15446075338818613,0.041510680704334606,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.11932214072729015,0.0765090258153363,0.070334601078711,0.09187051016632337,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2832619938062101,0.05854486928832443,0.3834481508974321,0.05265244308784654,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6050679111894335,0.10419353590274988,0.6079547063071733,0.09487197140529367,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3772975248695251,0.09569946066605219,0.42317687417737915,0.09589120360450272,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03328309820263404,0.42237852922660263,0.04021309939871858,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.08171329685484054,0.2634028937954683,0.0627618216056083,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.08888145532646245,0.05704151296114927,0.02784155988406653,0.02377006477651109,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.13017269140725032,0.05866568981008879,0.6873494747130101,0.035627551682385565,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04128209921872992,0.5640857800107802,0.03358767827116662,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4883499369767479,0.0789402045988558,0.5227681396605774,0.06505560956536388,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.06551062424732572,0.025131909731177744,0.5144829892809775,0.03536278477307131,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.13537138599334897,0.01810611795619724,0.04064618824087444,0.022456130905429684,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2615518914824896,0.05294344982860212,0.07058942735368652,0.0495057230109064,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.09307885989306373,0.038818252210720966,0.07739804855019206,0.03176327503491206,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24774329690134975,0.09324506278702026,0.47275519925736625,0.08782460608876519,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.08134772680370876,0.029969385063034773,0.07832417586719034,0.03337927635339989,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.024493168769544608,0.5017231510499632,0.034848542082982575,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.14842640874457896,0.07510826640117844,0.4714693136300411,0.08743106481449459,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.422272164818129,0.09138461506134933,0.422272164818129,0.05314977335427751,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5133681541627334,0.07461168565748798,0.14694935761464598,0.07708949807906725,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08772829595414434,0.19335797715398828,0.05778877392685615,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.03647427322738737,0.04449399022961233,0.02703214127111384,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07387178638332506,0.12477912405542578,0.054658662216468895,0.12641712633482363,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4844279057593146,0.04206957994037213,0.5046531417704945,0.06675586938278547,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21907036119231746,0.04717762235044485,0.23462069389792742,0.05419058761997467,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05524370152617676,0.6654022321525019,0.020218334587451446,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.49885316630292137,0.07492160589709869,0.5039142886806105,0.0995387901844398,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.12872566071169111,0.10448894013102913,0.1475181257036962,0.09418322763954241,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5565588696977057,0.04881250715818443,0.1102115176484379,0.03134423122430453,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08059571996159949,0.49706430883380587,0.027656045833212056,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3649667561732242,0.09804881728176035,0.3790234562480139,0.1061791473067179,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.1274182209664979,0.027876479689178318,0.37723297128561223,0.03819361846117505,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.4136211835990572,0.06750778666171446,0.6037745295781799,0.03187230985352179,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09551083676615221,0.5038005059466781,0.08487252948053614,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.08650611419937478,0.022110113196881286,0.04739268920482358,0.02935152295975937,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23287394042579973,0.06636119216677606,0.23175018648547918,0.07188407498603494,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03503991354964254,0.0996670731101083,0.030006125943340706,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.45965653017271885,0.07586497817613927,0.39029094727152097,0.07399676828251148,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36510464341960264,0.07119991912571132,0.4025058786375947,0.07680417607999965,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1567293536783334,0.05914071958715158,0.15613340575299142,0.061947375084575304,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2692024626879263,0.024037129362997272,0.27169115844251945,0.022036670012344182,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03454923568644188,0.5844730425513426,0.0738115628502052,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.03800658244809387,0.01849060915009357,0.07364334178994256,0.01271360436116037,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.09102636863816695,0.11193725376584489,0.5510586368871376,0.08664662430461616,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.10801282290371951,0.09939150784309696,0.21442144756887577,0.07469047748459186,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06592818904448941,0.4385208826443157,0.04930789611277572,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5654960827572348,0.031145671065427934,0.04057583384633159,0.054927704635073946,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04806879794075398,0.6879029900904404,0.04874035458360379,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.13615660462228046,0.06138826995351275,0.07785310562929487,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.0643412283834395,0.41654601514659767,0.03297572796248946,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.26925651537057493,0.0672334197463713,0.30858618216362305,0.14037383459289543,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5568787706108868,0.022381811292200883,0.5926950995893752,0.036080653470251495,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.07257166201296521,0.02743105920857558,0.6316496047011524,0.03157609962127893,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.06898717504407509,0.4904204220796623,0.03997901885054289,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.0417253837557208,0.23865257116044022,0.038591906944503145,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.1493651614611574,0.058599496549213266,0.10809404304867358,0.05558629141873292,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.37269404953944435,0.0669476692012714,0.14754957848591677,0.16861099741424934,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.07790489923404856,0.05606816837883981,0.05681954018199567,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3321300754414758,0.0628675402989053,0.1316937422573151,0.12702652582969406,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08683061898290706,0.09768099582213344,0.08266073766003616,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.20436731553396234,0.05767684370501895,0.3349986662199006,0.052668268177004755,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5143371055057943,0.07747455629560719,0.505863858772466,0.18931258766029127,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.029877761421021467,0.02627483665424513,0.08200427286101662,0.0296429920312347,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.023067537901171355,0.06993373115623444,0.02639727217358381,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04453133810852927,0.31827734761274856,0.04649743210413161,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4858959071202508,0.025470415358391636,0.06271681133114922,0.039996587666554916,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06133914781791581,0.6078350392721081,0.04816837181684184,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.05463397618649299,0.2617610877027742,0.05535617099900185,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.1407133208091443,0.05494274442457289,0.04871121610105655,0.035006857904773904,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.047629310584882636,0.4245516759063244,0.0491149265483036,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3912059566357821,0.09567302607025348,0.3337693858122428,0.24216554212151598,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.48922141020372306,0.05707402007110935,0.04814309835147786,0.038724903690458314,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.41614840915210166,0.06995357266170023,0.4334684439359236,0.034286916589470355,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.056831147764413156,0.6203631831399754,0.048408707166750026,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36486324127729514,0.12922817191638902,0.422498178883788,0.10733685110243549,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.03491036483084595,0.04250522307135292,0.07228359271901348,0.07727123503396705,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.046008346764482906,0.05751323588857189,0.10902554562145648,0.061716971905963036,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.022146058480311818,0.05476662588942003,0.02440501948226804,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.09061857355960112,0.09965766971900841,0.0378488557702336,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.13181598707690792,0.024274935360248415,0.08418972114768508,0.028048372689679753,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14758293638122388,0.10791543558003183,0.27510726668538066,0.15099122908880253,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03411257283786872,0.08474470347278894,0.03533404765219332,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.0526686566272488,0.5901905958952214,0.07325601811564725,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.06881405052627851,0.054925146565835574,0.04418054043658371,0.03735982448845139,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.026514723828030454,0.06990235096101508,0.046036010768709015,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.06585389274965553,0.04447056576032658,0.11006612086264352,0.054837454043768705,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.05038524596766193,0.03831513115234727,0.0732498291896262,0.056810411071181455,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04064066473308213,0.02708874777875751,0.37796735255927016,0.05219755978071797,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.10252188951704247,0.05791484721072746,0.18853227385950921,0.04141535304174658,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10804015775061522,0.0729680752853031,0.324054360010954,0.16763762415590192,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.053006613424878404,0.02824617244845834,0.10968016739863828,0.03653847017098094,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09816462665473938,0.06366357730269388,0.10679930479203924,0.06283709535200403,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.0367651436266707,0.04629956113139896,0.0630143509680863,0.03456926573821895,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.09997530819631134,0.02462400998850909,0.07134845445107856,0.02131176184089679,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05366178299641508,0.7735827731448224,0.051068216082257756,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.021160078875423028,0.04743509015707502,0.18120987397097021,0.028457719948229,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.10746127284694705,0.09362927559824057,0.1501184315083417,0.05443929793080496,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04920369944091381,0.5562272499368279,0.07267566738373325,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2091216172959823,0.07880339532434948,0.3914810164083114,0.1017605974047524,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.576183609975333,0.05593907675963069,0.2132198613898921,0.0555598271706657,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.10781787130744117,0.05034541046369252,0.04023262032741532,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.042238850454803877,0.4289604675763549,0.07606567224155004,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4165303534102779,0.10614757139879935,0.4494597990396135,0.0923302077475591,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.13745108299409803,0.10511671458095666,0.11339940411411237,0.05618422268236811,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.19752872084119633,0.09906401671840577,0.1927504134828288,0.09617413907923854,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5627299685199257,0.05642310704955075,0.13516600003269422,0.1450973413807986,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4183330978674571,0.06934963067067967,0.45234369497320304,0.07501812303634485,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.09172491919241614,0.01640212235179018,0.03445824828069789,0.028305039296562282,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07948709098717789,0.562579445441623,0.08142461285251697,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3922412778743119,0.06201165350666195,0.44271451434497855,0.0658228522168153,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.029224783119369914,0.3030402205290809,0.05334180705165226,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.37971830544635926,0.051053557511531046,0.2529658556292212,0.05236964913111716,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.07212462694343166,0.017777505302109656,0.042868867810834224,0.01236053190261345,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.14756950887634188,0.023858880490089766,0.12191423583903391,0.030106054851703513,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.04886044711898225,0.5378679616766558,0.08644232560400361,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.01740222208824355,0.02024474853555334,0.0581900149733843,0.02920214623090649,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4539729037670546,0.04049014357430479,0.6585208716616748,0.054913566268557985,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.038339674623292935,0.6886002469869351,0.046376562853192235,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.09216766217226398,0.06940445980225567,0.25399159774272645,0.09888405690464175,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.032868745173162676,0.42946723465684705,0.04268872524859421,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.061391289658931675,0.40230092469444206,0.04080357282297634,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4172696532971465,0.04164789556339986,0.4176804527419639,0.057760015653274745,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.20560942990476452,0.053845037598604005,0.08344428978677536,0.07594029822214303,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.48507644757237006,0.07507052231104355,0.531942935434422,0.06539824764844034,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.3952289918845638,0.05376424320787235,0.4294576365938885,0.07060093536158128,3.69,5.23,3.16,34.0,0.5983238207807476,0
