word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mucus,5,7,9.56,0.05499980280458621,0.061349752773043435,0.15923028533806696,0.033156085681377075,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.1268887976688692,0.04257744721763775,0.43777011956908,0.04167463502258542,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.042022530409772434,0.12097219607541401,0.04518953430457643,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04888382262152378,0.4686509409640531,0.0324764727663155,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4970665633277929,0.043663181788062305,0.5214325916633709,0.04110382483759409,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.039660556131572725,0.4586067127980027,0.06063646547127395,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.03170112889668573,0.037905544085163966,0.6374203779404412,0.07764593086956417,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.1282046521374166,0.030915518139771326,0.13073273533886326,0.05877621578697384,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.17965763690151423,0.05148069005399031,0.13080539558447032,0.0837355342521506,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.03315395114861392,0.5250371690424221,0.051610061401959444,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2711522280669794,0.053085937184981925,0.44894441321245654,0.0586379154938349,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.035509186643604466,0.559837415501994,0.03120047329994018,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.26226128764063755,0.09086466534838536,0.29456202886848887,0.18562420120753206,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.48441822628695663,0.12313728329003991,0.5095729231494552,0.2419241654496003,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.07657075760575659,0.21354520804010718,0.0785390721400255,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.11256832602708142,0.030379629548608574,0.17305851332319683,0.02221005132238898,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.26295119111567244,0.038787977385284236,0.5382916050060248,0.040684647951276395,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5110767118688564,0.04135383890206616,0.5110767118688564,0.054989113329611414,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03197619678314801,0.5424068741569772,0.035986972847422125,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1318493073124132,0.11694316753276486,0.314668623618577,0.12342220980285877,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3820339826564498,0.05258416297267114,0.44640518188865613,0.09764146849474327,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.17025027554853392,0.08237667980003771,0.21160245871025365,0.08316619532807507,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.026498281265636744,0.09183062912412376,0.05226738662420969,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.034551666624913484,0.07042391713681463,0.036533881301699316,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.35245327557145156,0.03575842532152924,0.06445154461196875,0.03189032794616637,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.07742897600026334,0.3645153897008014,0.09542836065656878,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.026874918888410978,0.5751941201228657,0.03812883110810937,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04660031358632366,0.5543312750499007,0.03446039746751125,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.07565108943316912,0.5641399117943998,0.07649145772256771,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.08552845948094961,0.05617070300715546,0.10057750862919207,0.05211424579964378,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6697627696625204,0.09575592596496055,0.6797551209330568,0.26313984963773157,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.06163288806271758,0.024112921194194115,0.07903739689868479,0.025405835868993105,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23980819287310143,0.056735939961597745,0.08351933538029042,0.03600720709160633,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4426765537057414,0.06149029193404211,0.46926686473216794,0.047552036910769285,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.044485388749766354,0.2916898158033815,0.039035852403863425,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5528282493874368,0.02782128110924492,0.5070207175635335,0.0818182376988483,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5021344833961492,0.0773511027637619,0.507984188578618,0.045006465118798314,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6841939443138777,0.08758934094989473,0.45744943911359875,0.07927123898949656,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.0361254425804965,0.5076614971273883,0.03506099205746602,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04277178627638929,0.3523694190832452,0.034536969104968646,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.07504558605905208,0.03037384285514915,0.08533601662160925,0.03293423124550558,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.643947279642908,0.07280509131427959,0.6451569543355955,0.11611245597015477,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.07704819765851585,0.06566914756398447,0.3279414664828795,0.06881686024438859,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.037813102448183526,0.40663069289921205,0.02914227677976124,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.0951667613067458,0.02025332518263657,0.11343077728172173,0.01726273677329388,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.42230777555249027,0.08144486874387077,0.48497049129122677,0.15831455658055196,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.0735826448756714,0.2416108913007405,0.06987248698847218,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.030850882200844844,0.35147019004025415,0.04528898999989331,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.12113060234727989,0.07600650389644606,0.10189901117783516,0.036474743845352424,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4834646818114937,0.15615481034597042,0.535464700339852,0.12159204042437541,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.026028205149450794,0.04013772615711551,0.07802593226158136,0.03315895271248404,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42472693007363016,0.03772564284128731,0.0887232063467024,0.06537912506484132,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.09189793303124151,0.01980393758375766,0.03840715484703914,0.018777158571551194,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.02532097113778654,0.0233021870669589,0.03097769191619233,0.024863344536944804,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.45494148038248866,0.08054557807991988,0.5224585257546425,0.07770970875447325,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.05456794989298482,0.04971589833578102,0.0406556317380377,0.027609209691789885,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3283240079804432,0.04367511766161192,0.3419782459193677,0.03931505112731801,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.044010845252777896,0.024008603888572143,0.1513798199602154,0.026862419462240775,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.041884049885893775,0.453606397899469,0.06727286384449938,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6234352740885463,0.04662468039689926,0.6210485040781935,0.13317748145730113,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.1211693047306332,0.06024372150186042,0.16057972120262215,0.04096724926986053,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.13208101538539366,0.07135989768545067,0.07736282710760566,0.07018703868830911,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.47479756192227673,0.030384180800991957,0.4980038791286572,0.05239408713213557,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.08921553377273544,0.03963569614083021,0.0750348502482565,0.0311905790050954,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1681288796674396,0.09338045655823174,0.15670255978714898,0.09650836851052778,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.17162834216322007,0.06379820158459255,0.1267348542480644,0.05500737481036755,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.050346530740817574,0.40794465102912736,0.031744972307895004,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.643731775029391,0.04089112946591361,0.643731775029391,0.04853870042001093,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05349043262797464,0.14798957498073556,0.07538959028855323,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03789053738247276,0.7022128731508464,0.036757415391161244,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4700591597438841,0.08251227304958311,0.5708348720063915,0.09526235736727282,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.03910077828959276,0.3721919324179072,0.07237400987027306,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.1007166721940354,0.026326383551339556,0.16408520798897927,0.03900406395541582,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.053799208275302726,0.03415221090587727,0.041836953017741506,0.03461218341563969,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.025934467103517923,0.6743474973911029,0.04373203799604512,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02597530648661951,0.5228342409207063,0.021351150335965265,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.48671679158137504,0.08555375724096319,0.5401123783266543,0.08930191235554213,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.020198614700905962,0.4297509441454466,0.021789617308665635,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4387611444103998,0.04809159287671337,0.09873204605194605,0.07384586501846281,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.06811043318713043,0.044694340895152875,0.49738141585296897,0.0530892059432922,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973153,0.07868158882070804,0.7274271567639361,0.06933749745098053,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.07286514603446463,0.039972537749470856,0.15548489921441963,0.03031029759286591,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.1076441542368233,0.02917695965958264,0.5159871584890822,0.04778208827717762,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.046448487340586465,0.6927763777811369,0.04932400673582959,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6536615385390668,0.07221293969412619,0.6729757772385857,0.07931126491504542,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.22893196381135664,0.17441552315504846,0.42240929837653407,0.1963567223696205,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.051954706832011574,0.5075236007946049,0.06350995618266578,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.031480442952661315,0.2789997235912235,0.04361206955023548,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.04268662944388761,0.03659908862460305,0.06696146582099483,0.023706982345895515,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2327168277089152,0.06427683682868389,0.4208950256106951,0.08204649766765582,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.0320971819624088,0.4676179556951251,0.02654204724338815,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.04186070796929587,0.3379748738432215,0.055628829393444816,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.20154208830286527,0.051266657959978965,0.22294246224126593,0.06112239156832223,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.429269244760541,0.055561893632248,0.429269244760541,0.04968908683690187,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.07130113998901164,0.0309593534621759,0.030564626227351444,0.03355693789099586,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.34538535010858556,0.03643848395709921,0.37425085123224655,0.05815537359883108,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.05579537047020826,0.6684289530435159,0.04084620989694765,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07398722188150804,0.5267845190476134,0.07449144961314738,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09736478716877373,0.03555940821383878,0.11045785407301052,0.05531831870867594,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.14726622322948635,0.03130214083102311,0.15294537750436477,0.037517014239910794,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.2019768520382888,0.07464684453247339,0.37890999198778047,0.06601892955054275,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.23413836837947352,0.05627657319700464,0.06538981509560453,0.06579017457321577,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.04789577548204987,0.6053662615489747,0.01898777865246393,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.09713261123720368,0.02373651966741475,0.6932600511771799,0.01596331779050833,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.03561879569341547,0.03605852740803078,0.04864203957435338,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.08490810734934265,0.053953650400173345,0.13315239456083255,0.05592273069971858,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.057367792701255846,0.17748603817542236,0.08124165408020487,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.029540747162759784,0.04828500116140626,0.08331273402756274,0.05008281740577213,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.047766665638346154,0.1253147099000047,0.049507654431523065,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5026651722763202,0.07006358925766602,0.506842818589205,0.06523359888777475,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186222,0.05038848731118408,0.5796602764903713,0.0693124640175468,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.0443011816476522,0.5740266722578669,0.035250508302616765,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3847294961422913,0.050932254713482714,0.3849958635743142,0.047661923971341634,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.088083879558632,0.5241050053293744,0.08770121744818304,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04672258748217529,0.5545841167191203,0.07149127283371481,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.0208800917439181,0.7526322631476433,0.05128591240708199,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20938107436004755,0.08117295174416443,0.23632100382583637,0.09474136325753925,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.04228777186275444,0.08081563824311504,0.08871767489573867,0.07373391850332453,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5360038060860081,0.07854289044018636,0.09844363477974045,0.0680740013028825,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2887727886675357,0.053493161783985166,0.28881984537878996,0.06112203879833878,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.0687995776437254,0.04409129222001732,0.213844904388012,0.044177694535976364,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.11156767886964983,0.5355589455079659,0.10097840168660248,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.1844344846105223,0.06358748474123077,0.0440848333130581,0.0566002666146002,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.29271104527833375,0.07366941998896766,0.3443345968646925,0.0878555914822837,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.0631174974186898,0.4803570874765237,0.06215383995286255,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.028867471923722444,0.6007655061853919,0.029789125498158146,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5129398460851569,0.04130322987849927,0.29232711830007624,0.06244812590556577,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.533362376063639,0.05480281216746382,0.5654043550838574,0.05395764249832534,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423745,0.09750400324026981,0.7057777086521346,0.0683832731120548,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5595936493250686,0.2000611099575924,0.5673609929027961,0.22513870034234992,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.03663438069910793,0.5843795944095521,0.03292075151280617,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5212798476963333,0.08031974954411851,0.5387312890914627,0.09553860123930605,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.11730348475462386,0.028946967155105384,0.07897379670577527,0.030621725438623727,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.11875451377611855,0.04200449268017926,0.08425540723696721,0.03320990301013166,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.016463771428414768,0.16172478634059884,0.024495374078796057,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.08599889880226141,0.03267181295497835,0.0885985434263982,0.040064723619261056,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.04878833472472106,0.06724187855222397,0.2048407142600725,0.06247766339851718,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33969534596748274,0.056090779078173406,0.14337868189520492,0.04586890873550624,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.044225382298329376,0.6666180667889765,0.045545309571724694,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.05228475797755373,0.5219388915203977,0.044306963186905884,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.043607622670464835,0.19098970941670573,0.06605440363479702,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2578848718902563,0.051592442962167036,0.22965248406880615,0.035566035697516166,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.06669348869034084,0.026883729029532212,0.07475167430442009,0.037594112768492276,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11646997079044323,0.05528687004406442,0.12454732329433366,0.13990648243474366,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.27911740700602905,0.0641758142841636,0.3009151784997329,0.02926193358329384,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.39204455009612055,0.07209366024530024,0.097642056238798,0.0648772120767272,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06087668313332501,0.6604628356602763,0.05227215362445913,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.03259325967025775,0.04631514446220292,0.08554833845901062,0.04088697729606047,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.042489909663482955,0.04105657582926282,0.07215967129718277,0.04798861762348088,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.01726220496198149,0.053312663040458036,0.022838220150366784,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.590372259880085,0.0955063336428563,0.6407096581338064,0.09270429773848339,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3007564626223197,0.061823136362822606,0.08022110946718966,0.06742630342902299,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.060410192383601756,0.5638640272482736,0.09061397055762223,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.15047838242601788,0.023453963122727038,0.1317762606107471,0.030110037139262854,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.034801714037011204,0.0277759355204078,0.1460159643840307,0.02423772506249069,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.09647848683766846,0.04269726661843792,0.03999977647361357,0.062108809735207146,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.11436051807775269,0.021428593364998434,0.14694087598009806,0.02065142142733347,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.1206838607245187,0.017428031624199838,0.04002749492548305,0.01776327974911009,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05664565186077319,0.7091337522218528,0.07298870355651735,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.06280401754078713,0.021285449573408208,0.07167070531223534,0.0246147673186481,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.026327764395360186,0.14313078303247245,0.03797611671166702,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.14327323348467016,0.03382484719903644,0.1748879506687076,0.039883610381288404,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.07179295298785178,0.05018249644240849,0.17321644360130053,0.051290382426011534,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.33709831119325395,0.046727888649956695,0.33709831119325395,0.03658261556814498,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6299320781534765,0.10464734522078431,0.6307021167838931,0.08456694201558193,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05381392946005781,0.09362918970991033,0.05129164348711758,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.025302691588977435,0.44792750544939447,0.026070468926988673,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.06860666988458876,0.3277387864420934,0.03447659734214705,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5147365829362306,0.07453666869753736,0.5387363963663985,0.0801458074915207,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04690650254029975,0.6105764782273182,0.037367226644792556,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.0443331159380713,0.03584095603607781,0.11824066665062857,0.04353659016629871,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.05759931193921323,0.062140560893449985,0.3436596815151185,0.07743910124964308,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.07030362176750052,0.07850934733348451,0.12667036992696215,0.047681581434101936,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5916792582813599,0.09806476011367171,0.6913407356109473,0.2351397556987338,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.049422436410977676,0.047407594106580866,0.08789652338546833,0.052591521033838004,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.29731386913477786,0.03833644030482005,0.5834556556903105,0.042499961231454504,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.04282380672802993,0.5141037169367341,0.06011748063428981,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03469452732181222,0.512745207645014,0.028290794792466583,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.13715445768409382,0.04998438686412923,0.04384554815125401,0.055564116528063236,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.49421034587651674,0.08487496519309472,0.24458936090221517,0.15511446127743014,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823343,0.06414383596201009,0.3837884136823343,0.06378536893856315,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.32828046935387045,0.05819421205126996,0.32906953332716055,0.06850544655127307,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.0660593473030575,0.08336327208507309,0.117120938541485,0.07201184437311922,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.1853962217286631,0.03210883399082493,0.0643548805338401,0.03814253437529811,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.06929179111194292,0.027960583490769363,0.08067961942790265,0.04427322962202176,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.307468236748086,0.03619504559367984,0.04690944578237032,0.0209191235258586,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.26579292963963663,0.024326830478349156,0.2663887443807506,0.036782909062144604,2.89,6.0,6.45,39.0,0.569727939854465,1
