word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coast,5,5,6.43,0.19420938371567026,0.04468720951621649,0.19420938371567026,0.049358035397140045,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.4203491523203534,0.04693801571620847,0.4435306629147428,0.05739829277535396,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.7076366733836206,0.07019016847682889,0.7123779576273969,0.06559350237053754,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.19648510388993562,0.07914046467608506,0.4692774062837516,0.09076744876175152,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.17793710861235312,0.062273843236531505,0.06858282113398124,0.0624088027378627,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.0522492967182567,0.09306825249405211,0.1772455801127876,0.0853954023892401,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.03573878556479083,0.03936389035363838,0.0255809091516236,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05394995634548113,0.04706405333716756,0.09240601585935831,0.0437733664242481,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05208003979396964,0.6591255207155914,0.0406545923705621,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3310815991794077,0.2016724413956482,0.33784449701540625,0.10934950889421137,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.0706054873403484,0.04066723491234326,0.45367232256265916,0.08816204925792294,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2603660766146451,0.11706284185067733,0.2651080259751361,0.11022497050353057,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4764524153045618,0.06935656533597069,0.48207851781148736,0.06782524627368268,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.06438949039701401,0.053764833324555,0.13676893042743027,0.04326434143304368,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06485314040948581,0.04737726389896016,0.07588421129765073,0.04521139380359936,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6968324121083894,0.13365343762287782,0.7238208075772894,0.20519558170548705,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.10324080776338099,0.04895608742569329,0.12196744360071544,0.04674706209085698,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04085305595776105,0.038387872740438526,0.0184817249196433,0.0328532854858761,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07619293928494712,0.01730810196071768,0.08629394297040208,0.017209719813005994,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11448400545328329,0.06079270271998087,0.02818351906418901,0.06359147247445429,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06716991936619807,0.03653675325357537,0.2183693201422621,0.03482140320700146,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5091827868648748,0.04680488373065435,0.04272080058071476,0.06768399822957488,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.05961852162980654,0.4642393315488702,0.05828555341648757,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06405102859245758,0.08300316669294965,0.0540118870742211,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2974874471152271,0.03160544577338541,0.3968790034146777,0.05259319770679628,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.05155231961531715,0.1305865574049046,0.08709335092975352,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.452030458393688,0.05619341197920345,0.4625359834746916,0.032649990514238524,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.0742959879146382,0.05518376227794434,0.03926461830887462,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.05359866681866435,0.6854286923296118,0.02988269227354586,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.03810385545540338,0.017895324991474604,0.7045653637350466,0.03587687437208142,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.15046795166754712,0.0964775085597853,0.15046795166754706,0.0715502896151027,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3980130066259917,0.04271150043233189,0.16596880680455886,0.04865599263594388,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.11772300846587534,0.09498321051870343,0.08700648182734454,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5718042025167944,0.06820287831386536,0.6411401695951416,0.15983710813579946,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.11569943296596029,0.0329478048783114,0.19234466828534105,0.04293387136084663,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.20015448028834093,0.06672229372510348,0.21080189380127468,0.06390883219607355,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36839578172503895,0.08157728325823314,0.024758487960717983,0.07441395506423656,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5064690684628383,0.04651528171632729,0.4216623613264362,0.0727894123708053,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.48604425314165073,0.031192622556023914,0.48604425314165073,0.047924306133464545,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.47877602858238527,0.04462883673504498,0.47877602858238527,0.046553929033213176,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.08640076605361059,0.04452353447250578,0.10019886887901165,0.053768914064708184,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.268826719832202,0.03888273374554938,0.2981105836761417,0.04975366818598193,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.048686768417185014,0.06882072702372595,0.04402503948886586,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.04289935319752369,0.2708938833034023,0.044749655488818416,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06031635280386526,0.021702806473749565,0.06632646031850174,0.024652116623111682,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015874960715813485,0.06880217298699046,0.020812844881980146,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.017052579271883063,0.04855417967948137,0.054124514949771135,0.04158194643295787,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.08690845984199926,0.06388944836314206,0.05213325439497905,0.07705709797808682,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.10954639600325235,0.49656033041343284,0.07210992474605832,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.05918115703308199,0.6244478204596453,0.05056434117431121,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.4807798680697531,0.06955016585025574,0.13542489146263997,0.06279913750251838,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.048381240610289825,0.558548691880291,0.09022148222770372,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.04312089737560231,0.5173846368076946,0.06076860567915797,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.12289339119622841,0.09477473137314739,0.0530042679175108,0.04937864782669147,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.09961069643270176,0.028555863561892707,0.6749043433143295,0.0370649707737638,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.08656946495434897,0.03353466357509653,0.044997745353197914,0.02274250714052836,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.1525153669373532,0.04290131265517275,0.4403716658217764,0.04302849044673548,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4051762996948356,0.09125640163004409,0.1302780772780531,0.08073732824564879,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6839776464240089,0.035800724429594595,0.6839776464240089,0.03987539594447425,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4741874901700691,0.09332069027201251,0.4682059292888717,0.09102192113152531,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.0445334987763271,0.04469900247088937,0.15808983152912706,0.06454508678519047,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12547452108247356,0.03974455755762535,0.08208638201945768,0.04431308385350748,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.15747384726377073,0.0614236977272567,0.10864564750971922,0.04793697104768116,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.08726046393113802,0.0403040610589355,0.042099530268207785,0.0377691677206727,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07006029237936556,0.10377406181540096,0.04812643077512726,0.03222383421926508,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3956056457543328,0.07967937339188634,0.4014662320944588,0.0728741473332223,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5778348921508745,0.062383722392641346,0.6248385906749859,0.06150328675552478,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.12362624158617978,0.14290394101456183,0.22075211991168953,0.12269186205494742,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.06324681728452904,0.018748579324127497,0.14079506475109416,0.02899686763306547,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07241214053012925,0.027495371540141915,0.13749206957409824,0.04182737774944845,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07128201263563826,0.6653006340677841,0.0973576765188092,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.13487340023745337,0.03969131277749035,0.03237793927708992,0.04218288915159781,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.651162594379302,0.08617760054655499,0.6777140797341995,0.20330958382627634,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.036737296977956566,0.43683149730151405,0.03310082377130639,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.16413004667601025,0.033344141471048507,0.1333781257520947,0.0331304145920857,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.07589767531896799,0.02684831744232813,0.09319816438686597,0.025926870583364833,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.039415189199427325,0.6226572740237833,0.06913133159861724,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3520561962982921,0.0822055962788161,0.30723176814666664,0.07832814708184441,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07840451789218948,0.03568847461921717,0.05375353188321639,0.04697965726505678,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.04361587789790583,0.621039459280654,0.07064981387234856,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08169745410758926,0.1366342636624403,0.17097701702337598,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.13031959131915802,0.02963539843923247,0.07029807093525078,0.0382106076279836,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.30250653453071075,0.047067477109436436,0.3628245798921611,0.12077093865096715,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.07190529866676608,0.02703828896105478,0.05977022753810195,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2743185565674924,0.06702828131322947,0.4004445312188468,0.0765935006465028,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.393398184962792,0.050396660186445986,0.4006338333632712,0.05447730180114872,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.03484926704453037,0.02495388472594962,0.025597106414085666,0.024487440423103395,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5290041387033632,0.13292909678868206,0.14470641108006785,0.16226877453160063,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.37735645437377724,0.054249569177680236,0.43503471325868037,0.0978853639125232,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.17803009287499022,0.04694432761353317,0.4862586455902767,0.041551941083841894,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.07997090800595051,0.12911894911801627,0.27473973007648733,0.12974884417014057,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.26096808472488126,0.07577792960245412,0.2794047877476569,0.059825940941035986,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03233113913613908,0.706262381948452,0.059954016073786066,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16050395805074905,0.1139042706668456,0.1605223495476654,0.07600547882719272,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.09505116457539829,0.03556329303522915,0.18465477934024618,0.04991960380339517,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.039887856037749296,0.08772869400006768,0.026058221913808063,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.029110787976562306,0.5677129135006964,0.05820232320371626,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.16507267325567893,0.08187475747724134,0.16507267325567893,0.06391181567898685,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07853681196219754,0.6787933334463883,0.06819112743505028,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5188874076788647,0.09002383465605228,0.5188874076788647,0.0837959445391132,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.16737784728049815,0.061075041233445565,0.20812044144599418,0.045876873983509384,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023627434209651986,0.029561251698218587,0.06571011323568578,0.041845859391196075,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.1295361076335831,0.0593627049198534,0.5113337634304082,0.05466713317029368,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.47449340090548686,0.08816401096258258,0.629477197193799,0.0893899579117678,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.033450498564312973,0.24748872252779097,0.028495546231605686,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.38704823223928814,0.08007184274337908,0.3785250089466412,0.13974095174214607,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.10853343441908324,0.395079185038826,0.12605703095086573,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.05704595568966073,0.0666560026006842,0.04207922305557113,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5446015849127555,0.09310329286451577,0.6182716136196477,0.08822894962213375,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.02682298298077796,0.5710213049550492,0.030876336828535862,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.03848642349391996,0.3176424019822408,0.05753497963018869,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5674146644966661,0.14690608876545933,0.3452701780751189,0.07411172365235594,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.18066878227304192,0.06703478384020216,0.18121604875943528,0.07532103055557796,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.41554627091958685,0.06504296525720654,0.10806689343679093,0.07146340495029221,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.08322967054903872,0.04545436627066805,0.08380911194743897,0.03783443619539197,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.03826418592427752,0.03471573485763941,0.02364533105479388,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.0897183788581743,0.024886647955266714,0.10953261985108971,0.02948039954329603,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.0763563951321188,0.08141908116376527,0.1133047144839131,0.05641227584275293,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.031597051782930846,0.10772389551641316,0.02380934064111015,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.5096686471334898,0.05739870047615098,0.4863327426592015,0.0494981482461047,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.27115208512657657,0.06700034744811807,0.10464383745593882,0.1463416319091304,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03506015143806488,0.05972876098016494,0.07628705737366356,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3198413270929388,0.07415483502755439,0.3237389016076781,0.07939778398388965,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1435091172203129,0.14847736582580995,0.31834277060311106,0.20384013994715178,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4541438383564209,0.04034092660448664,0.5505042519452029,0.0528454830186088,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05278313992469119,0.04903638443635204,0.06389821248835208,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.048278014290506585,0.030414019827676816,0.0490010576640025,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.06021733086184073,0.09618814452723672,0.26711828193825454,0.04847309533959963,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.0741710670523906,0.02351161690041881,0.038360275817418285,0.017791921446444158,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.11614052609260954,0.06732491865899523,0.1028023485555176,0.07804810978997587,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.0879208030724462,0.06114596865981692,0.4101089268504768,0.033140448266134055,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.034269083647893564,0.02563094134753436,0.03940467703334552,0.028271931435516155,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.20795098616812166,0.07820239937792549,0.12288560937290431,0.05125403706736922,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07503868648206714,0.2845535642726123,0.0892400737181337,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.09637604413272717,0.043116620427821335,0.036705020868883824,0.030709150989716334,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.45363627730544376,0.035785445788601974,0.49379897560799346,0.04670239119429604,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.05258604016777631,0.05313760641818811,0.026461698601500792,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.038257362008587134,0.5889953604085586,0.029530963772615285,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2939046757398014,0.05913819181154708,0.399283678569254,0.06560738391147614,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.0505622450134326,0.2181468775342698,0.04857725743455647,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.050458545476698674,0.038112731871222154,0.15227256025258323,0.02109871717054626,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4722360495201415,0.042909835093740106,0.06824245231138511,0.04444724015215844,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.31384349138299555,0.05525647475534457,0.057938846027113064,0.027683921899134874,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.025268213408064004,0.08497720184964627,0.0296085978079049,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.11638526049999187,0.06029841445617997,0.1539653444762485,0.0740463449970615,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.3873829239439911,0.14585408620853552,0.29075170729017347,0.16046822738100516,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03606193883893421,0.08148634267657605,0.02209547527764533,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.10156370593698627,0.05376457206740781,0.20508253335912344,0.038857265387971046,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.07701679296960945,0.04761225926822398,0.09923041838398389,0.05906299940042141,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.022033015662698975,0.4872695741996445,0.026884978696087924,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.06547345038359442,0.045994595075472385,0.07272331254403899,0.04438464138890037,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.039997682696248274,0.013870787665228894,0.04574202617045467,0.008057859363602116,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1786995190227725,0.06728781949716396,0.20250588504608244,0.07006167226267923,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03888495094773074,0.06114385480165691,0.03344927127136536,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.02928045036216473,0.06257366410735553,0.05051354927375082,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.1959202949915378,0.0203804306351216,0.06570072758990211,0.015006673553448726,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.1016651107271747,0.6326251661639984,0.09232944505188061,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.23231476752657615,0.09580015047968563,0.37830432752076953,0.0851383680660872,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.03827054171538878,0.42874472859739826,0.05916362207770993,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.12219017432322894,0.05258662927926589,0.08638914476841598,0.05411966204988445,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15108066427095282,0.060774537796487164,0.29758914710590073,0.05023135517354104,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.030969627137598685,0.4800181082128796,0.03930814690257669,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.07851460096106673,0.21318628373203952,0.061684923317907446,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.030226616984809412,0.6099623175465364,0.04697536774596901,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.05235309909047841,0.05614727063467868,0.033363504350461,0.052263309329040004,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.37689290613457993,0.07279850463894089,0.3636865692468604,0.0781926947136716,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.24019081728298644,0.08391713198528877,0.05326773411244137,0.06774383509735642,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.233940399525441,0.02916336112380195,0.04858389606020082,0.045398112204168874,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.054144925395698644,0.03267238161496356,0.07773957692604902,0.022880094976276185,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0950636229291561,0.0303310355292062,0.0950636229291561,0.031110642821447383,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5473278937557359,0.03735805933356056,0.547327893755736,0.03408187923821866,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.05943596163433827,0.16085646585921876,0.04845447514977659,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.2774166470627213,0.07026040290784838,0.11401698708319685,0.06267954436011602,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05653355144614024,0.5948314470367717,0.03311703461269585,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.09797099896665934,0.031747341846586646,0.11136449516997515,0.04755694192668542,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.42949402236467826,0.09577374329539616,0.4294940223646782,0.08750463121388877,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.02886662710418769,0.6616993246290499,0.0234805854658732,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3225288952337243,0.1292147607329485,0.058146970610080215,0.15439775142257608,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.21739811366164377,0.07589821888435284,0.302558459108903,0.07403496578891369,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.19007941923637972,0.023924661293715333,0.7522163675244773,0.02878533084205023,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.05156461174766535,0.7329416313267534,0.0403898111801484,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.14707721593053302,0.04430646927714604,0.14705789074993494,0.0527312330523976,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5785537213510484,0.03908401029135884,0.5796000393755907,0.058628215858833294,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.37284926179655575,0.08307461710385429,0.37284926179655575,0.08651342916046205,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.11471747709151828,0.03497079574719945,0.0425256379973278,0.021949043067401454,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.26359204980635564,0.08818539560954618,0.2796125041323105,0.18258231596408184,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.06477384325904893,0.0166908397286025,0.04219333196161525,0.013316237108591604,3.88,4.43,0.57,57.0,0.6012925120709351,1
