word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hail,4,4,7.9,0.08001677685726852,0.08210647480899988,0.1226118419215667,0.1389585898160467,4.32,4.81,12.02,21.0,0.5980822556617011,0
trafficking,11,9,14.61,0.0879998515865524,0.024950703036808394,0.05775070416828287,0.03636432689189626,2.54,2.55,1.04,76.0,0.5540070794942384,0
aisle,5,3,5.95,0.18956765168801246,0.05307768607400737,0.05190250173429287,0.09140697602658332,4.35,5.17,7.43,37.0,0.5516443768777163,0
boot,4,4,3.89,0.19425100312116236,0.06907932697690765,0.20748606411404508,0.15691739909382532,4.96,5.3,11.14,20.0,0.593641719501768,0
region,6,6,9.14,0.49051960817538615,0.02541251546645361,0.3027486104401316,0.047801045195095294,3.19,5.21,5.02,38.0,0.5661392215342034,0
sundae,6,6,5.11,0.5188590614730778,0.04909561524184363,0.5188590614730778,0.08457249891555021,4.59,7.76,1.59,39.0,0.5251251124650392,0
fatherly,8,7,9.44,0.2401913472741946,0.06278223650669207,0.36553491449685327,0.06133481891679663,2.56,6.53,0.61,54.0,0.5047606642138358,1
entrust,7,8,11.89,0.4010351831844832,0.043213566907680794,0.4010351831844832,0.04935807666113482,2.16,6.32,0.73,55.0,0.6690591918263148,1
umbrella,8,8,5.68,0.5181663325716086,0.034488593877763624,0.5181663325716086,0.03372856370800202,5.0,5.84,7.49,73.0,0.6092337666316819,0
illusion,8,6,9.24,0.503966131674448,0.07939456372366571,0.48134933711772404,0.058049180064446294,2.48,5.16,8.25,50.0,0.5497981333090538,1
turbine,7,6,11.06,0.03658507084202349,0.021873083081016504,0.043626556654280446,0.020720219302058866,4.59,4.65,0.9,46.0,0.5409506454664139,0
naked,5,6,4.68,0.25471582258928205,0.08908707648092785,0.26632692209358605,0.07538506817216549,4.5,6.21,39.25,30.0,0.5082654934111301,0
yoga,4,5,13.17,0.1983047400516156,0.05399899659323466,0.07460029909559021,0.0672469860711562,4.53,6.05,4.45,38.0,0.504068304670541,0
shame,5,4,6.55,0.5784430642872634,0.09932386196633983,0.5768772280331276,0.10221240857199469,2.24,2.62,41.57,28.0,0.4885216555332271,0
belittle,8,7,12.88,0.4536088820704318,0.0631646118820526,0.5018856160673303,0.06400985317637767,2.1,2.7,0.73,53.0,0.533832592460792,1
jelly,5,5,4.11,0.23508360399132505,0.08701741797067071,0.22846789674871043,0.07787954443655579,4.93,5.9,7.12,33.0,0.5513971771844355,0
quarrel,7,7,8.32,0.5132977279927221,0.054587183220336614,0.5600055960458333,0.04980522234656621,3.32,2.84,5.61,49.0,0.5118599214709814,0
quality,7,8,8.78,0.04970130040806019,0.030994290554517273,0.20643039516719205,0.031690222629867405,2.18,6.86,18.57,52.0,0.6168690834147182,1
merchandise,11,9,9.26,0.3002102281977477,0.032419702389403636,0.4924061979829704,0.030827564726731805,4.52,5.21,4.8,73.0,0.587734476455444,0
gallant,7,7,10.28,0.4354422934723838,0.04841982839880058,0.42760812814295124,0.08865001078928905,1.92,6.38,3.27,46.0,0.5329253739409625,0
horde,5,4,10.58,0.5416261791071999,0.06175508270789111,0.3140016273884883,0.14406638496341734,3.7,4.21,1.14,38.0,0.5863639118283293,0
cook,4,4,4.22,0.4908042294304749,0.09085418818362907,0.47970651365930866,0.0956391304073862,4.32,7.12,45.57,20.0,0.43586139219348674,0
cowardly,8,7,8.84,0.16697762094666388,0.0390677308636979,0.12261940152822591,0.057533136302519404,1.96,2.85,2.31,58.0,0.524000954569335,1
mere,4,4,9.41,0.09556893227826163,0.05139225380757786,0.08963013173282006,0.11192489506665915,1.43,4.68,7.86,20.0,0.5716943006650015,0
disdain,7,7,13.44,0.38796495261646036,0.05171382786785234,0.38796495261646036,0.062356732465747355,1.83,3.71,0.53,58.0,0.4988962014309489,0
outboard,8,6,11.08,0.0928566427365728,0.046375674579952675,0.03882120915678751,0.035214485862576105,4.07,5.15,0.55,56.0,0.548144426157904,1
powder,6,6,5.06,0.5216762484824569,0.07834205744517096,0.15956126947144186,0.07380110059282523,4.76,5.26,16.04,36.0,0.5239924725931457,0
ego,3,4,10.89,0.09430720232444251,0.03860756818216265,0.5063710066484859,0.05096096681687775,1.74,4.38,7.49,31.0,0.6086573266962682,0
lavatory,8,9,10.58,0.16919014216045228,0.022853626518662032,0.6164176337478473,0.02997206801237907,4.81,5.18,0.96,60.0,0.5110769445166239,0
mitten,6,5,4.72,0.1260523581998091,0.06451610042432435,0.2732466321837661,0.0661644960011336,4.89,5.6,0.45,35.0,0.571664146824813,0
ecstatic,8,9,13.26,0.4403194679632104,0.03069378219640761,0.4403194679632104,0.029294480895926282,2.41,6.45,1.35,65.0,0.5617608161747716,0
raid,4,4,9.53,0.15595235292021933,0.055508598833702884,0.15240286035572762,0.11547109839449186,2.88,3.35,8.55,25.0,0.6114789555285518,0
shortage,8,6,9.89,0.772166911997869,0.03976880127038471,0.772166911997869,0.051445436222015674,2.46,3.63,2.63,52.0,0.6099806183902092,1
elder,5,6,7.67,0.2981415138178048,0.06260435642921942,0.08619919242269308,0.06807110076804875,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.5887456934016089,0.05597204606603979,0.5887456934016089,0.06383167050254106,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.125617147821072,0.04813071474049362,0.05990887040305118,0.03864883478255148,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.23758888536341574,0.06559896859552931,0.26369089310842553,0.14526963927446562,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.6146337989626933,0.04513309107099348,0.6146337989626933,0.049910827347808315,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.038266469772177104,0.02144894464782303,0.05015033926422793,0.034014921087947236,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.08824853327882738,0.03189357204358569,0.14053947731404876,0.03767386726072042,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.4480883627795676,0.07588137166854432,0.4480883627795676,0.09577511041150312,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.4482808691020264,0.05164021376542739,0.4482808691020264,0.04205680952914085,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.13345842197789606,0.15989610059785878,0.11419332174656886,0.16380426405385504,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.5798659025836855,0.03312268308651345,0.5798659025836855,0.04003205990779544,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.14826443621791024,0.08856813962894011,0.3574651734252376,0.10383580986550496,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.6686182159468501,0.0808340352462404,0.6686182159468501,0.03446608118963819,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.655111212770739,0.07572756078114164,0.4410056821219933,0.13496539243602937,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.11043234034875073,0.01619058081934216,0.08275315808883456,0.025114229981643022,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.09754815373737655,0.056663930036550174,0.06014132026710677,0.054131970939561326,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.21568091046748245,0.19787905977287715,0.24381429996349546,0.18876671001042147,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.2906150748423853,0.054210574599457516,0.30573171326777066,0.14037556046419006,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.11828835331312111,0.06259677234388399,0.3909609527213242,0.059393964313294155,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.5026308568875605,0.05940384971185593,0.365252239198103,0.13341645211466427,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.48380250161746274,0.028206209920940015,0.12577521436127043,0.026669206191815474,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.5146552838608456,0.08844712598948055,0.5305896302626707,0.0658490204472389,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.10868939898069366,0.06074011671767982,0.07443281261555239,0.06231321200449655,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.08150695701436593,0.5233088086359329,0.04923460092840116,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.17521483460704124,0.06338097383847394,0.20359595412207848,0.18857316739705277,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.15709958129806667,0.04447915289516454,0.06051526701075129,0.05071448662448483,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.3418061142400155,0.05251550148450317,0.3418061142400155,0.053010475072837585,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.20075684639817437,0.07532516173044766,0.6280888474228636,0.07805344762122636,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.07779067560385503,0.030236463971658557,0.08171688486266651,0.02334769788140022,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.3069961895057773,0.09224784033565818,0.3983827804774151,0.07360974305365989,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.2752302697056207,0.09928591370411688,0.17120090069229377,0.09248844409372742,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.4393604677796584,0.04679461934045757,0.7216082707643663,0.05086446083229191,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.2798842855588879,0.09612446689797599,0.27727248264237103,0.09052597777818251,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.03592463390531097,0.10318301186631275,0.04130468536734644,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.024856285943251042,0.04023161398922002,0.023635936567793125,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.07533384899946852,0.565083316864143,0.04210091341358728,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.14862568277758617,0.04532472937043336,0.040201901207349344,0.03272745127832534,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.11304797196534404,0.06151906597898204,0.15346971445688,0.06887291159676082,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.03664316357926517,0.6461354929009984,0.060652270483926296,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.041606676932049454,0.01427525896773805,0.06819744127300703,0.013488801631856756,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.1568606892946428,0.022516929733558535,0.13431943074859742,0.03246049105368935,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.08917220862239383,0.037010058358985125,0.25547132307574194,0.03837733281463158,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.11597825956035719,0.029921435310816827,0.022906488175411795,0.043450199433151336,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.2627641806980805,0.05131458583216554,0.27379881942888873,0.05303570658169198,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.11835642592476837,0.08099398770189893,0.24879245723074736,0.10218463064043251,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.48044694924005155,0.037336295218993086,0.0823534865149701,0.031112373834880316,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.2698541774814514,0.025852311557616033,0.08909306659347806,0.04018388002095032,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5694486684767929,0.06383105780001262,0.5910983336359449,0.06139287292755882,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.1708765826583308,0.045405493512174475,0.139689995534666,0.05219719261316269,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.17892330347150653,0.06783400777663538,0.19053358667289996,0.06538464438022568,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.13497500056559167,0.032875038473192154,0.36634920445616453,0.057102337820145864,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.2644737394686456,0.028196611938922617,0.25005341249491175,0.0522871918906275,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.05914416243588285,0.41505636332119555,0.03932896302549663,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.12081956677974592,0.05606341102366517,0.5330535488991716,0.05455077963585035,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.2301994012167065,0.04266506756381558,0.032204225578090516,0.044818931222928356,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.05026241292455907,0.5338678021663755,0.031202306079960503,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.4219213644780039,0.09448555763164913,0.42074431267807233,0.10882104625830662,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.516734251732423,0.05203371780023726,0.516734251732423,0.04118283693835195,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.039555231725028735,0.401004451438919,0.038285987491628246,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.09308329477719442,0.03487377758589522,0.04821263554500269,0.06019442992748989,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.03741398788835014,0.43358948039149214,0.049644301843857194,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.03477880692922931,0.22520623135479131,0.050759520697540035,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.4524099912835715,0.03878203112094365,0.48135083207745966,0.07822398778820419,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.06133210821874698,0.4091836329105463,0.05862885485208138,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.06546897692456011,0.03929494134169161,0.09595366058766519,0.04142271494725252,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.03027279020941818,0.07663871815296706,0.045694632632752724,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.12374240504155491,0.034699673661850595,0.13331323394835137,0.028683110448237653,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.07789038663034499,0.05170999159342598,0.5940670763513131,0.043193733864170955,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.04939180253263952,0.5573295265648783,0.05795466021921212,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.05210885272076198,0.02211980916112573,0.09840170354827849,0.018683598720061267,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.06117976354258182,0.4937623796538268,0.09041846858909605,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.21362095934836314,0.07320016878394522,0.3441395713296233,0.07308138305449789,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.05640615063788392,0.5315037719787599,0.05590844128574036,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.06607757014286238,0.018586685681646724,0.09555445948484535,0.033326883232608774,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.07688219255338921,0.031192988792851237,0.06690626962630083,0.03610921789390615,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.09833431786257471,0.056102874498413925,0.05847090629761853,0.056635088107873315,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.3590492374310352,0.060918897291242904,0.36272036966625293,0.07216902726485606,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.057148663687417556,0.5163973399522863,0.03196422964435069,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.034016102890096614,0.6241872200219617,0.023676208526388732,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.4112578356775665,0.039885379664303146,0.4112578356775665,0.041727290555526854,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.036318777250244204,0.023439799671639335,0.039687613620351524,0.03704063397422347,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.22305040860817196,0.0444915805530654,0.26263492330524185,0.04775525625981484,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04765098944004097,0.5038333942577754,0.05163794148397485,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.02180681035235122,0.4499783375746753,0.04301709713634384,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.04534465528749025,0.025155816260023202,0.04858321256509924,0.023966912080873436,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05081015953457861,0.5111750741357184,0.047849041020708714,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.14819587839878134,0.0684411605969692,0.5335777541909141,0.08011741511701405,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.06605933379229485,0.5193689212998436,0.07006345159671229,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.41707407258623946,0.057394088981005405,0.41707407258623946,0.059410972500622376,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.04087144736880575,0.029603444397226078,0.0532296907129797,0.030847816357281167,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.11271220393433447,0.06975011709482164,0.13056438439360954,0.0640935674268167,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.13462527645277697,0.029353746505756114,0.12785699761495536,0.024063130547902305,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.043309192686045855,0.028568590986348143,0.0410651601763168,0.04006423565623738,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.4819073664030733,0.09821730909559094,0.44945879855201404,0.08234086644664944,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4203992879704336,0.036720150766456135,0.4203992879704336,0.04223732293767706,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.10418581244208971,0.04213488807759708,0.20195133185627284,0.049690331383952686,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.042490279396050074,0.5882752918533236,0.06846729682391062,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.02188725122959053,0.5771112063150748,0.01941105494490729,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.47317287343257347,0.06921175570680677,0.5026803506941631,0.05946558725771127,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.03840978718045906,0.06245149712716685,0.04316315128824963,0.04324793821969873,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.4844121211484471,0.07613933727318493,0.5182777965403239,0.03291195072241901,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11649188113428424,0.03792554936488444,0.0802844942491859,0.08677783403355274,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.3766746335830964,0.10108948968473931,0.39665024196331056,0.09406618084120363,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09693990177531656,0.08238146189765648,0.09406555344379959,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.18529458107915492,0.0467614560989318,0.09943257220867235,0.034705135659884825,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.15454853706453991,0.0383899499302681,0.06904706508276938,0.04195605822475817,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.34175434649905234,0.0973625398408712,0.3428984760688696,0.09442501214799036,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.07594114561403115,0.03600672367161297,0.1065296645514371,0.04703416953863435,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04035153385878615,0.5158597453849579,0.046439705046584415,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5297934065618823,0.03733050912533015,0.10950336968706653,0.036778807067710306,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7375553561385987,0.20134208360982855,0.7308300161425704,0.09325035554845292,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.14366124934720698,0.04343146148672763,0.10836464460102131,0.06082878108850504,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.1934238684632867,0.07609480348068295,0.19225759272315365,0.08678746748568356,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09106436975390052,0.047440887912197575,0.28916018489225,0.0502680000567554,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.46066522979593705,0.07791857501191432,0.5333675729484998,0.07667960156137284,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.054769569878695634,0.062442386985544523,0.04612545818910255,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.036682194395116316,0.021829511743865663,0.5904686227515203,0.021898025820938406,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.40139359271153097,0.07096564904843417,0.05579383019749006,0.04321828046796859,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.2515450925924217,0.1002743232389148,0.2170750930171111,0.10420750626290641,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.06402169649346164,0.047142478016836936,0.09605380092792752,0.04324283593574221,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06781049875880915,0.4455801652465118,0.07877865478965675,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04898603871097757,0.2705417514685293,0.06582017117292183,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.457540709189022,0.09271005225763117,0.4511666188373659,0.08535021247469275,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03027142592149463,0.07631439623153562,0.028965808604875368,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21094167019303603,0.029305663353350338,0.20786748912512604,0.0344104807658079,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.18364120295537897,0.12096396857416128,0.07695389261586172,0.12012874821275708,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.10386786360569884,0.02818028881368277,0.04720217850177783,0.027167943960769693,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.04627336512582684,0.011314621236359268,0.04428613668713536,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.570325446447517,0.05915986620182981,0.6228541856038079,0.06419936906847148,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.08462219662195167,0.025521814711631025,0.01824937164798053,0.03338677861857098,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.3306158649398951,0.07638549352278405,0.0865912788559966,0.0839645949673211,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.20203811518317347,0.06338754054528475,0.236207694590603,0.059815319101374505,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7390341709465521,0.06850977597716704,0.7588864829367264,0.04039689320630012,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.478330930852128,0.060364285925548045,0.1617433159064748,0.16171352584905055,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.019743276553951996,0.7385624218394921,0.022153853889339863,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.06786335588419859,0.6945681958554674,0.052385947571770265,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.10380558689691542,0.05551672221007901,0.11468789619905205,0.04945587132086225,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.11695163843696166,0.046000830200158764,0.09918368341246661,0.04442637386842663,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.10947267210975854,0.051136687800136214,0.11510543067503005,0.046781210608371815,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.07069035364462543,0.06772284297276981,0.06855874065703545,0.05275598527782845,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.061894696493716025,0.2990391140268723,0.04714523724900493,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.03034829519799596,0.07245364833295334,0.07912895147368694,0.07022818633746551,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.20593075564234992,0.12516614366656897,0.4083029836487574,0.07326053526075223,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.036613568662042774,0.7196829596647117,0.07223949565759939,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.33106497257815326,0.04606000541928319,0.6906252783934587,0.05400503629058229,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.07040466922765311,0.5188604831280788,0.036796312890090596,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.06874958547443515,0.02450545771052622,0.10972413944079912,0.02879544168641992,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.06803806250329068,0.04002489049140518,0.069815290190702,0.02552626787905152,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.07066035122110176,0.0645475224223305,0.10576771696876709,0.06074353608112038,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.465816796485094,0.06783659282613207,0.46991878900513795,0.0654943286795633,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04458008807535717,0.5369016265113474,0.09432760697519169,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.06584708956975627,0.04688358487317132,0.07897435787113291,0.025303683958086753,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.06879745494531393,0.04248667478111297,0.06115760959644973,0.03923317003327919,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5987358053877708,0.06911596803380636,0.6012536509188677,0.09075137892169674,3.19,5.64,413.0,20.0,0.4660540504038857,0
