word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outlaw,6,5,6.33,0.5030134572609971,0.05371068917263424,0.5030134572609971,0.0366436162554417,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5905623023232607,0.10558791149115068,0.5496665956883218,0.07888227924509396,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.048899994629828435,0.08026747770136008,0.05014540690412801,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.0767273843286051,0.024323871510926475,0.04577213508699083,0.02138332113402168,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.07506202240633697,0.3277387864420934,0.031167376490824707,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5147365829362305,0.07735620476237658,0.5387363963663985,0.07713481186522672,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04872117378892312,0.6105764782273182,0.03737903372960826,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.0765800487726334,0.036528317633479954,0.07915481042450856,0.0423291287300618,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08282036179377772,0.06917235436877263,0.3755886708877264,0.07833494481020718,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.1354656734739679,0.0775287021063275,0.09157843867700861,0.05288384400511776,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.4538127384834937,0.09930224319386567,0.20581423926364667,0.23869402778354243,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.06241684961762141,0.05602705557023186,0.1274515935025969,0.05196946960339986,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05742570810236699,0.037213099935746424,0.09238298494281146,0.03795719982449327,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.0536978265609934,0.5147733435382194,0.07348627410567984,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03674182935755765,0.512745207645014,0.027017732661241682,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.15420820027889828,0.04927749277145535,0.10571310142117776,0.05754823330335825,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4405214400214885,0.08458558498746334,0.1877389087461784,0.1621765027207712,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.38467482511933776,0.07300092006385164,0.3846748251193377,0.061939397365793444,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.312078464685011,0.06378623743193856,0.32906953332716055,0.0655278581822153,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09711936178050602,0.16547356803464214,0.07440994954933133,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.11133170609304233,0.03341236008468461,0.12473499059998218,0.03620564888051551,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.10485658256642116,0.02942654806734682,0.10874792688456157,0.03974949472518219,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3277858967972921,0.03568604900301152,0.09329335230200736,0.02094660380557307,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.28831807692810335,0.02414319586060191,0.04383850851017571,0.040067013173449934,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.633806115662775,0.02750094060401677,0.7203289242013324,0.06969072687379382,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.303067302346738,0.18804061459931964,0.5898326176943417,0.26830873867785554,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.10679257045553005,0.043188901073709596,0.08620506563458277,0.038607138090164334,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6227884515124045,0.09550331538931525,0.6227884515124045,0.10578795485245236,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.039421023813950504,0.029048493807743665,0.13558316064806433,0.03353988109241311,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.37047957726780506,0.06411677106688722,0.37415769752874783,0.06388501349264601,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336328,0.07570948517472384,0.10980227233777476,0.07772043720359557,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14279017483400971,0.14076908256319506,0.20359571772187315,0.17910813400478812,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.09736668909934178,0.32420702720109684,0.07350264189017201,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06639578652130383,0.06146277161405322,0.05899373494836045,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03561107902812287,0.4691486142074389,0.033030099133610186,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.0646767728353413,0.3923706570655913,0.06491138415810954,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.052095450847889344,0.6188567519137015,0.04797049080704924,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.09999897316689643,0.0319836850061594,0.066172639576614,0.042379034008669256,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03107895290854663,0.7131188783309186,0.04292982120952307,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.37118976515110663,0.05201572207741443,0.2466998215331137,0.11201519441710821,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02646404639472449,0.6487525598772139,0.037763333862432115,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04129615805630023,0.6077095607353182,0.034993850101149054,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.20274081971619162,0.03355554515022616,0.09380515226149488,0.04089967404473189,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.04840472731189143,0.6284727480799467,0.09417664947463507,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2675951932974902,0.07730563828986392,0.25794691173162015,0.08721680084139095,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30183149109188034,0.17864516577047426,0.4586115539550596,0.19053188319097686,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811037,0.08997644724484623,0.4285312347573391,0.07656238022440823,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.090320090497076,0.05338738496231683,0.16755343895650948,0.04870649820184366,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.06198750925922379,0.7199611142068015,0.0658046109037721,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.061413149815504046,0.022655567725248064,0.1679168185062242,0.024797481039405125,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.0937024247781827,0.042788816716361325,0.08392761908256964,0.03517531104522952,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.15449173896490173,0.018464632943298368,0.07170667611773072,0.015100556377737296,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08298623315337302,0.055988633085041796,0.10320917751621149,0.055518664971796916,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.08798131986823596,0.055708957324270295,0.0701582263958511,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.12753003982897834,0.15000692939062008,0.10615900526125438,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.13571153789555837,0.03847826227828206,0.1679717172760901,0.020393910563190138,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.1113832236462572,0.04180156957342072,0.05765896611526596,0.04288226579029483,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.0454727078124107,0.024478299787975374,0.06994263389293043,0.02516791703343019,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1567627557543677,0.10497473926718665,0.06407092986535518,0.11730796159037934,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.41805784408614616,0.20280002445901962,0.26044322953078114,0.10721376409877988,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.045749708340859854,0.7016628916367478,0.0460366257844743,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.03325213064920138,0.015063931110343804,0.15433522423290796,0.017863710693830314,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.43173117533632865,0.05343860244197755,0.43173117533632865,0.060654413333620365,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.11521712563290541,0.3192390325610473,0.08543990035138779,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028909908358189903,0.08246129938106109,0.029811947462613904,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.036691597724205986,0.02127262339183516,0.043729488485315625,0.02700756761343029,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.050557648130331666,0.2980126460280968,0.04972395236182727,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.051245786347824,0.03160965273539169,0.04359604327337551,0.03319302406728248,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.05824791954007565,0.5155172456340651,0.03429870912218905,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.051992202576548546,0.6726650180812772,0.02613459434838946,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598523,0.06111877999689547,0.5292019872718846,0.030758544276729773,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.20249323129074476,0.08322654344502739,0.4969327248276417,0.08478513939015903,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.4063283130578131,0.09615869609758956,0.625423345410838,0.05677298402489283,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.028991040975931633,0.2665930131082037,0.077434592275945,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.026882268527718037,0.1396674952174063,0.026429583912498313,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.1674197273447826,0.03718629627976334,0.061254233110362266,0.05759357672074473,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03262610149243675,0.07198641903976415,0.047765087372069394,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.802578819087609,0.10994931062219464,0.8026198312596395,0.11088012184002513,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.06707253019141002,0.03190315028075175,0.0713124348234207,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2172335502851295,0.15309595353661054,0.2727572345567067,0.15511976794212964,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.31272164313307027,0.0826358463771223,0.3538840624251038,0.06891769422244311,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.10109893968792653,0.06791169857544296,0.11501166842197048,0.06217681230310868,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2528485522791191,0.12345873495020725,0.19198680245923294,0.08701957621345972,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1914670101815436,0.05795224281395739,0.14799941247178192,0.060734875753994055,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.45464212312019664,0.06353536254538678,0.4727540177373038,0.0607636673165441,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.12484681109148359,0.031307135275772,0.1414675230948191,0.029393062801272216,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3792999977565098,0.05670648429116493,0.07149426373422217,0.055352697415263254,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6258858162936629,0.20232714811338773,0.541279637189466,0.12047880382618328,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.11802467254643527,0.06163516033229478,0.16281865816156144,0.05777691301915966,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5717311279033077,0.03983410985602792,0.5775825588936615,0.10065812655295588,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1789557483859589,0.18602061992186092,0.4073151228488982,0.20918851795298765,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021453584391172568,0.5359857772660865,0.022725331277972056,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.09355140286501738,0.02897963743986711,0.02018210386711052,0.033195956160607984,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07443539671762171,0.5347671846177154,0.09029667652402223,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.1970230827163653,0.027061235621849988,0.03488636199614412,0.027986510384397034,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.09422311194226282,0.040375934848963735,0.030301292668785288,0.0638124561788814,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.13342358774266938,0.09499338772033081,0.1280755530388976,0.21357501388542557,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6199052150593232,0.13364072427820844,0.33969239907290577,0.10104240149017939,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21809179398094292,0.05695576042431115,0.2016170466808888,0.05835330986375046,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.4775309272847417,0.0479234617621757,0.508465416998194,0.04902930370329331,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.48571415152125574,0.034888438717218064,0.05637030346025225,0.040777823460175076,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.063326166504923,0.03224284032833598,0.30850639324334994,0.017147897550096155,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.09539321996529455,0.04830972414948241,0.383898793446049,0.060013636694945985,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.03916158267540813,0.5465697502935327,0.05654200393148435,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24467963073803636,0.0915495064721409,0.2372732554474017,0.09318624866642307,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2032290411321959,0.07840274149378922,0.20760211902254216,0.18031372808750237,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6367501538481564,0.07669250052596416,0.6367501538481564,0.061150188911190964,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.03966642687557779,0.01867282790688665,0.051030610549609605,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.0621317397057288,0.5180685353814517,0.041784032194241504,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.05316426899042453,0.11403908030597686,0.120582984552008,0.11792966355449136,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.0711913436612115,0.02979667959837888,0.08827136637262084,0.028631125056968208,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.40086603550075667,0.05659543842971255,0.42731085619083936,0.04764523468795502,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06514855610248126,0.05854778383067144,0.08011108862008526,0.05546115173683522,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.07760108258261077,0.5448843930070612,0.03996642069880735,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5809909296413001,0.042429453530324075,0.5809909296413001,0.026156389596927662,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.24970305320925526,0.031616935569543585,0.049695559602395176,0.03315366229697147,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.051183993764566296,0.024731848950129684,0.10772360159123834,0.024230523723024092,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.32917943375974235,0.14312440840835478,0.3437812484190742,0.12164735841111222,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.33778317807557084,0.02703808741791623,0.1744421135553895,0.018738022651838687,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06142990327825171,0.050978725953598536,0.26643312120722573,0.04580788982187074,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308104,0.056658853815339826,0.7094418637108999,0.02593585099070811,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10935214726367506,0.03831327862676371,0.11628891168692412,0.04061572121418567,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6444896419585806,0.037316386111617875,0.6120924674834122,0.05762484990911477,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24216599882933193,0.08251880421863933,0.375348237834106,0.1633692293113718,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.1486581555597441,0.08124172027366836,0.0404630456565992,0.0803790319044738,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23624158222749403,0.050650272218001564,0.38354950132152676,0.06377142544122066,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.35547756919169055,0.030519091730330603,0.35505428510388265,0.03794261104015355,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.28340055325147956,0.07105932817917492,0.289186929238867,0.0852537028846421,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488804,0.04596107384799413,0.4501199129488804,0.09290712609537684,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.2790676301489383,0.04662660977785601,0.2790676301489383,0.06305698471303227,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5722945245595273,0.055897451212590224,0.5722945245595273,0.10772921135517347,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3826973941465455,0.04202660068470786,0.41126274963712894,0.04393091667286665,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4681638496958383,0.05677348448956038,0.5033799589266141,0.04371470190434453,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.04965544880294158,0.09040091173345409,0.03780527463873384,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.09035452827296667,0.04180460814440609,0.07140230274083179,0.044666018895544855,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.07930761978337544,0.044686711240075117,0.14577820171864822,0.031147662594158198,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.19056451931725862,0.29589778531598837,0.14049398337806351,0.071518199013126,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.0432959258825985,0.3256649475063837,0.057177619052119676,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.26507884085663913,0.13246042610162817,0.4628442454107101,0.06073330471614836,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3859607390239719,0.057521457298820876,0.36960538042786545,0.04171469181247729,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3778017647428441,0.029936525556887087,0.056339613814778734,0.021798599594214207,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.08818769590962758,0.01958118159203125,0.06284496494003071,0.01904282474472234,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10615669638771623,0.5109281979008528,0.09388997404895223,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15641306253031867,0.04410036282061673,0.2939298991515538,0.09888166058714293,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.03940922223022634,0.7601982408261865,0.050074509389547314,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5002017383588155,0.03325301596344905,0.5201385667468764,0.05123132042795011,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.3024597758117584,0.040469762595523394,0.14454065803554622,0.10823635705245074,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04261572154151667,0.6601836475065114,0.06676439685155192,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06714100288342263,0.6205902407322609,0.03385934940955959,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.05763291214355699,0.0316547371739634,0.17969488523066432,0.046598120321978104,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.09915872301314659,0.04250727841513864,0.1552525372384311,0.02869091381013489,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21311867266035364,0.05835387326210975,0.29521424020633213,0.05296178982193006,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.049026070986200654,0.6610642088069589,0.050450008179778454,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2959584027142674,0.06524915822453403,0.28440553390408246,0.059961951062513764,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06625954544165186,0.04164867837363549,0.019907638870864122,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.07412708369217075,0.037460902547581734,0.05281747742398001,0.04122903828645282,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.08763574845120642,0.4957662504341309,0.05548511995673497,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3488393542758995,0.05190672073116388,0.13995267684137985,0.04831729103230321,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.0473922127051907,0.01770857957073424,0.08717453081907306,0.026939031405401933,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03238573354896814,0.09454621937799396,0.061353784357103154,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4764588607501006,0.03290026911235519,0.4764588607501006,0.046473694979454735,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.15902726657632493,0.045699164724196724,0.08563675541588073,0.03405463757660864,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06290466249118842,0.3785170180429893,0.06231417021889876,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.08609179051586671,0.09527495962459778,0.09861271816226568,0.09488777330649509,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.19399176321114084,0.058934392858330735,0.23768366623801765,0.06770186699303644,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07261052638986575,0.5496402693194198,0.07592278024762007,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.29707039224261467,0.027005374606871815,0.29707039224261467,0.046102859499377515,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06962738569784846,0.1912886172559243,0.04139198950812374,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.3911486661911992,0.043426308993613424,0.029676033722367785,0.05498807843994439,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5217816283960381,0.08242920522300684,0.26963026750427777,0.07789021664548122,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.2851356500210103,0.02261075974909739,0.2865192231347805,0.022014948226386607,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03834908302421729,0.3868103076784643,0.02964929063589635,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17991047797820833,0.09946903321821714,0.18896931290454122,0.05327752961721784,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4395718286549688,0.09826182915427831,0.07923945506182212,0.07696158577183418,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.45450304679985565,0.04651400955966328,0.47000439881074757,0.0879022064763725,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.08808132246611113,0.05472290904958176,0.04915663454565059,0.05557095721062224,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1980078146196452,0.03950710602749205,0.2757519540918584,0.04197658965210137,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.0182870257798788,0.05240282843911269,0.08461260186222938,0.06377989026189815,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.0929418680764148,0.5977709556099422,0.04458642065579026,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.0977272617135612,0.6270288173585481,0.07899255548163264,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.06687016512110762,0.5040638205044687,0.05637928813339339,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.18951533374396606,0.025393667489726476,0.021617583342574354,0.025632603417704847,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6377483334779769,0.08745132790575591,0.6377483334779769,0.0774429362078484,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04254776601822171,0.06056097808992543,0.027624294248489695,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06057856591717023,0.1339162024916131,0.06460995439596878,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03809344743183879,0.4060193944044226,0.044046722181424226,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.244491233402273,0.08987913980108601,0.19509231630416207,0.18350881215499756,4.79,5.05,11.37,20.0,0.5583896436731048,0
