word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grumpy,6,7,5.89,0.1330302812459831,0.12565262656993842,0.10678976724013763,0.06183787811411729,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3839926581701533,0.09965066556721833,0.17004332931049954,0.11227280400758001,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.05823271259974224,0.024151967824333067,0.09695955548959832,0.017421367047871228,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3689224810850845,0.04123079076150672,0.3689224810850845,0.07234578455736697,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04359858956705194,0.05129321170847115,0.5064305389203999,0.041063609947494535,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07820656229574763,0.09507776203159964,0.1973950673820926,0.04089230633404756,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.15192045507979404,0.07666115734187579,0.11765917779793854,0.0849560929438099,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.3085458685050607,0.0594612232793932,0.3834481508974321,0.05237766295097207,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5862852013211798,0.10368956344212586,0.6079547063071733,0.09190958552488063,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.49074271699288585,0.0956274655903227,0.5064574812003478,0.09637434819782648,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03669103139107152,0.42237852922660263,0.044515912440127585,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.08703809673878435,0.2697119054725394,0.06269820085265589,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.06009749847850681,0.05503310757046042,0.079132126441129,0.02333927533756441,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.22088667160886105,0.051504640798709464,0.6873494747130101,0.036942663848350585,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.038707634785199306,0.5640857800107802,0.03552797407169056,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.46357554927073313,0.07538100561135798,0.5092389674196824,0.07581608115315443,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.05965257081621686,0.026061127158419673,0.5144829892809775,0.03595562463067295,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.05972449419745716,0.01836583306454565,0.08538121893111693,0.0254016890153247,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.26836858291999927,0.04912132872266862,0.04498190683861652,0.04887896754822865,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.0749106742436989,0.037990993318735025,0.07488953609316205,0.027549942897696106,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24774329690134972,0.048916093781589495,0.47275519925736625,0.0855013214331132,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.13824024524194603,0.03254444785653858,0.15587820001747907,0.03255974958364959,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025620629486796487,0.5017231510499632,0.040999163810264375,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.10903422034230029,0.07160727114878382,0.4714693136300411,0.08151979754392318,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08261259629095827,0.39984233424670756,0.052686012723882875,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4665609478161249,0.06110020950389895,0.06774101846597123,0.07156840969399493,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.0847313337152424,0.09184082455794476,0.05752985413385585,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.047739505603077215,0.07526206679383636,0.03199852428083947,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07905854303793426,0.13261172211448494,0.05631117103170976,0.12672305418842214,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5041772253487512,0.04251826543548001,0.5041772253487512,0.07084978257934063,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.044858983258617764,0.21104756567712338,0.05140753428725565,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.053009277145443276,0.6654022321525019,0.02079730990275624,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5122122354554135,0.0787070310430808,0.5172121916126189,0.08904140503353407,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.1438145284004223,0.08946067509893173,0.1475181257036962,0.08452715005586174,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713564,0.054706274430674454,0.1132301075538137,0.03563533264449285,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.0847178016274663,0.49706430883380587,0.052172815404999386,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.36994363117228013,0.09781387124003148,0.40374564609419766,0.10201142399953401,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.06668692036075351,0.027154249987120446,0.26038145521585193,0.035750666496010136,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3246540170437488,0.06879041849007514,0.6037745295781799,0.031015104136712445,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.1008701094683438,0.5038005059466781,0.08581370149575245,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.21937124093562985,0.021989015816369264,0.13164471442420225,0.027954307502069505,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.29261250428212665,0.06825943553341159,0.27058216564979887,0.07397251519005027,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.054227335667353264,0.033025331770803294,0.029004672075089933,0.026283094119696142,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.46409501534744024,0.08068972613141497,0.43492594274245844,0.07319937912143439,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.2625207665562986,0.07631207097099672,0.29396162548372445,0.07491166738882461,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1447048179175808,0.058003346429648266,0.15570944821721963,0.060373014444269624,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2554220231773114,0.021989165984252188,0.2590207525287716,0.019979215606054434,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.034682206952856474,0.5809047844769865,0.0753419196085048,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.05819740139853654,0.01721377440701366,0.0754117950353001,0.01624168648522671,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11051261391167691,0.42563143274223814,0.085488760162156,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.10680711444996578,0.0999795997517684,0.4029666490763026,0.07547534951179327,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.05970366583251103,0.4385208826443157,0.0489322615980995,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6411139324470922,0.03529698486648366,0.07527771776410579,0.025000263666476324,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.0657413931940938,0.027726886232770025,0.06353721081066792,0.03780766933275401,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.12878326027410344,0.0852726346694787,0.07917415131884412,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.16763881900855687,0.050313284063542775,0.04451544860227721,0.03198476692917519,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2432790966959666,0.06464896671945153,0.27337317442400844,0.1440248274617696,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5639482479639356,0.022030990288644588,0.5706889668657814,0.03763278413212028,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.02298677696524149,0.02807227535217009,0.6316496047011524,0.06810321268738807,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.07014708837256796,0.4904204220796623,0.04570694146153409,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.039872305001289216,0.23865257116044022,0.04024848714631699,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.2204367264684894,0.056151077560556845,0.10811583072370844,0.05932196509439342,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.46379790354825223,0.06368031040236533,0.1540477930231081,0.14912639706677586,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.054435613586682974,0.14153897118249856,0.05151490242296408,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3519421909979684,0.06421552257751842,0.3437743787693174,0.13342565407232285,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.10235160133998161,0.07166371866881927,0.09676520145370951,0.06782510976502126,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.21030687868276698,0.057524357768250024,0.2953519051617966,0.05430189472121383,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.48679628045769896,0.08094772809441761,0.4912651133155506,0.1925099040016126,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.037928845674243226,0.023539283984617302,0.07027654949442101,0.02779915843951992,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02677733142621242,0.0870312141344081,0.027725863596821495,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04353656505278317,0.31827734761274856,0.044779366358854295,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5901803883591715,0.028696326472804557,0.11452115523074691,0.051995336085827626,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06773423389238681,0.6078350392721081,0.0497969153375947,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.11593501173903296,0.036229540215747265,0.11593501173903296,0.032275173494058035,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5186080837685464,0.06725850252043877,0.5202707787645303,0.03908910377331801,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.07222959673849184,0.042819168524583597,0.05343775342263103,0.04487499552422058,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3996403235585647,0.09951021272890301,0.32532364390579593,0.20382384772543172,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.2002004354274144,0.06454247336825684,0.14007012042268854,0.04034100019828834,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06434279841679777,0.4334684439359236,0.07297547117547806,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05749583632617659,0.6203631831399754,0.05167090913548221,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36854669574594373,0.13280421058224687,0.42693283752683575,0.1098736254636469,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09876707043244218,0.04482921750327007,0.08420362855111253,0.08640272723817874,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.20020525856555388,0.046727974180539845,0.10717966270651284,0.05850041653779184,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.023078634529477213,0.03083421045172226,0.02839941645133815,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.0794435160271589,0.06505805979437126,0.03823592204338441,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.10537143224997517,0.03008533176977837,0.16631810725013724,0.03439016158191073,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15570905088520445,0.12020072714077364,0.28823144404167234,0.14984207397048652,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.0792813246997052,0.026493533646112406,0.03633270228613074,0.02379707993542998,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04903288068831867,0.5901905958952214,0.07297253571911576,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07728599993009287,0.622135898486067,0.05216805342372433,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.0464054196327056,0.027076040637577608,0.07209343247260505,0.04650328219359071,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.042983521561453485,0.04672383062834766,0.11006612086264352,0.05711322446856554,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.053478764350504054,0.03671043627234008,0.059563350489727246,0.058231824974116435,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.041296184947037934,0.021430530035376975,0.40890993727978797,0.060561597386270705,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.07243043658829813,0.5317539290259184,0.08756178297608198,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.12097313741154189,0.07295495200768044,0.324054360010954,0.14167952525102318,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.10483193045834059,0.027267454247291434,0.08403096147226785,0.03467790589394661,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.11689063612889307,0.06047418836868214,0.10928454645479936,0.05885209987745565,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.033617008294827624,0.04449518336715422,0.056435422691129965,0.03251363914118749,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02673206048532323,0.5606713211860423,0.029229934956804222,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.03581556056180822,0.02143655304271879,0.06944606402104012,0.01501617233510495,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05694235666672138,0.11628636739540345,0.03381060880710198,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.09595628419275289,0.07810390778282884,0.14312445196926582,0.048777859760492884,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.0515329417107429,0.5562272499368279,0.07037600014359462,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.253436058902623,0.07890398169621551,0.3744210801273835,0.10283010324956181,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.20972952660313818,0.05346923497850898,0.05558245748337142,0.05399747004856577,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.09160802587939633,0.1564565858239264,0.03987956232751333,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.048750627133217546,0.4289604675763549,0.07702184341507748,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4386643720110809,0.1061269114901667,0.4494597990396135,0.09177716555402159,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.12933288698207068,0.6648491084494631,0.07864625832699229,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20032395228884753,0.09800622109242305,0.19179459850806527,0.0919743897692063,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.489189121816712,0.057452888234897505,0.13951064078625716,0.14401751460821052,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4072941150634744,0.07154942937446221,0.4283539304918218,0.07973296347464419,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.026640786698820484,0.01585768726080441,0.06776465133704213,0.02445562716943314,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.34856232043763996,0.07965407094525609,0.562579445441623,0.08062033269829444,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.27310413699331476,0.053511861329297895,0.2822036914287966,0.060578791406473424,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.02909644820190971,0.2952129188287357,0.052416232116517955,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3755538476600683,0.050179552799023724,0.43776688231704924,0.04994572711492889,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.09086148492601237,0.021951427483683835,0.16362584487308196,0.01223337823801309,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.03692839161316347,0.022949829795210017,0.11821157954461423,0.027710487106448654,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05173308020450671,0.5165763494284256,0.08817287946582683,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.02775440233940822,0.02029467028914139,0.01589629282378718,0.023285644081999568,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.6606137120029386,0.04536271799900499,0.6606137120029386,0.05385244298789324,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.03915992813230982,0.6913346130444233,0.047883027163575204,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.16155953991931696,0.0710457092653188,0.25399159774272645,0.107294601326413,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.43301104450442185,0.032495335375849095,0.42946723465684705,0.04430831646996559,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05962834525080719,0.40230092469444206,0.04182136658765841,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4138947768571895,0.04225360537986681,0.41577738305582246,0.05843518686765356,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05033722173028956,0.6379391793777066,0.04187962298300798,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.36849263557493755,0.07304829430450605,0.35277424112489364,0.06311784033118847,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.3944715322501818,0.05825467417806982,0.4268440015694043,0.07405127562906917,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07592597489609754,0.4469349221786223,0.078853327731623,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4809680711599067,0.08072659594437373,0.4926246169028078,0.11989193318377914,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6139538100987477,0.0749608604269539,0.13250154147233276,0.07636436991428579,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.11671644931446443,0.0584824784705977,0.12018612837725715,0.04363902498992637,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2967656917029945,0.09760363601092963,0.3170044430445501,0.21451244829359348,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03922095745286672,0.4194416671167876,0.04699160523383972,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.3535387041210192,0.07029322388800748,0.29591052816141633,0.06650502287356971,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.304834437810492,0.05189146911563114,0.24500945452421774,0.02903300167903248,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08019429254747057,0.1488621949291039,0.08558350642508385,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.0510906012902929,0.03166103793645497,0.02927218914317136,0.04413612357789149,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.26077662641795823,0.11855233161953554,0.08188504947480148,0.17146224283407197,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4659460947551293,0.06582472112666012,0.473442015423644,0.07192834760555518,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.19713274910200637,0.0539380725674485,0.2523194477620918,0.10670952702173266,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08805429842702679,0.18530640067633725,0.06419154313343736,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.10298284445078848,0.023486667770813992,0.03739930907740791,0.021201832046035343,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3591407930466688,0.09111192326559096,0.3873071913428142,0.09912347809044665,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04240889573818583,0.6870464694042977,0.03733015806353586,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04103112408428905,0.12137591687287039,0.060287403240343804,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.059484624253672735,0.043813985650632964,0.07898054537429453,0.07816736135132307,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.3052425150747269,0.029368921427734885,0.3052425150747267,0.058542662564450065,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.2467105623881085,0.022465619777500636,0.2467105623881085,0.018677887549408127,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6316384595348656,0.0753811954060655,0.7450790926410163,0.1770507541792044,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.33172152908815583,0.09050821517158487,0.468616024641777,0.18407501698140086,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.08167474373164,0.0708247956095804,0.07640367334033075,0.07498125523585274,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04210375437515153,0.5528609415587958,0.03359746929532733,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.17788336921054326,0.037990920677083775,0.4902150174961166,0.048941132672818397,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09586502474242466,0.41401431316672516,0.05514946108005434,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.0964604591360349,0.055274006390935715,0.1874082490615803,0.03818465464295255,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851272,0.06906068412992292,0.6538073212851272,0.09914260502242514,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.03941623557789054,0.5990382536968335,0.05306384370749784,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.11765498807632396,0.04350812848146822,0.08583727020739107,0.038073536792825914,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.05960253833128962,0.04901377644070597,0.07395903352483343,0.0667493732507278,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.053509296744634116,0.5972455758168992,0.07464178276333576,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4568399587570369,0.0754462928402542,0.46618991613496646,0.10205626336991533,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6951448216329025,0.11838079701155466,0.7066148287289759,0.1014139090820011,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733707,0.030260220629081968,0.3292162039194974,0.030912841077706085,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.1203420291857766,0.03718504225384558,0.08395988593943246,0.03598433079922483,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.04101571284318633,0.07177148548013326,0.08294434281785776,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.02603385917161621,0.7099021162387249,0.04389883288663911,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018258075709275855,0.5022678860829685,0.03315121550151274,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08352852085999493,0.6349327136557409,0.07716510846979106,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.10043483984206422,0.031914382359173724,0.08729402749244813,0.05202370113465002,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.032448651616224976,0.6128324619911898,0.04754052259509331,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.0508262733108726,0.4355165532093874,0.054401343821033774,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5741159015963725,0.03343815016756389,0.5741159015963724,0.09024675824444678,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.18293169449635707,0.0652021917857588,0.20731178434578038,0.039796750233511854,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.09020432692194504,0.029487986907426496,0.06886280722247999,0.018716503920825946,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11452221648617031,0.0625613773573849,0.33347498479136256,0.0667066573213997,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.0653125518843596,0.3514252523576562,0.07359066573153512,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04142077947789524,0.5441250232835066,0.0722494780923807,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5842046736869905,0.04195782474168331,0.5842046736869906,0.06524121016316117,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.45197336676854216,0.05739122478750861,0.05468094576805213,0.06813688207515937,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04684547621588758,0.04171272259939944,0.18348640633498803,0.04878721680170825,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668898,0.082777165885754,0.5497560174668898,0.08654631013238896,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.054713187571653686,0.04297756325545114,0.0609184319926165,0.04600319973868144,1.97,2.85,0.59,51.0,0.5529754545630968,1
