word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
antiaircraft,12,12,12.06,0.22401785833158117,0.01912148873891241,0.14793002856640086,0.017774739486426876,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03405532540954644,0.21622226599506797,0.03470384516464547,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.09079896309855201,0.36740153204061204,0.11160160409255808,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7165044712441779,0.04409993521980345,0.14779229448168468,0.048949484641736325,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.10597797139259062,0.500726861680351,0.03094721863502116,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.031463444615361394,0.09565465188700888,0.05029894038682329,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6000521901384173,0.08533123472858024,0.6052922169387698,0.06558340637076188,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.09960771327779322,0.05127248237464992,0.3768556592473711,0.08961249548474291,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.11344715949557507,0.07361628789177369,0.1321626946317806,0.054129970215564066,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03396220227685173,0.0781128994852198,0.08065739634845272,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.13692208433142167,0.05093983387193693,0.10336430238005113,0.06401960468360841,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07192531076927206,0.35301476876954313,0.04316149733449521,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.05613463405144013,0.018481189028058963,0.03637010176154811,0.016028903813165032,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.11957423355332296,0.08459688049367382,0.17730078536056018,0.07549593788287622,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.01724499223755182,0.020292537037876267,0.05088715127541521,0.0234844868220742,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.047766935268813746,0.21770081194452212,0.05023430522633287,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.053559263762478264,0.07672822597485646,0.051304683108313584,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.04080119938114739,0.02355608503321458,0.06373439688631695,0.0208209499421815,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04695899906626174,0.6069931125692468,0.031175112704749014,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.35241853885072616,0.04229149484381819,0.6800513220670561,0.03790277225489663,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07001279103813925,0.046184242234129584,0.10449333370842291,0.039607071035130996,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.07803844841958195,0.038845789373447986,0.12020264030427816,0.07420053876406281,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.09229137287985567,0.0419049507550924,0.06814279962763474,0.03822789656980049,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03704870612180098,0.33256235288440766,0.07161114974038653,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6290884342918706,0.09555053738597348,0.6383978695405867,0.09063063816834356,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.46295623023115295,0.08427701984818287,0.4953430737131776,0.0804318937307199,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.09392413702741811,0.07097055227475646,0.03111902815476194,0.04247374901208533,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3734271002652281,0.08020685273815541,0.41084322505115217,0.0837785082927977,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05572282536363152,0.521605253260286,0.06786888409286265,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.10722566777596203,0.03174860139827206,0.0968502697059997,0.04622372485355202,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.41137105822665293,0.08950650707800974,0.4286952298291108,0.0829836048416633,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.29804937222611166,0.06483473395137182,0.3818967229173697,0.02414465888650499,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3951106435463438,0.10964010399263764,0.4746366311612585,0.0874900379757484,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5804552159540841,0.08563800401268593,0.5804552159540842,0.06402872371255844,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.0626601248026731,0.013525173272650471,0.07880750185278139,0.013463650649750034,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.026001456099727822,0.5713792303174119,0.029988741048580056,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5618157153982672,0.08246370386700619,0.5698446234259704,0.06394984263826917,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.1694853087059436,0.03361686833303031,0.09067385879955013,0.03499130762955448,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.0629579155604434,0.5045421129198497,0.049970278367494694,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.13018661896643705,0.11290098193150674,0.09000539706965617,0.09353049037854089,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04380742974435948,0.5578247595634919,0.024304633027988454,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.05095231373858002,0.49130906332809876,0.08438461729847206,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.16380943468062142,0.10791319943222033,0.13853770224611692,0.06493587929934663,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.41782700444453735,0.10214587232234569,0.4044997108465286,0.20575789919411183,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2858942835936964,0.06963421744614673,0.10261843515295355,0.0457058005809016,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.09597372167464423,0.2190627995210254,0.0924209405849541,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.07956831320344954,0.033476076569066315,0.057388450661266625,0.02999296391232485,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07403622523969466,0.09934057536757385,0.28108236841670436,0.08980578450299087,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.07313158870405177,0.031220759141942958,0.03018590626389384,0.035834540959700074,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.060117170873844016,0.7130634408298893,0.08550404206038091,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43659519727793655,0.032384190575001505,0.4973202268422437,0.044058926937268345,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.17335441872693155,0.06769557854686029,0.14595421323216204,0.0718176809140652,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.1726744083361499,0.06941775418617137,0.15173709006930386,0.07321747864909896,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.33104193291062217,0.058203360544348215,0.4530172142268776,0.19523624282765242,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5163230704982094,0.027184825972816823,0.5163230704982095,0.03492011244873517,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.10083690311747046,0.02820164710856888,0.08095659165754868,0.024199679046685654,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.11691016439319932,0.07947993132299813,0.06762458263101297,0.06671547130893157,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.08565504000984069,0.03454166513369466,0.1272518711608865,0.045869219700235976,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.08574070231086743,0.06872053560553262,0.050653037349370045,0.06808605841059122,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.07205928868665461,0.02220287897263627,0.08606183752386826,0.02053483395334881,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.032698191641974024,0.07564237095070882,0.07211361475912523,0.026800848112289336,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.03783124995580977,0.043286949343970364,0.08440675091855393,0.04558636410370608,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4262354316806501,0.04381400074100858,0.0820188336493901,0.040416740958775337,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.022873267669323835,0.3408802153318785,0.030181640834119568,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028935649606586143,0.5273754466322412,0.0731878131255604,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.10781902399294778,0.030019019349210887,0.08620131115721417,0.02836224974617855,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.035025064068035114,0.10124641121777181,0.029311828143510903,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.16265502245921976,0.06759419808485354,0.3363353826445877,0.06041310998263484,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4274022188215692,0.08489154495368678,0.4405584466485359,0.1826978537267041,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.62304133983043,0.05254112206069401,0.6216034543749601,0.14969752224064153,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.13686909014124646,0.046139620443121955,0.10480135916631969,0.04746624870699703,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.21906736280969213,0.11759942140970016,0.1905700219603099,0.10557158962966792,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.04312368056731177,0.022845560089095003,0.037473966965480617,0.029929528434487828,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.0683577892501961,0.5451509188124379,0.07104568777017846,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.028343747135982755,0.04133242595878119,0.029456952188814722,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.09651456371602467,0.0596973243641539,0.04663195238156909,0.05911662437047518,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.16256033479591248,0.07656946090507362,0.18531440660184798,0.07208411259243623,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.08080670533691524,0.6332105335445142,0.06956833574939371,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.15419377367437995,0.06126917800107156,0.11710852875131497,0.040028917184155036,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08614609386197976,0.06522991539101201,0.06783435360838866,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.14879380251433613,0.11868703746460676,0.4553997143703508,0.15081640105125332,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.12002497690501002,0.06714102676378778,0.14310839784516285,0.07508268481467935,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.555071593060433,0.09040067991879577,0.555071593060433,0.06870369402682854,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.023966286470446553,0.04960941627891286,0.021274639116038926,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.04793441760833813,0.01154660121081701,0.029821584876742732,0.0200611202033405,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2810180714624136,0.05200897709751176,0.2971893012161503,0.04296568620583837,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.09445345810107336,0.024834565440024107,0.04281679787930053,0.05308625321278946,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.11514096758466584,0.1343559093470918,0.3275255617613791,0.10862013136745155,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.07809692491570183,0.029295363929935373,0.16402357882711438,0.03241367436642272,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.36110978679940364,0.04140741255532751,0.41195896898672385,0.029734309788193122,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.04766643750683856,0.4732915473622014,0.07288935690553935,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6811590887230351,0.05463742789214601,0.6811590887230351,0.04933947520339461,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.04912630530828422,0.02000159840854592,0.04267083035175299,0.01773908326278799,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.32018921509995535,0.10454390422629149,0.32018921509995546,0.07654859872060311,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.0370313674915323,0.670812461046672,0.06562881852864494,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.09507407471268586,0.03896632050293993,0.12128663129493741,0.029232995491963905,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3900134146693709,0.0852777545067251,0.39001341466937095,0.06837311853075581,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3678233771869547,0.06316240606895707,0.36623801478259993,0.060701302486636376,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03467213602174306,0.5583254036039035,0.032005972496762874,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1999858024885725,0.1586709528892513,0.259466017570201,0.2326865065161791,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.3155970246024483,0.04507729207347661,0.1601941194830648,0.049795820713544464,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.03575849775917792,0.0211306728394695,0.64932109440581,0.025517036944891366,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.18825198046358646,0.043235081394250106,0.22323092859295143,0.039766757644386946,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1136125046586639,0.030152156008313256,0.11486880422683367,0.06935524578164168,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3075418808429051,0.029186897217177755,0.2766924403181188,0.023762713817207355,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866144,0.023214132456717742,0.5668716999866142,0.058935432908544055,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.1072172286016343,0.6044200825288012,0.09819972659767386,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.13091502946271616,0.019078892224406466,0.0834638452986465,0.018961615158159466,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15786140539515828,0.05492303568963069,0.44634709180379595,0.13026053604134527,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.20397107004040899,0.050291493325212565,0.06441101005472308,0.10401944467315745,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029280962862194213,0.5522476063813249,0.028800748628932896,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.03704275118598594,0.59839354801215,0.028507314867995022,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.025243707696474195,0.7007659662561623,0.0376516309926119,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.09669207473464451,0.033640920952878135,0.06470701514425772,0.024111260624816576,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.1697777056823171,0.10577984831662166,0.5780090446838475,0.10427708350298429,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.0432675838337876,0.35036149088564245,0.05532348824368095,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.14966689536253575,0.04228434423466146,0.43626281018719254,0.05579630392166226,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.6027638441251916,0.01972333175295034,0.6027638441251916,0.026087302186043493,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05271497169228755,0.0702803430309916,0.04675026734975685,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.06375794008152315,0.5440263624408589,0.030773847442632746,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.040622804307966186,0.05773227060906896,0.03887241842460493,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.08039665696202805,0.0398086213559086,0.19185526111579507,0.04669740555259982,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.05667641144357494,0.022327085956305982,0.09765566850035405,0.01673036637219085,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.3003127865087181,0.07029908230365996,0.22822587126021923,0.08578239656692088,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06401349042603469,0.11792876254268496,0.13375147809510804,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4714292709743077,0.054485505924708626,0.47288779299852784,0.05459268195975237,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.0882731230070008,0.7210755930119073,0.061314659417912316,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.07725581605236954,0.6467777468232838,0.06386254827247143,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.043029008944568056,0.16463964797543265,0.028212555317120226,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.13615322634246319,0.06174031307563885,0.13245574052463918,0.1076936124931295,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7044047767385934,0.04578919351601454,0.18981952163861227,0.1111122715919313,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.05403758302063721,0.01478398160761247,0.04063796562580206,0.009349441237845313,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.137102776459071,0.06234458422734287,0.19489508537809108,0.07707479258940511,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.22006832105074,0.048090111776718694,0.22006832105074,0.049152701780940555,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.28123357796012277,0.05072390035528925,0.40479507186791636,0.05651973269973695,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5423769023539984,0.07055724070310863,0.7205613602765819,0.06684614802634807,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.30325402888873365,0.07674138688882781,0.1342984693443586,0.09054984143244839,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.07705117701176978,0.05881741860738804,0.06974254414193533,0.061220698993357484,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.15317079509910125,0.10250895638085299,0.1419323240412421,0.0873246799725162,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.034518501330446774,0.08351217631321163,0.024741516795513948,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05161423567633902,0.045079486777952676,0.09626858464583782,0.044415788857680945,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.0400171732106051,0.6591255207155914,0.040426932251052185,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.32960154403860575,0.10205653482781149,0.3405204221346774,0.10988978007258703,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.21746920139756712,0.04169546502243377,0.45691745253511357,0.04520889066089302,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2949784601696311,0.12314377935339299,0.326055052381691,0.10712178917179728,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.46896313896481295,0.06060564318846529,0.47884862696098146,0.14577820160128896,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.14460298923125545,0.06038962558632849,0.16796332764707725,0.039897489679746635,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.0755704232693486,0.05266746925889462,0.5501949627082283,0.04812366056425548,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7022351675741947,0.12101096505785833,0.7240389071405616,0.2069025243926799,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.12069334123626455,0.052359421433681996,0.11745028283412536,0.04815347378244796,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.07548565146072155,0.04146495758484933,0.1031668869027578,0.034932912904927775,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.06545687494783825,0.019235885349956672,0.4249696824079388,0.024208149260968988,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.20835392290666488,0.06091188311096828,0.05089609256843043,0.06380206180192574,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.07026447591913867,0.036072400590404,0.2183693201422621,0.03517425865804395,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4398975944845674,0.045370167139315416,0.032468584690738427,0.06456924412533505,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.05989676589480413,0.44765260738785595,0.06009762734741744,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07056215255980196,0.40108439045096284,0.06605330727224897,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.36005200452423297,0.0325834104599953,0.3940334921667155,0.06904851749261232,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.052122164739675965,0.1534009306680267,0.07979532051237755,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5152378703971603,0.05782459505773802,0.5152378703971603,0.034351785748639355,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.07746376558694076,0.0637276312836146,0.04158607048948424,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.03630573094370291,0.030989848365407628,0.025526483023144166,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.07352153083571483,0.017831383268425732,0.038679447961115776,0.02092946300800556,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.15047735953808117,0.08369235045297851,0.15047735953808114,0.07056584351557112,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3994390185574401,0.04476608988097473,0.20063628200485537,0.048810691927758755,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.0626166590603573,0.26381974203413855,0.08524550316717641,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5734388836467478,0.05722930335382923,0.6411401695951416,0.11984048187097135,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.07311772295757085,0.03917893323779679,0.21611557672969114,0.04259768082663117,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.2108873926399288,0.06316505502471005,0.2206945457698009,0.065676857476122,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36807403329414856,0.0797049523081386,0.0995982342618993,0.07823026237400367,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5640544277600914,0.05142478750477599,0.6041363986185722,0.09153197736483877,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5846092507709345,0.03554797899073609,0.5846092507709345,0.09448911875049118,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.49439690639391687,0.04938519987442652,0.49439690639391687,0.04821233463598141,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.171651139233734,0.04752750963449527,0.4538307847410872,0.05769306672449018,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959194,0.045558402194105396,0.6431659332887083,0.053810455181638954,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05095749440172771,0.0548214191010015,0.043266938706483814,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04100081747733767,0.32434333578853036,0.0485516939808417,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.030234288210850852,0.020913758685805396,0.07569615264040296,0.020701238074093183,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016631246673608158,0.061235208965674644,0.022101797928389778,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.023871051909820095,0.06373149283106404,0.03919970416526085,0.04546871535347691,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06705823209272815,0.1800599639866215,0.08971461659664028,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.08520504888564082,0.46711925706343776,0.07039167637193516,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.0531107510942903,0.6244478204596453,0.04948585895500371,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5458446629279737,0.08230474049593355,0.5718705808712619,0.08668083220187872,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5303370521508811,0.04982817249013198,0.5303370521508811,0.08762572164405165,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.0853955842043889,0.5173846368076946,0.0632072234623772,4.75,5.67,2.8,35.0,0.5811033934598059,0
