word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ditch,5,4,6.22,0.3871422484122933,0.08732390183438128,0.3905266080119062,0.07564378030002593,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.09194302365635618,0.0445433384734434,0.1699469870196434,0.042535304926661896,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.05815644981269925,0.608233570158899,0.06602379877620748,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.09999828319641745,0.027064260039696662,0.0506917938238953,0.03155905301333715,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.13523169432926846,0.03594187944114738,0.13952104036122612,0.03302114374921712,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.09692658873414743,0.01730821840097877,0.049721019380422705,0.01565829534224925,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09048094775582602,0.05747179099333559,0.14546258967968076,0.056647991706086476,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10436124956105794,0.029852261890518865,0.07122309922758374,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.12239402200763531,0.09239285032142931,0.10934616603958053,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12231683313863437,0.02526366395674938,0.16145920405658423,0.01676429871062398,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.043840654581815276,0.051204732172604774,0.047719341724672314,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.11544789769929589,0.024372796697003513,0.07248228461530866,0.024824449105192714,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1848315234978622,0.12211350936635738,0.1679113295448066,0.1463193020121733,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.27627208646414414,0.19528881134677578,0.2793210096278541,0.11002052113676956,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.03292958208148664,0.6274276614814348,0.03990177468238135,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.04631094587295106,0.01706167640580741,0.039470480130891245,0.018533914846186696,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.41008382341963834,0.05073098176845118,0.4332773143771599,0.059078418263190456,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.1334131610080307,0.08286635523855065,0.08797305700932445,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028201236001232338,0.08878516609513937,0.028151690559459725,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.011967042720353921,0.018886196179115706,0.05427556615784541,0.019179841771187117,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.12537332148956865,0.04869035970325968,0.1531539239449872,0.04528081821211405,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.0310200614200336,0.03026415011035187,0.08291282911238751,0.032327768227695175,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.050399061017883655,0.5250863751963474,0.034353962367591674,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.05057126474214954,0.6726650180812772,0.02623140780615169,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.597896508121165,0.05109079283624769,0.5298664442187071,0.028419761561192254,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.18736399973906628,0.08251622100071637,0.45211770045969646,0.08179745026542054,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5156155276181473,0.09093006439694162,0.5156155276181473,0.05751860465612555,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.07343780905639846,0.13261283820021944,0.07791959257809176,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.030001327145897285,0.05890255750284022,0.02918466014645369,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.14323562028726267,0.03875010662421148,0.04834277258778263,0.05463833988171647,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.029448353235526057,0.0850436005663505,0.04370187278382534,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7873353919853879,0.10920383312720097,0.7873353919853879,0.11124903098140715,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.06108050851570967,0.11821517263985443,0.06979884939150344,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.1382207128713374,0.12664726877453383,0.2603977136931309,0.13612821218002497,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2991634433328667,0.07647483903518572,0.3488421888551464,0.06931684890899435,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.16087120588142104,0.0627043210341263,0.061588092627162805,0.060683571802776,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25284855227911907,0.1349287116412984,0.16216033843262204,0.10076534078953099,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.22928250149583934,0.05809217979626292,0.1465941400643936,0.05919732572268518,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.46732581230065345,0.06170148001612189,0.4952643569693764,0.097641467357837,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.09224255479094651,0.032274310420345516,0.13371764610353928,0.02857131447010025,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3264329681416531,0.0597197725953923,0.194337658529757,0.05921252668344025,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.3018607860623776,0.17328253614862246,0.1455710061803043,0.11613586486428625,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2484928083077073,0.07065878757477546,0.23176697086086745,0.06623255259803389,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5855260717457067,0.03906880473213379,0.5950543305242323,0.10272976965351366,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1724714900241659,0.17241258537188633,0.37912682110485607,0.20690024734390206,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021996362893343092,0.5359857772660865,0.022564650034499714,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07191410712369033,0.028439302817717053,0.09004710649575332,0.03153455541442819,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07679132951856174,0.5347671846177154,0.09023020308234053,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.09922066789561758,0.031977768978553305,0.1402209550092318,0.025119919613821984,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.051273514257273674,0.03740158406122857,0.06970350377096278,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.182329422002112,0.09223900899252857,0.12919112677718908,0.10387894402570708,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6238260340261573,0.12965545527546182,0.47876718708251986,0.09818761453221662,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21614624981913905,0.06310100332550866,0.21484626421873615,0.05727493243499678,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.042699885572278454,0.34285935833156594,0.043813683921471926,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.43373953627421197,0.03940834395694013,0.5290821012102436,0.04475544456094906,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.10300731767644479,0.029896210411211013,0.28708404917042724,0.024874649607139313,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.050371906622955195,0.383898793446049,0.06245649693456544,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.04292849735103376,0.5465697502935327,0.05645043305275236,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.3224071621013119,0.09048571719506035,0.30485290793744513,0.09063316634307653,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.21121384801837065,0.07921363641176371,0.21615770802352466,0.17098210098021194,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6367501538481564,0.08192938587131988,0.6367501538481564,0.06306878629884832,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.035213385778752486,0.01867282790688665,0.05213632448846361,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06205112647494147,0.5189604403684702,0.03218737480283579,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.1166217805375051,0.3640962765116301,0.12260948776394359,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.1711450049147778,0.028512780530032384,0.06563791943852129,0.029923583021530368,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.5077083796817714,0.061511068107091955,0.44353500422046405,0.04695968573481139,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06950320845042142,0.06069311584588113,0.06950320845042142,0.05652406668614779,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.0708425245467134,0.5448843930070612,0.038960626581096384,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5827439177473772,0.04246762752950347,0.5827439177473772,0.025739889681763353,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.3634663988201796,0.03529797783061645,0.0905942175039637,0.035613884184959275,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.07043079259062372,0.016335123206059378,0.06450992060377769,0.023034700446876985,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3340516784508582,0.16111739845545484,0.34471732430590674,0.14525547833988736,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.03892961096478901,0.703692482445812,0.03706115646054872,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06615740962028956,0.048777044398761515,0.26643312120722573,0.047415851677241425,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6805702503468882,0.05053786894360257,0.7094418637108999,0.06359948135198544,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.2141475876474871,0.036939739534109596,0.09141422195607507,0.0398564634273802,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.04044762779324177,0.5983962733153315,0.06386053395616334,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.17584939149506015,0.08677793102057599,0.33827578424318466,0.1665053567799321,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14510131519110714,0.07934268559456856,0.0404630456565992,0.1768571091431391,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23094478501154758,0.055461560095460265,0.38354950132152676,0.06385107295320001,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.3404741298375077,0.03371370297396693,0.33987049840637595,0.03356529943288172,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2847199325659675,0.0676492619870387,0.28828551036188377,0.08354498036793377,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488804,0.04328449191890835,0.4501199129488804,0.09653653624293564,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.46051649645741055,0.04913481573981426,0.46051649645741055,0.07055909556563007,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.581047466377027,0.05737435453986489,0.5810474663770269,0.12392906875241001,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3580137823103644,0.04729243081646833,0.37139506627970686,0.04649596472462011,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.37666273833939035,0.059548110574430706,0.3793896919264952,0.049194897560520374,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.057463523953920174,0.19784328354843336,0.037411674089609645,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.107649558237464,0.04308087666248368,0.13628367717715617,0.045009851783822274,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.11582286033967765,0.04667513546018641,0.12039508902528112,0.031150534726762897,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18993311377894587,0.0926034687589497,0.11694330534276733,0.07056017602878961,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04604564406363696,0.35096539546270006,0.059711359716433314,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2513044501657829,0.049986754506385504,0.26643445498620333,0.0595769717664342,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3859607390239719,0.06318414835942641,0.36960538042786545,0.046681082907658086,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3233328901501537,0.03370572599530612,0.5045965448502168,0.031373891452301975,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04902014633105471,0.018738171762104273,0.06102260329252793,0.01868008256457338,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.11874625820531096,0.10754099824562807,0.19800933072368218,0.09540888127361001,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1488772633403175,0.0983322554295508,0.2939298991515538,0.1144636020092758,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04202088977257663,0.7601982408261865,0.04745544983179833,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.49638605596886093,0.03893801885891132,0.5140137174138915,0.05497558338378526,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.194980662039133,0.040390550568486144,0.07208962177413278,0.11041676159403525,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.043764729806008686,0.6601836475065114,0.03159246396187652,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.14907707891353744,0.06294243707481147,0.12436139367066154,0.029514374310326455,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.14029701024121166,0.03226027324351515,0.17969488523066432,0.04878585636602432,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.13516539397761843,0.02619902578722101,0.11474132182828141,0.02832690582062046,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.18648642951031336,0.055037097915047135,0.27267467727203165,0.05082183594074135,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.04423439285119724,0.6610642088069589,0.04785015697730585,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36393240178329844,0.08702780645583254,0.3596483573360561,0.06072241248474975,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.13174092267553386,0.06861629937584973,0.04244368529104689,0.025824592522671906,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.042645863372141685,0.4399609372543801,0.05951037437918437,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.0781422206420062,0.4957662504341309,0.047621550040182,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.2676696640063947,0.04486621115975434,0.025560810390922943,0.04712892768675304,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.1721300649468001,0.017292489489800347,0.0944591703052188,0.023760706379331663,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.034441977481230845,0.09715463050736034,0.0610847008971915,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.03207045813927989,0.4785043121936174,0.046044993727336544,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.08247744375027719,0.04564077527598437,0.11741773429970728,0.03418630700479004,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.05854690971523291,0.24777633691863993,0.0547009566908345,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07478516845216084,0.10195119005985029,0.10492896326878617,0.0962028854761182,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1482164579939451,0.05823771647131518,0.31917452044731637,0.06809317631430109,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07577980771304786,0.5496402693194198,0.03360803946117184,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.45023200896869287,0.026904113861269622,0.45023200896869287,0.045502568127129675,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07381520845250003,0.07859433145696224,0.04305441306828683,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.17127649344804524,0.04315522323083632,0.12969026380482288,0.04579482802847618,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.521199719263997,0.07890712280472312,0.23426164954805698,0.07620593909726206,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48596022307049014,0.036108622657762955,0.48596022307049014,0.05726822778216939,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03517788160012556,0.3868103076784643,0.028034965681974274,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17951763418446812,0.11031440824575489,0.09113128121243458,0.05561523946946493,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4562420215603625,0.10703728523291275,0.0928715272286588,0.17617980162888577,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4559331053427579,0.04388870833745302,0.4360643098228836,0.06615059794479568,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11070294519690267,0.05496137676250099,0.039713465247414835,0.05701499380891457,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1997405290756334,0.03961543349917211,0.2678786553948803,0.04369498561564801,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.019041574900707136,0.05480526051987737,0.07014602052097635,0.06283024542507552,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.10015149494731011,0.6146342690406664,0.04227447112702162,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.11113067716021005,0.0739922982846627,0.05047849573583456,0.0694696073575487,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.08063681166337425,0.5040638205044687,0.06322329717816129,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.587637508553777,0.03141730789496639,0.6493933854366047,0.028376171609966125,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6247144994358665,0.09197667808879798,0.6377483334779769,0.07452111704562099,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.07928948635470184,0.03144998309356325,0.01850671974342312,0.029150953331805035,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05556500019047986,0.1590833540915955,0.06807882028309999,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.033515474473943464,0.0700127804148612,0.03953601612606389,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2524328502979728,0.09066170174849542,0.19801273611597608,0.18388473494121954,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.038800265852791865,0.03235776680878334,0.07210723978062863,0.030032481685735503,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06649584322261452,0.08923138467223285,0.06567955018642403,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03613185064764824,0.08798064458989999,0.05769846210942982,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.08483497602804345,0.6671278035144812,0.08167493864864447,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04344211887052808,0.3541039850532044,0.07523175914063364,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.24479957576489575,0.09872917725680887,0.11234577408748499,0.08188277182274453,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3256564133919038,0.05736982580889254,0.33007486231256583,0.05819285649186766,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.48057566759359255,0.09223239445347026,0.5232831368432002,0.07152646731711372,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6008249467184141,0.05863830211432996,0.6472986574412573,0.0740274510531655,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5912934962872383,0.07738616374498765,0.5997190414582045,0.0762465590618696,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.37169748606139225,0.03375809816017229,0.0711119875208445,0.03836794919384333,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.40665625453629417,0.09440109824930137,0.24811761798809542,0.09636957409689206,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6286492761661846,0.10599727311706184,0.12665938026184875,0.05720272081934043,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.09959379707429498,0.025193052495286607,0.0899818754288754,0.05263475408954971,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6090283652276689,0.05598419990280217,0.6482355296252925,0.08011095009567233,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11044917716397075,0.42649618960698027,0.10371832591327047,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.44209382813428877,0.06918896724868778,0.5233153337313851,0.07592218566745385,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.09044127073428171,0.03469004385712273,0.09044127073428171,0.035050289459328324,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.04008041244107043,0.5534256856654992,0.03810505233779474,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.46398131949994575,0.06254863380540243,0.46742957069010094,0.0892962205556112,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.13255845855328094,0.04728846941851663,0.04972353159536484,0.04450638950388674,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05715565577579769,0.5578811278394239,0.047419034122547006,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6358677431788453,0.04679200936864136,0.6476127118941652,0.06823748198590963,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.15868688193680208,0.05268448995950516,0.20599781147678137,0.05120426440452845,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.049742016062219764,0.08215209632968092,0.0581817246279862,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.36518640546803843,0.10335819553683576,0.35481497866566725,0.16586064133129333,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.3559121402543519,0.040505268331805344,0.13296555355473252,0.05356211412077124,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.43512020971541987,0.1209038358135273,0.23529428387419019,0.22412010341885213,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6048298772826707,0.05167092223355082,0.6184070234851878,0.05297447607205718,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.47403092341858216,0.030356590697805996,0.511662626594015,0.028419135319361265,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.2965569525905399,0.047589047018739686,0.3164318489118889,0.055250153914839124,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.478659145481369,0.05544816119093121,0.1646390844581981,0.053602974020495346,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10418406918709569,0.04307888093817958,0.14344132754795014,0.1014885702619963,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5776978043628341,0.08954713699329607,0.5776978043628341,0.07880643844955328,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.0376901415155828,0.7056708761591799,0.03254912370689446,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04216319842550483,0.02862407793110978,0.02065988996005493,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.2759494860244326,0.12045992219777511,0.33738475271968194,0.07303456424746302,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.10816065124663672,0.48647619143989324,0.022835871199850942,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14257929867030925,0.06518841067660566,0.5491367023251257,0.13042061746918251,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.04278940485631286,0.0705403569191412,0.0980378090285844,0.07699193814942352,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12698787547347323,0.1135699907816401,0.11360442751192133,0.05206782006220808,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.08659133052791032,0.05980518929309716,0.09613670800169691,0.04426188587411688,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.12598712076811658,0.045146172537127584,0.09074733962175012,0.04819066168956802,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.0513552300588845,0.09563441762132947,0.05499450185440118,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.07119836792841835,0.07289485552405539,0.39094695465045576,0.044727427516231794,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.17641246954805068,0.1479571410500417,0.1742601194343108,0.1255445665275199,4.41,4.23,8.06,20.0,0.654243542985523,0
