word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
acceptable,10,10,9.84,0.6055288911262783,0.04880542575568843,0.07642214844530393,0.051547049665618364,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.03358087423295558,0.12570620140664157,0.05600374649363629,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06800703840795838,0.07881004578931101,0.09127950034880361,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.09293051151883353,0.035602419648674874,0.6049757132729188,0.04829355352998028,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6110432847636651,0.03350411851576118,0.6681647395025633,0.04907362157124439,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.07038861732343683,0.054063881648873435,0.04575321062152088,0.0515744526987951,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03643168628696124,0.59405263270795,0.05219840248927717,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.15263649794400524,0.08901389861814238,0.46664053643561626,0.05288262641403681,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5221261244127318,0.0826249260347673,0.5258603113145629,0.07556060732688852,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.588480609784939,0.04556624442319239,0.588480609784939,0.03606815421800886,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.2946156956758525,0.04545777415218316,0.361091697369368,0.05462739399926739,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.09218956792159341,0.47805009226404527,0.07624415056896898,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.09432511160384627,0.020893157527689384,0.11101244816051167,0.021870948820918886,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.029459180728360145,0.5284645426101668,0.03534739269041372,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.1759815825708684,0.042808732793668355,0.07603627680150199,0.019578764121277334,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03949585221847165,0.4795863558010083,0.04564112414611149,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.44796636186350963,0.04747776124397276,0.5361995764523473,0.0373455250192349,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06809647343526075,0.6540494342396934,0.04175602313820624,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.12365179136165584,0.04975143274885413,0.02916512614152272,0.057835777288832754,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.1294535261900155,0.04144805654964899,0.3415777685645711,0.07696192654723989,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08931434192560511,0.04473936617198156,0.6450107639765653,0.022145098122211566,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.07779300761175535,0.022467061507235365,0.04880272031530802,0.03161509204202439,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.23568619111648267,0.05185331428652273,0.12291128247324788,0.06987470406088256,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04226395508206475,0.042834414481524245,0.032303343615331125,0.03258585264136342,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.17293206496737695,0.04328291824096547,0.10859995560817393,0.03662518965817948,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.0684351249920056,0.04796642737538374,0.16079084686990425,0.04459898858031284,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1642814591349936,0.1664101645996188,0.04397532798419297,0.11880521714829129,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.09013014646628151,0.39651104279048244,0.03816250049099541,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.12266972088395918,0.0855672044479937,0.40020987906456884,0.07872255536434984,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.10381493316231705,0.0697433566758687,0.041892660749641,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109448,0.1706177480202877,0.5696270782984006,0.14201727639424744,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.12860314205842147,0.022475416599856173,0.09399828661112353,0.026202471574952802,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.039191585167017234,0.3047654523737237,0.04124427061861211,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06979161625800254,0.5162826479914381,0.06076074325618111,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5115809303006926,0.08903942992753909,0.5109323503730187,0.11490902397710355,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.493494219794222,0.0339678687746485,0.5612472241593353,0.05212818521138058,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11423117469676661,0.082814404868728,0.06955115760204184,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10389018110161481,0.4294456035827592,0.09711829609102655,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5209665343613736,0.08794947383876707,0.5211412487426669,0.0722551060386492,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07259595805579568,0.15984847902900276,0.10742318145417187,0.13720127680153563,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03611670857868338,0.4332535991007102,0.05243622995031615,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6093492354707913,0.06792627229919103,0.4359788392953688,0.09021340123928609,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.17636714121579317,0.06932326204838178,0.3629911206423056,0.1430075008144733,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.06580544127117095,0.14191499775601837,0.06546063731964437,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.1058964741836159,0.05243922696159057,0.09481176842868534,0.054525036298714476,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.03006848401772857,0.43416817874473573,0.04696852480899901,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.38146751073408003,0.07149736710679813,0.38146751073408003,0.06719876119886148,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.5265008368579794,0.03009974693996638,0.045504521093520836,0.04969422003180641,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.43202283180475876,0.07498748482139321,0.49337538925058216,0.0832865538299379,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.05840551670717255,0.025316093643776356,0.05456504407829145,0.02573129268343089,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.13400979372771546,0.043260321664579014,0.12413944517587214,0.0365784896981236,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.09740249135540771,0.0217115172479196,0.08468370643913382,0.028385832150709635,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.032555132422708875,0.052138255421722776,0.13377994800775714,0.04629591359506201,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.07869288674829428,0.11851632253576676,0.06376138317314135,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.06862051740144424,0.1300538360767057,0.07704408283400253,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.15795036379548166,0.07055576921629231,0.07060725690055518,0.07689708281436462,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.053808933720962765,0.6559908563373024,0.0698311483896922,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06398191075185343,0.03040400485831245,0.03951082142592585,0.051219224560512096,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03267340708092085,0.5598114143430978,0.030608954542313403,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.06446596598567471,0.06767903934344341,0.11613343465859091,0.05256251640651345,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.06493632832491264,0.48205767802085603,0.0441099104603479,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.038639040757893796,0.5141292616183623,0.05733587644437092,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1972224962682063,0.042908662088876205,0.1096673216049228,0.037690200873730616,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.2991799917525206,0.04784485374700831,0.628665083607445,0.047125733499529504,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5527559521595581,0.05757108585414268,0.5779566049245031,0.09863382693576916,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5756038602267386,0.045865238642608504,0.5756038602267386,0.07014497398242527,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06285816278406128,0.0677487271083951,0.10033529558092548,0.13661242022808717,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.027623462491389666,0.6387771514579181,0.037056036345486834,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4808938455545095,0.05074312072199898,0.4844694430261572,0.05896342356849548,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3737746897583444,0.04762521509427938,0.2960425415961127,0.048265956615849655,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19807631277626467,0.09934502097574097,0.33442729026822965,0.1002385234385206,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.07107604193858262,0.04524838932841491,0.09945116839863434,0.06829901738599091,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.39272827123781184,0.06559754049581593,0.26870004967892214,0.0770038605872325,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5276258527572667,0.053910924712387835,0.6024250633755042,0.14077121546838858,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4628978874751737,0.03456110240690141,0.46289788747517363,0.060203638267483865,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.0325383688087273,0.04366397954879519,0.017879863160250413,0.027302094335446905,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4325862414286798,0.14712751025515217,0.19884633434036317,0.07097260517167006,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.07051379844573463,0.4205548300028803,0.07746020742421664,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.1279396570178238,0.5156917397757853,0.11802260998015143,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.07353466723347626,0.14332640171887473,0.08408349324156739,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.03173818174907751,0.579998880682927,0.050213905054817466,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05557837042132757,0.18518878051448043,0.04946692815060263,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.11448544124976376,0.07208937287313524,0.37484327563252756,0.0699847880180129,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.1589972532455127,0.04915829604806785,0.1807251390488397,0.07319150536725645,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07269845102838315,0.028760339638274016,0.00858592394121969,0.035745133511090585,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02201696527961274,0.054679060200823526,0.016399906780309628,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.03771309799823786,0.043483450374652156,0.03871231505230626,0.0396296204327607,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.05399039277336706,0.03780068476861599,0.08204948926447878,0.04042901881474232,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.41800422472344057,0.0970758960498846,0.42176556851489566,0.1126654017177164,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05371843206576069,0.3330232244044655,0.04253217533481863,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4055312809515192,0.08345993978329883,0.40553128095151925,0.10054465407442495,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.08072825797324011,0.1621658323954135,0.07060662173244021,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.030586575615425896,0.4530310765456763,0.036097535519479904,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12498911788802214,0.04082080757947757,0.11019191755698025,0.032640728404419485,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.0614217279087275,0.6297171420908488,0.06247241435459864,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4488149587921484,0.0443402619069297,0.4690898237572946,0.063417080216382,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.10034029226822674,0.0654542491467368,0.1462276538651845,0.08521888098062057,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.036154416436077585,0.018157375740182013,0.03552221998629627,0.01220072658978871,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.031781681289563664,0.03289095053047545,0.07243215491790073,0.02907140645952987,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.22224384867762562,0.15167990106955195,0.35085738779453995,0.08544529919214659,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5584843833350577,0.054801504203667153,0.6008616644914271,0.07168479570556767,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.06719616574928111,0.2346159696977589,0.07082247316981201,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.0624488945351447,0.02125528702312668,0.08786815527872423,0.020728154535445003,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.08972416979313633,0.037552724424747996,0.1905147166747833,0.039807929424012886,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.044071073140821065,0.09359106873833957,0.044586792612215674,0.08804339013041415,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5233694012199132,0.07106314300299486,0.3942929686927478,0.08692283640791261,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.03399340802352137,0.3946293950407458,0.027487639625046738,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.039304885244113436,0.039656674950658104,0.036281151266462114,0.04310777317962183,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11560567554867775,0.06306421173804837,0.1542356172974011,0.058935150226508866,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5681131624966363,0.08066905468044869,0.5681131624966363,0.04920392798726647,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03243597666862025,0.05829779657735066,0.02773776937051903,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4200347227371319,0.08424717820953093,0.4200347227371319,0.09341014514078078,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.37549823755179146,0.189819363386816,0.5931148616120778,0.06725643112978409,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4761043448380505,0.05718856132587313,0.5047035320349459,0.05672598441895513,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.07159921682154717,0.02234377170237758,0.0490482318408155,0.029243529148691143,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5697371543241841,0.06746690460601255,0.5956692806867966,0.04318907325934185,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.2912602777535112,0.0738671254356568,0.22041692177633643,0.1636136870675434,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.05863134900392363,0.03846923404862622,0.09934896011698202,0.04128232065699522,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.03793730880432175,0.34579693923836263,0.02837756093338957,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.032441074209397625,0.08141667747795252,0.030088245119165153,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.15479941014490203,0.057322317334390964,0.05733378230762863,0.1041397641039374,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12799005736289812,0.06159631380903223,0.08514200188173573,0.141787880446567,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.321213479745158,0.10327141300350845,0.12469517100237425,0.19613516587259577,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13181576626763544,0.05334547676981842,0.093473693964912,0.0649389227188412,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06226348027347264,0.10877406193372892,0.05971076422662881,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.35759756358170997,0.08957366320958593,0.3626483527552941,0.07362860135142323,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.08448141054058918,0.04713011730231642,0.06185090134576519,0.036375957521623335,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.09593254113694624,0.613946464157278,0.08659986157168077,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.0783249447503826,0.04299329664304052,0.0628876916453114,0.04638814145017379,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.08783007457006937,0.3208573373456957,0.08583663611758521,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.2753961770191006,0.05675811040634561,0.2842986655740174,0.05171386337778562,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.12164321496242217,0.04730047385370686,0.5143187686823741,0.02941270700790921,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08584076826041448,0.5656070284155855,0.053556909650826344,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3736619975520803,0.09865844850858271,0.36297649319517095,0.07552762161907765,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03775405703857298,0.5378736572552464,0.06903103056355314,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877834,0.06704087855404298,0.6928821927877834,0.060362031229628646,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2606917591849239,0.11322372208755951,0.2587725328607905,0.10485450577480113,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.6962182464759907,0.10232829557839201,0.6868485554815501,0.11306131858196375,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.20040389718897889,0.07065835236048017,0.1976349200128154,0.1423949619635309,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.16678772321768875,0.1546186868325317,0.23357605929709482,0.1991680325410928,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.2894782667462782,0.04705626630713185,0.05737521463262755,0.07472792539182149,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.18514663636257536,0.09047917722436429,0.12043013165410836,0.08548737374673367,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.06718293264400318,0.021869987006210564,0.10260594989888736,0.016268232038330034,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1343318580605341,0.0956905353689411,0.13928471799027126,0.08837763933666465,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.10149879751758409,0.0375456315827455,0.08925685619597766,0.027447029344950226,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.03846475622682204,0.3000294130752615,0.02949651299474087,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14076935070806929,0.1304425389428654,0.29138066811386415,0.11749413299625708,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.07722232193321384,0.02783034214066601,0.11537569656506427,0.024155864668179348,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.14544180260587536,0.028812719906911664,0.1233550642255654,0.06381377412601333,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.038442557253560834,0.4478746980060658,0.04168031877789976,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.0327023179091667,0.02056628188458051,0.05114993917075403,0.011792570346687773,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.07914145166137981,0.024126140789968976,0.02804513595856113,0.017868486449594417,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08471565673577576,0.03247969568247796,0.08661859605686688,0.036702949673853326,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.14566965054559267,0.07320574072044257,0.08780908259863855,0.06844254803476188,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.4069406637395666,0.06097700988499705,0.4069406637395666,0.0701131161536332,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.45210960205777895,0.06098707842174202,0.4614346981548097,0.11283677639541385,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09361520435698734,0.4847363805656533,0.0866399902954223,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.04909603347792434,0.05168323535906683,0.06950256381936445,0.05803860568913955,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5880361603940244,0.09525725744320912,0.5895023066583126,0.10007569580456624,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.02028704333127035,0.1631140598278892,0.023202483753782296,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05528018167372955,0.0896376342695525,0.0502346926382558,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.11645635090642366,0.05577200690591445,0.05864865543535773,0.13061799306495053,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.08538114224660652,0.03534421540586406,0.10428517970890504,0.04167884662812562,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4851238354767947,0.09003551046288401,0.48154593383456995,0.0808479596554405,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.1727120013199474,0.0393431357932334,0.1743798462481955,0.04689908092444991,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.030451046378766493,0.026564054622750667,0.7126160647765963,0.04733789023682186,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.04674190491715441,0.043672362758151784,0.19120252504619756,0.027175538696131825,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03470325254618683,0.4973651847040119,0.030538610682726442,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.20229347076164286,0.033451409564558186,0.4708735919299589,0.03064257024197081,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867757,0.06721593225262973,0.5375070012659173,0.08239329578139443,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.061566045217958644,0.413926108060198,0.05364102385296546,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.1534242895857992,0.042063727116003785,0.049456279795042815,0.07209502204127156,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.04802990841444036,0.16270289958898662,0.035857532384719636,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.051430784576006805,0.0641177418868561,0.05347741772049173,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.051756184158192726,0.039266365728935756,0.4968309365269641,0.09342490643432834,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.18846491364527104,0.04282021841011745,0.273100773599131,0.040974757370540085,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.24453075313821215,0.1432046102939255,0.39081620167895015,0.12672112429420682,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07099248640751166,0.04718824839337965,0.08681682461583647,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6598755499584072,0.07880433662837451,0.6829822958948029,0.037473663061980834,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3952711363612891,0.11327983280526555,0.39527113636128913,0.06621536154110465,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614385,0.1113948542342464,0.5799951390033353,0.1135786842906711,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.033882785150976175,0.025984348229787454,0.09302218617281435,0.02216093030570835,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.18108682898736883,0.11534455403531861,0.20722583584122686,0.15984788543121217,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3032551904829405,0.06595179903083083,0.3052484157818528,0.07574121441937741,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.17280453656387845,0.034611762131506074,0.12276947153310436,0.03269581793474374,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05280512587015414,0.12309751364340692,0.04031374118306326,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.08191998842310703,0.06879988056740154,0.0798950477608572,4.72,5.11,3.88,35.0,0.42328520579047035,0
