word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sob,3,4,9.0,0.19570688938174333,0.1403411286548406,0.4083029836487574,0.1662986551992371,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.07167639768867863,0.03238894935988657,0.017890961686223145,0.06286586531355749,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.041357319568120436,0.04202995667299909,0.2825453425510891,0.04831443017711207,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.0662724841410033,0.5188604831280788,0.035633845657273185,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.05413454633617357,0.024098785530281334,0.11154676322709242,0.030387942308295293,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.09477361757531691,0.027332090908668723,0.09426237887788728,0.02892724777572044,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.16062400365010926,0.0645585591107033,0.12964199190809314,0.05745469649366527,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.47564089386146274,0.06941853919230426,0.523487835336674,0.06483431791794883,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04667352492613219,0.5369016265113474,0.0923602046008282,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.07334511083875915,0.047169042921322214,0.07746913854270326,0.030708466997083825,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05773726060274384,0.4496303256340784,0.04017398581004897,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5950550731941753,0.07278766435218648,0.6012536509188677,0.08867172453327526,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.049375110177536846,0.1033394664089988,0.03271206397918805,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.30881505102600854,0.04333909760662117,0.3216154875364228,0.0375638749041981,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.404241714317553,0.046687393915688644,0.40738474365458116,0.03907308249717248,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14434170604369315,0.055397365070067726,0.3121161624551137,0.05699633518423827,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5144691515411066,0.05395916331345816,0.568815187895074,0.053994073589731434,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.10674893857749741,0.06026674558345333,0.08889068243056153,0.06241849583030686,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142163,0.05240087807077257,0.5611769554142162,0.05806763727573774,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.05791318699973406,0.35574283778925075,0.062276040808877255,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.13590551568513407,0.03524200820245132,0.1449192124124409,0.02537572967786862,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.06626196223800504,0.058471000148646896,0.0582527186266227,0.10294754404140397,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.09319981801496072,0.4089515275404507,0.18967676212982199,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.2319961001570463,0.0593290581548419,0.12523408421397378,0.06425511918321099,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.057653192094675475,0.031062246525666387,0.04174826064035943,0.0506582065488275,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.025927315624200885,0.3464256007008593,0.03265875872146946,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.11241058492898454,0.041411515530406895,0.09302728819595545,0.025618593289532532,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.35860380588664803,0.049115210854630074,0.45452904961751095,0.049200144730025736,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.12429466446538051,0.03370223390680803,0.06208421446283655,0.03509801512842467,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.07848243045190595,0.04629223595775707,0.12817511888962244,0.07303641402726721,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5234453458942175,0.09438054378271261,0.29174464562889146,0.18678791455938518,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.06997570647166626,0.043970342143502615,0.10010117440333531,0.03245096427131885,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06063459649678162,0.09390593729727839,0.043495175742137265,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3776527897872909,0.10394936662818827,0.25883691164008554,0.21471284952601355,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.1130648377405019,0.06714692356277512,0.11037283379157235,0.07372181606959433,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.041839908758492535,0.3795360455840777,0.03724368080862215,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.03456059964464872,0.5469360960113401,0.0459319046270448,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.06440451005981611,0.014907955359764762,0.05261311352867923,0.014243961074668552,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.06708989987843371,0.05941151807043031,0.5956927959860231,0.042975143503546226,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.03884706955563342,0.5231306163597969,0.048982436618639685,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.37121531742851205,0.0342790176071516,0.4356434312133402,0.07072169755244241,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04934025538944172,0.5993753218913512,0.059613564957334546,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6331262735335293,0.0608856700474074,0.5667150212872345,0.07804592362640175,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.02642203843816899,0.03928654698838261,0.03681676853683218,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.016587529916395463,0.4818455548402186,0.023377549861090842,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.08127647854252669,0.029262616955344052,0.08438069525328282,0.030425883813836468,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.07702146603107443,0.07049834948375382,0.34228364939920763,0.046609827033075785,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.03700096612531647,0.033264395856326553,0.06438757939125365,0.017622631520519714,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2760189808220508,0.04809166618896286,0.2760189808220508,0.0529166602504408,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.2465884699297849,0.06024030858911672,0.08472614560545173,0.12810145307336623,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.02881160079131932,0.6664068792632923,0.022184909866804384,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.15060041269125654,0.17681488830159114,0.5306118754098277,0.11942743030866917,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.10552836763322822,0.04694244295921982,0.13182091096293777,0.02151312238387009,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.018294260779910233,0.4947339701476611,0.01958137608625888,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06668697480859685,0.3306684426369661,0.08510428654124895,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.043603153581994555,0.1066747215463533,0.041399011785097944,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10014095884180248,0.2522017242312742,0.058635254352985174,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.18276587877757455,0.07250510322025952,0.22867282474521786,0.129750916594561,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.11861643100229184,0.5871911381272154,0.0777773259006469,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2632527606611778,0.06708499456278234,0.2632527606611778,0.0573085447753274,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.09307902315925148,0.06854807091796145,0.03793702116716532,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5331631476077617,0.06265159664896017,0.5559494173491919,0.046361517366272184,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.17073452834618413,0.047064774623822775,0.07514819644338641,0.04412188927992999,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4251647315686524,0.05874339053424324,0.21518400225428436,0.06805852748883243,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6588624216201541,0.060114404821555396,0.6545854997386308,0.07301128921456929,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08496168286498655,0.4276778362022124,0.05434460258703691,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.032011038257727144,0.6283935728568979,0.029449055628438164,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.024709996895948758,0.0016852330889708192,0.018759485731506535,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.1073882129759857,0.06556600361151138,0.10832907217377104,0.07286387901624673,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.08404494061501404,0.06028537420424193,0.06306553128523994,0.060245213420901465,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03308800192757337,0.46430312088711906,0.01792915253278364,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10173302759463204,0.5351588533041012,0.10479788708501596,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5759837930194052,0.14662524204851354,0.5759837930194052,0.1391174701090959,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.06910934805105927,0.025005581904399037,0.1313115418136613,0.03662480531682967,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.05689474364767392,0.019772623700111115,0.09683460416485658,0.012607831194162124,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.09905287580764673,0.03418389619671395,0.09384983887114354,0.04434883998317006,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.10403971695641509,0.03794430787903858,0.2246695471530202,0.033972437845718496,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21323684940795762,0.07512742817697832,0.3231526439181255,0.07724175754196135,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.669238807045519,0.07122525809839632,0.7582235367885434,0.10104067959357366,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020739048999356895,0.664962135059781,0.028085912009603763,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.08870709255316582,0.020523133971970704,0.10174723119943055,0.02633011224581582,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.44198472081958473,0.04839197740798805,0.5364643341100767,0.04699170744191405,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.062064851389903274,0.6088872291236954,0.08782494233398846,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.33246067382925215,0.030760943744696453,0.33246067382925215,0.03469634095205149,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.0832387404338416,0.31957165068624344,0.03221852287740067,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.11134155051698524,0.028694249728711645,0.11384956982468723,0.020602277427261992,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.0736146919987186,0.03154886201598651,0.05251981423659466,0.025097338238246735,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.10810593782749331,0.051706589015881654,0.08180093127643812,0.05355879054110683,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05434387330566115,0.17001429292584197,0.0950121935573392,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.05856629963564402,0.0766778326285527,0.08385737538215342,0.029135064943985392,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.06644732815734314,0.020905317208534616,0.07131899073500664,0.0159240364848044,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.4225848195742441,0.05530186663354178,0.4631778126713254,0.051865706193272784,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11471882313329108,0.05590393582684874,0.1798814145093927,0.03666047183453537,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6710309442899473,0.07984465615111856,0.6710309442899473,0.07841025578932222,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.18730660364444196,0.047948463150755974,0.0574693069838387,0.03738786768092779,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11719170085364598,0.03926474930688725,0.13987044598242504,0.05702784929487518,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.574980824206257,0.05778447297263875,0.7099545466017184,0.027747044424244683,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2967472797307861,0.20374047367879589,0.6043419585124052,0.19059671330427144,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.12722279342581028,0.05738644119203295,0.10101163990422156,0.09785974968222505,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.24516009780782694,0.055681089563502026,0.2668793496452238,0.06223015850507412,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.16544800112907662,0.04730025873726933,0.14356049103038737,0.03186909928659138,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.48079676890930223,0.02993115699129073,0.5865956429140171,0.03726623926985446,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5554536699063187,0.06478369302260674,0.5899233575178138,0.0640890192267461,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.20972248584367886,0.1120230700966294,0.43959945539974277,0.12279566656074307,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.08880539373837369,0.023377461515206883,0.36511951185226416,0.029397096273364003,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.39332886209867157,0.06602770047681303,0.41099296607710356,0.0844638708943262,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1495703704510332,0.042167991797029014,0.22028956176882963,0.10547168369224177,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.02349301420793323,0.0362354528518237,0.08187789570550963,0.03222309481898502,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.40669896052958865,0.028233183065537397,0.6608457283142236,0.036281762642714835,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.034155129956482747,0.5589720610336862,0.0357579252609568,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03476508326959173,0.04961866376944483,0.027589888699615435,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.043319938977269656,0.024375751261051418,0.021358301584060747,0.02788908065661656,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.28022297168341687,0.08029250432076113,0.6552727411202884,0.04569681213661241,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.04490799550963671,0.0610841432867436,0.09422123685403067,0.10299238379788905,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.37068566583118023,0.07497398483537616,0.37068566583118023,0.056876263653212834,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.050855387790217095,0.08114086621226486,0.05503868012772775,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.0685376086909619,0.029778356036123207,0.04934306734713109,0.023355951341959894,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06619675209836935,0.07052675453909,0.0400482499922766,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.059916299441288914,0.656477787230004,0.028537281793200624,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.022966703003132978,0.6931500636409899,0.04978572018332909,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.53942638541784,0.11764728376216253,0.538526730894035,0.11252140595542179,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.1199113470417717,0.022193251192267945,0.09536318756827201,0.025894365872203225,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.035339351703733646,0.012960649945191404,0.05166742432962781,0.011275645594062408,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4251704495214413,0.0938349223411702,0.4251704495214413,0.08663443836423364,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.09999543315827443,0.048955754859098255,0.08144695027450617,0.041751273616527765,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6400671592378031,0.07502279291457917,0.6579597166239665,0.04737056640012655,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.037442333496969335,0.42119476773917824,0.04049214323006116,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.36139748810993816,0.06522871688239248,0.09195197520697601,0.17863544187575367,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4657088863308259,0.07099244315948011,0.4697906691428541,0.09080115982875102,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.047573803842366806,0.12454616468178713,0.06716570941042442,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.07265826519381217,0.0499654455494826,0.0959700583625796,0.05322655680312461,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.040677672365195774,0.02250754820176738,0.022467796131416622,0.016404891278450753,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4381412656320144,0.04803801523759546,0.33378660091115453,0.05303019149000293,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.12572341854899807,0.07607995453200517,0.14944022359431208,0.08346909793458301,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46663893928838013,0.07239688630732874,0.46663893928838013,0.06859140667610396,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.043001919911897946,0.33054644600466665,0.06191267989483322,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07078759648887155,0.6106535844492341,0.04413901657313579,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04926135274500371,0.423392079033954,0.027105573363031005,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7431874421509056,0.15127996600942012,0.2119155006584568,0.107469810460892,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.10101819294197387,0.05335647400122975,0.10411043725856363,0.06542665982708072,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.06787768344630324,0.02714316974767872,0.07036549237529234,0.028554549653019165,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.13492578420026155,0.024380894478649287,0.08005431384276462,0.024747392137497434,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.16268113095875414,0.04275297112072255,0.09015284671768169,0.03648906792447286,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.0574787808699293,0.6369450511940168,0.062205249197815726,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.549020660558948,0.07796769740801952,0.6007144374637549,0.0916398317962921,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06502498627720157,0.056340740749377095,0.059480746452399244,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5336225029967335,0.025749501969997268,0.09578933451619806,0.035258057603471435,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.04462309464956222,0.3992211333260615,0.024564625786436974,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.039022708881422175,0.3325956176625132,0.05447792509449461,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.02992120191531135,0.05733149990632477,0.0331560186081054,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.29633307589468455,0.0681038696813213,0.3422528699085091,0.06903106535378516,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.03574615173488571,0.4273482091146579,0.01894771444489004,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.07990366556571263,0.63422401654157,0.036163730046422995,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.16743747406804305,0.09374276082209927,0.19896271525222245,0.17333821351631157,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.24561306546072073,0.0683221200501153,0.2764417159296334,0.0712289509787889,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.31695187766655736,0.06538458706003683,0.17582359500975936,0.1399760071538754,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.10216176234686135,0.27321248151419014,0.07482093438603166,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266007,0.051054819750797086,0.6200244206965277,0.06359409886835328,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.11066452220985838,0.04275063864369979,0.06574548401435927,0.03402844279236229,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.09214018714328047,0.0215101472459453,0.03819184247476398,0.01555221299665454,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.1193411302644081,0.45957649010850476,0.1068103720857794,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.06155608897761306,0.10824861862692156,0.30047786838082063,0.08076600229553513,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.21038931758277957,0.14881603981138375,0.21385920036036504,0.146535174403263,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.39328402361784587,0.0859201621558558,0.18814871055348,0.09068694802659452,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3689885355241069,0.06200683298654552,0.3689885355241068,0.06989232561117266,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.07076217543115573,0.02320289892035973,0.12026501431131605,0.024014148746970478,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.20097370723139701,0.08963667021525056,0.4324396855182748,0.055061063561687704,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3396112747477891,0.05627779829507986,0.18606088342998636,0.06684214169821329,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.09857229383353922,0.04499269963928366,0.1285483958782401,0.04907735701953944,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.14683636935208855,0.03655177868479555,0.09481893347180623,0.035507387955716826,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.02313394490342821,0.029913102917951014,0.05274019223537865,0.02735635994021706,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3527992710468616,0.057747550703208646,0.36866529627969635,0.048799267075377586,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.060136597564234257,0.11721838154891595,0.05227754935197152,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.031963959677842775,0.6122074231081102,0.03669797301781003,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6350568302265525,0.08086140204870007,0.2752375145369178,0.18825426375594823,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.02466759285523412,0.043316490568537876,0.07342295192851439,0.046563471015210633,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.1060875423005247,0.05436307849249719,0.04724504457868888,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.0685869443646964,0.06277594473864927,0.03393343064441667,0.06004938647274813,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.34259338948315604,0.061847763710095364,0.34259338948315604,0.04399741431162356,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.0966978846994651,0.5387342661860105,0.07210983734204181,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5948604310445333,0.0610733801145627,0.5963277941977724,0.10536894673787514,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.1906563222905842,0.02210164777426353,0.1906563222905842,0.029500216385408617,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33399239556817684,0.04139814995995505,0.06411394573330378,0.09248165687440182,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06680956022033706,0.07867635643641246,0.15601870814638846,0.07315814459837866,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.09634783288937386,0.02681228789506884,0.12653884922604014,0.027205482483170364,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.33531145485346187,0.04875906294603113,0.07142645646075162,0.06284653352927276,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07481593128452807,0.14210709941553445,0.07716379882759998,0.05028609750965716,4.72,4.43,51.78,20.0,0.5571571962040931,0
