word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
volley,6,5,10.24,0.6222850508893057,0.06891469879480891,0.6222850508893057,0.054900882668819304,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.035453889518257835,0.01867282790688665,0.052612759084435495,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06129980886413053,0.5189604403684702,0.03632598971502661,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3392715303858372,0.11567195393078003,0.3640962765116301,0.11644191105027155,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.04755727093654127,0.031383624891940735,0.06867279428713069,0.03273913422930692,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4308577071956833,0.05963757901467253,0.44291279315433874,0.04859704598169307,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.08386466507331447,0.059449504752861725,0.10076770703759214,0.05821681048775165,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5770221420899604,0.036680902450092104,0.5770221420899604,0.022005813525142033,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.535791312725412,0.03744461351674692,0.5370195899312827,0.02326674392282778,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.291147184317214,0.036848352819522645,0.0898037218966552,0.03643441326193877,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.07867155114340287,0.02296821258065691,0.09140728857434029,0.025852831787553734,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3399680189206379,0.1703809650156188,0.3444943435805091,0.15371816219245307,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.3893964112395561,0.02954871319435532,0.06994698150564983,0.01974362335870834,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.03856004948769548,0.0530804335811385,0.16114605633329582,0.043243091227542114,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.20666527281446717,0.034814849405060466,0.06296431377701225,0.02362597381787261,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.13694564346066046,0.04058911770659735,0.12637336087229004,0.042016088259918524,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.037384949636348946,0.6120924674834122,0.058726575863711425,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.20139102857850907,0.08432276508741018,0.33528777530411014,0.15938068001108577,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15379137506208962,0.08312389838035711,0.2686940609970234,0.17199883065303076,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23475014957386728,0.05407455619973342,0.43347641577304497,0.0636190415465794,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.20215297696699105,0.029704374293514173,0.1982014052405782,0.035716946122144155,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2853132823296945,0.0698253794068867,0.2923435002910077,0.08328262937532843,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45011991294888026,0.04452552253534212,0.4501199129488804,0.09080615402079974,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6123227261907362,0.045484083094722745,0.6123227261907362,0.06487526342800545,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5894547030777915,0.058272657020548034,0.5894547030777915,0.11926762943339292,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3826973941465455,0.04228890962899858,0.41126274963712894,0.044030507914167315,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.36799205390876194,0.06198423001727277,0.3793896919264952,0.04868012591410178,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.1510344778017684,0.04979995877147915,0.02146284021027996,0.036343170932444206,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19779601760929977,0.04082237474023755,0.19419441245339153,0.04474880690236755,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.059726993093698354,0.05040035756848845,0.12351748664109455,0.03152542040947088,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.22346839431052928,0.26773174719599313,0.11694330534276733,0.07072296064992471,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04733848796677865,0.35096539546270006,0.05887578872986181,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.21809833131756837,0.15133661062027684,0.25288881121751305,0.06299995256020614,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.36960538042786545,0.05097715172401964,0.36960538042786545,0.0430241023365113,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.40976704011468973,0.034862678546379026,0.5045965448502168,0.030175205591996126,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04994669622044182,0.01973740758225754,0.0876139696769371,0.017758602989267368,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11371559623224461,0.5109281979008528,0.0956077701444826,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14736284704821004,0.10234569327067063,0.15479642087033735,0.11751083640592982,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04203486314564707,0.7601982408261865,0.046236469158001565,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.3320866242467928,0.030261163111421154,0.33756904733361237,0.039502097821889855,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.10615942633595353,0.039934695574560114,0.10618891182726681,0.11446552750126933,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04267237365046449,0.6601836475065114,0.030069606465445327,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.064524958481685,0.6205902407322609,0.031822940302900234,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.07091586308540346,0.04627928731270191,0.17969488523066432,0.04477327482729124,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.09064379660763952,0.03210069326618847,0.0374155254375386,0.02973701789439131,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21273510472861754,0.0652483573001344,0.29521424020633213,0.057186103855151396,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.023036796676889744,0.03957779263436898,0.022096737277954456,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36393240178329833,0.08309016591707544,0.3596483573360561,0.061854828892113724,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06618545794564959,0.03650849071573202,0.028304950267197836,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04538483998829405,0.4399609372543801,0.0537612932402724,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.06414812859686893,0.4957662504341309,0.050537704489360735,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3385205798388347,0.051128931907299925,0.10628415552676675,0.048935163191020044,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.019638419552140185,0.6324961954276672,0.04432928151679342,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03800368744319976,0.30933425648865315,0.06606044860874381,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982572,0.03232587406022387,0.47730110546213694,0.05663521329571998,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.05338799443264523,0.043011420232855785,0.13624059985681777,0.03341196349024072,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.060617410863082276,0.2956883847759159,0.061257042839099,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07152531247616739,0.1012516253753257,0.0867472662310238,0.0407662028763353,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.17982856391542218,0.05762061974992203,0.2611816188385775,0.06691445515875735,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.06151539009687476,0.06553868489838471,0.031974466091685645,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.06800595502153209,0.428076388851026,0.05031959150087835,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.13536569198924767,0.07287978792082886,0.1540865393473274,0.04253505885757504,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.15587409392240226,0.03271075383259103,0.12969026380482288,0.03424699560963479,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.521464979340113,0.07853557397172553,0.324727484026365,0.07469020189459032,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.2865192231347805,0.02244109925748214,0.2865192231347805,0.021160132411504676,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03497624267708862,0.3868103076784643,0.027701750247190356,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1680470994879484,0.11127575078567993,0.09133059457073683,0.053352186509900916,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4577693652723562,0.09180276911726507,0.06586540098291509,0.16135042372677225,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4466520412257139,0.046799484983310484,0.47000439881074757,0.08774046375321241,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.10869064637323345,0.055561014468922504,0.12413212662170879,0.062379398709542566,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.2084499706350257,0.03904994566754518,0.27921034331222655,0.03996587922774601,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.018341297934917445,0.0300687737792299,0.039981725096649004,0.06468856909040453,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.15650881820226653,0.038504332090068996,0.5891887335960916,0.03181024894937091,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.0944224698701129,0.6270288173585481,0.07412387196762689,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.5040638205044687,0.0660759251556554,0.5040638205044687,0.05459075966305688,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.19878634080132201,0.024289725555303704,0.0990330176471455,0.026169660344514456,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6185669939616146,0.0881046371804093,0.6311457917685666,0.07573104871790963,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.04056440172924501,0.03244039413789301,0.059532672500320204,0.027095122679533144,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.0528951374949499,0.1323890803044658,0.06852696456146959,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.036874997375005776,0.015406278494922317,0.04454063840119182,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2705477329158113,0.08777079930867525,0.20573570108107164,0.18551460487298999,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.07712314880652774,0.032411096572297,0.10578323077089218,0.028509233446897514,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.061853940481960044,0.16536449154910746,0.059095117555880414,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.04065143581868866,0.6000550411112778,0.07602011936625694,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.04213325004139564,0.6671278035144812,0.07325552617580146,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.044906979520991354,0.3541039850532044,0.07838933260942786,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.35641998347899895,0.10304038947227592,0.20220983695291403,0.08552256196984834,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3938822663996596,0.06026014980018427,0.3767331122526357,0.057989123495776444,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4119115562084336,0.07928120247654806,0.5004669474884443,0.07329687096123129,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.600824946718414,0.05474649943619275,0.6472986574412573,0.07581500906653729,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5188916100667336,0.07796504110565715,0.5581094717862614,0.0739489039218988,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.347724517664788,0.031127376040151918,0.05116450098335494,0.031609775540320836,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4010830681104989,0.09346061857994531,0.24811761798809542,0.09793419926277075,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6295837483237565,0.10922033347046425,0.05834418561615238,0.06012171556949184,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.06892230084850653,0.025857447777698796,0.0881378338360538,0.0457661379715353,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040413,0.06427662243709284,0.6047611216509994,0.12203025383685198,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10567594257986021,0.42649618960698027,0.10401215035443323,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.45669736368950425,0.059845434912798416,0.5836719707270627,0.07561835655857116,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.40881992902804515,0.01971771699684759,0.037055377470206985,0.02093245643057047,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.038872952618888165,0.5534256856654992,0.038118455613120134,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.40957341840786426,0.05208620570360321,0.4098206751737793,0.07449514724336072,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.046883214051422706,0.08632124517975652,0.04189903879712221,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.04756243418060922,0.5578811278394239,0.046943816936227546,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.4779953288277234,0.039006602887827625,0.4779953288277234,0.06779683564565848,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1858112316802049,0.053516556647525346,0.23005166325670587,0.05159655281950188,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05173578570756929,0.10862844983056706,0.06198139591749603,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.26338890259890774,0.10590002866007406,0.28793489929308824,0.07148107657351636,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4817573634395737,0.045739053315046026,0.5444156204042622,0.07985791211648784,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.34157735691910135,0.11801128299029584,0.15586259165607494,0.20700986324694376,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.4674736030052254,0.05331881369757367,0.5022999059255904,0.05214217156602971,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.41834915437460357,0.027616111840892396,0.43028515270589124,0.02707096243589395,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.29655695259053994,0.04753260995384355,0.3164318489118889,0.05459983310578474,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5591135277786278,0.05793714423310475,0.19560772277162586,0.057730248105583026,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.12439196470548029,0.04098114553915306,0.14223823963248464,0.10431390581567564,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5846917115259948,0.042327048872821994,0.5846917115259948,0.0715341420938855,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.03279148569974325,0.07122193695228268,0.03227385457995907,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04165124002717154,0.05696017429614058,0.01901000768274091,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3995672600847476,0.11529991969942407,0.39841270860647504,0.07317994542699739,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.12189582638987986,0.5025453133884686,0.10271108745936405,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.26606700154881946,0.06492518175820364,0.5754870242925663,0.13038315111090426,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07741941117644142,0.0874282645399957,0.08317476835689853,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12943115089904075,0.11945797015405278,0.118381761424119,0.0531562727629785,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.10869096227617783,0.058509939931073986,0.057912461056469064,0.05517552735602508,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.06786579094096715,0.04674412270571343,0.0630972339459527,0.049073790112190395,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.053717813370606236,0.09563441762132947,0.056829593418236,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.07542881788215136,0.056674626901592716,0.39094695465045576,0.04698586809399092,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.16617952078673487,0.13674702155411522,0.2058139659316107,0.12402612726700449,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.07772315845049417,0.03338266450139736,0.06674693634661927,0.021327598465050873,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.11882392072038274,0.050685549637540746,0.06928177315779388,0.06377111838178652,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.09594040756066975,0.20567139014128039,0.0978642773872212,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.02531041486629669,0.1272272577600294,0.016456237006408473,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.044559904768853235,0.5603997207267103,0.02674087681943817,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05277214943791689,0.4823404783663107,0.05712179109951016,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.030850513934541853,0.4765321462206439,0.03440787202262288,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.0871095519708574,0.36138788024875035,0.04424821217176868,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.04924937011995121,0.06416293658660549,0.03453258455225341,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03373290566716907,0.4572487428534442,0.04899764293439244,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566803,0.07561902449619669,0.573745620336437,0.10447721419484705,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.03977426308046934,0.04855770773573751,0.030294933721550055,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656533,0.06469039566190869,0.38983568748428027,0.05736584776517775,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.043372363816642105,0.5932505372987384,0.05012898734441309,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47907901856346485,0.07592797920003516,0.49359756234575564,0.074606482620261,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.13013881011354894,0.034832272353570275,0.055177801114756085,0.033499249471126764,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5201250237086243,0.09765889355604523,0.5184162656335459,0.08733198878375086,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02668723508103941,0.5969065217076208,0.04691494400328854,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03760941585275226,0.10611634334908694,0.04198095894738632,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.06964280694078491,0.08782340487624492,0.05451592713751279,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05107259729517979,0.5844782117847627,0.046729795036620884,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.032661927751385524,0.6624121990795079,0.036535658444949555,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08170323081007398,0.03892444858767503,0.016522179637353016,0.04157838218128934,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.09702441518092539,0.050835882112988964,0.02406935115276152,0.05480193875219622,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.145420490750802,0.023383810407187785,0.08388856086616395,0.019092410600611294,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.19735814957838482,0.10283156351800507,0.18255700575186304,0.09419215965146195,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.06648039232363294,0.05913163513309442,0.07507519119606133,0.04441843892891495,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.05812306613394073,0.06457582762920915,0.05872772885990288,0.028057921294116196,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06548762283771402,0.055506309445050896,0.034594152049416675,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.05503274788454884,0.08212800091366115,0.11981322027182058,0.06077221304466608,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.16095507267864292,0.07590863142084152,0.23229817051980123,0.08021670777604306,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.11060704857185516,0.062165797486404654,0.17912444999407603,0.03054184012489689,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.04080898027519875,0.03647560688338912,0.13089411248490712,0.04150485936977417,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.034210917300953374,0.5491603092769813,0.03551780841858294,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.08810082897802425,0.10771604972935322,0.10275717512274103,0.08984747699203605,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3839926581701533,0.10593403398557381,0.1040631616257731,0.11295299644455686,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.07070486716463864,0.023162664678872836,0.0922635469363983,0.0179461084237627,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04212336956681578,0.3803781117223387,0.08610671824759603,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.1430890816901248,0.040747680223270334,0.4707297774847833,0.034635427456119694,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.029870409415730464,0.11312911397327843,0.12929412702038726,0.0430954560554967,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.1554726238335582,0.07379037784737992,0.19236678825450249,0.07738239221356931,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2344689382635271,0.06491560781580309,0.3834481508974321,0.05276556051775211,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5868360584442157,0.10442784774954102,0.6079547063071733,0.09401955322427731,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3070599412656594,0.09630723002559088,0.35862222385010395,0.09784059304236283,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.035538772308363095,0.42237852922660263,0.0393879022752091,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.38463714864065623,0.07401534298081444,0.38463714864065623,0.0610109879570175,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.1056300248467035,0.05980430413902944,0.06306869322565138,0.02468269953099664,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.02758636354424354,0.042006543360380975,0.6873494747130101,0.03716836328157788,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.041507767682020136,0.5640857800107802,0.03539478947619485,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5032835449102091,0.066756151646129,0.15481072286430475,0.05603655129532865,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.036837348369158834,0.024373617476698993,0.5144829892809775,0.031767849942358074,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.05423326857771411,0.01802727016399112,0.03462768330068889,0.022185891208905927,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.26836858291999927,0.05249638939492845,0.0580643496211868,0.049452462569709255,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.08293073439796557,0.04423708298756801,0.12009500931634752,0.03061052305194354,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24710362584392043,0.051129777207902544,0.47275519925736625,0.09133090632389318,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.14643684999394516,0.030042500850583628,0.16893900843940107,0.03474613981043658,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02395684663334686,0.5017231510499632,0.03680688517455397,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.21621315702078545,0.07090430738507851,0.4714693136300411,0.04139896836445533,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3724571925351712,0.07620266840080313,0.3724571925351712,0.050577021703669844,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5140771903114015,0.07371271481265398,0.16231276772465694,0.0745210350766781,3.88,3.61,1.53,33.0,0.5333302219463698,0
