word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
canoe,5,5,6.63,0.6624236589793265,0.056378673392828565,0.6624236589793265,0.046946418866768,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.026972635190505342,0.5558130541487775,0.023789290085326664,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.049445492356273005,0.3927626927816614,0.02729723310882094,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.06644539193295668,0.06224366543111408,0.08411191410651218,0.03257689759270737,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.03828558336845822,0.04873265001628418,0.43777011956908,0.042599700190013995,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04426242503402692,0.15687781942231194,0.04474573719604416,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.035140291926684095,0.04077133819720187,0.12104852937908868,0.03195346543941882,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.43157305974202176,0.04263004490649105,0.449119363156174,0.040163684806806606,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.039328350785654276,0.4586067127980027,0.06435750951864798,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.02901263498341099,0.037132713145110026,0.05185188294896189,0.05190356746467356,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.12820465213741666,0.027601066206807367,0.13073273533886326,0.0241163448348913,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.18734657177544609,0.05553708809218202,0.17386264328264997,0.05815445659089954,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.12757522376801525,0.03293997473699523,0.5492280514937453,0.04519061102182976,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2574273866184821,0.050909943601499204,0.4664421980413893,0.05942058587871667,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03423779321689912,0.559837415501994,0.030796513962222483,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21809360896658536,0.08905625205009994,0.29456202886848887,0.18299086181512575,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.39685930585511536,0.11892194943738016,0.4002738038884497,0.20842053644167075,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.06989602779072504,0.09640540006500499,0.031078300581290384,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.05182181112405349,0.032141791742499676,0.06632541515839419,0.022705956268898642,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.18210888406520653,0.03944964210571938,0.5382916050060248,0.04097521141890459,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888266,0.06577844426462738,0.6825203069643777,0.058782397227386485,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03259864754474266,0.5424068741569772,0.03372827098726926,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12947199121751718,0.10892927049062084,0.314668623618577,0.12095305143692886,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.32368474057750496,0.04709203859873353,0.15838880964919386,0.07665741878379784,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.22859188530287744,0.08481015906924172,0.21160245871025365,0.181591935752858,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4607035118966854,0.024919529316936858,0.06867870009912791,0.03704222455366292,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.034177450846174004,0.10579982096821479,0.036420500247968994,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.11743396568017636,0.035920077559991985,0.06200559951658311,0.03148919292884228,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.0434830334872397,0.0777759709015829,0.3646101386340675,0.08656342295083215,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02780121587783081,0.5751941201228657,0.03757098201775995,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04248915562619294,0.5543312750499007,0.035890282179089135,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.06243130713674751,0.5347345194435598,0.06923911319742787,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.029190257089984586,0.05575693655739106,0.0769713026905047,0.04900799444180412,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6512047450893632,0.0934201427494931,0.6574024220544102,0.2636510716216833,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.11962966548356624,0.024751051952383994,0.06696795234014542,0.026060324993269567,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.30799396117160355,0.06325318864194596,0.12446243702285233,0.03498746434770508,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.05172077928937025,0.48776269952643814,0.039667455405485004,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04016061746641146,0.2916898158033815,0.035330469290469596,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5615118328007663,0.02760939035693595,0.5096759470030892,0.07085979046196086,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5887618215655399,0.0779552135284538,0.6017038961472891,0.04556026871758775,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7224565174894106,0.07303352579241158,0.5267107102103799,0.07900295158925696,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03954829990573614,0.5174544665114146,0.03268420713129059,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.0735884322007313,0.02996027950925293,0.18194948386479073,0.029179690519816424,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.027692058908823328,0.02837220095188261,0.5192975705002348,0.03568257395052302,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6439472796429079,0.08094340479791423,0.6451569543355955,0.11603481232022371,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.21078890287437743,0.06326865266548487,0.3279414664828795,0.06467687298518991,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03631299113328536,0.40663069289921205,0.029361023666183386,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.10334179192798983,0.020344465781866893,0.1540675570504996,0.01748001346100636,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.43093029591485865,0.08255773428442247,0.48497049129122677,0.14489735314857694,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07152627671521852,0.3259615858107609,0.06840638239996759,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.24504930104658768,0.026797067283563198,0.2533060509978902,0.038192628829040676,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.09272292322934342,0.07247415842674523,0.09148451275496988,0.03549996288278056,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5533778034634388,0.13661005619123798,0.5533778034634388,0.11293099393965035,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.06934326849889884,0.04053392062176911,0.07281576373955079,0.03315562912192232,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42472693007363016,0.08695689248078982,0.04298839408470673,0.06321413573909399,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.016772194561691735,0.0201766318437443,0.06592241228357594,0.019436414646049175,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.049664299355843156,0.028860848332116797,0.05088155616102049,0.02455618662303528,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.08136376579317704,0.5314275429609004,0.18775305636783654,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.07286375063339368,0.052479267745451745,0.08598729269118703,0.029034457012181675,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3422032332376432,0.04052248107595241,0.4105834803780387,0.04273915529295411,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.013678988679653547,0.026989611062284608,0.28481445096896263,0.03132807377283304,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.043751923213773095,0.45979946293594637,0.06880982850459974,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054035,0.044597717096454104,0.5690459275755368,0.11709704617954145,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.07121391229249581,0.5472350911200569,0.043311955715444675,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.05722245095887829,0.07235788244383477,0.05090675173552273,0.05924856750882517,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.47521980642941064,0.029937913395749357,0.49848088141885916,0.05252094879571239,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.043099759013897045,0.43734614684175627,0.03402735792176505,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1471286908011632,0.09071482208196611,0.13330279377086418,0.08505089522387257,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.08055256861721954,0.6696099255406162,0.09752587759973849,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.05280593443549325,0.40794465102912736,0.03190566944494244,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6289037159978166,0.04002547815683943,0.6289037159978166,0.04236666401907483,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.052536631466259615,0.18159237226660155,0.07415428327422059,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03465181857289388,0.7022128731508464,0.03879968334197118,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.461605436269065,0.0853283376883029,0.5669406592016496,0.09677188298806189,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.03857486064883108,0.3688015596944001,0.07591681445775496,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.02616450793047956,0.04646826823676763,0.03959775670779417,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.05232142208256969,0.036647832518130787,0.06744983352445078,0.03495529649627066,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.029419953345555912,0.5592028527560613,0.05272952651429404,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02354723714643088,0.5492160135093599,0.020320246820983684,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.49593021615715904,0.08350816915728554,0.5549828394286944,0.086685289837848,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.022594814192107317,0.4297509441454466,0.02206718942217754,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.48126711640343084,0.049567669298385214,0.1397820082402191,0.078802504818537,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05535124353896972,0.4953186223527662,0.0862774144616965,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7034921870665778,0.07187269538837292,0.6818912242589062,0.0626191348615769,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.019633134571233946,0.044195229227546456,0.09804719601017822,0.029372607118529945,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.02206390977780697,0.029075674773745827,0.010688321280523078,0.02793956329792484,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.046715149432468885,0.6927763777811369,0.04948449879859191,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6187469241708549,0.07317095305348917,0.631307359275786,0.07941517798010024,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2475727208663249,0.06911408878994567,0.5180819087012559,0.18025388498914954,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05365950964442068,0.5075236007946049,0.0630337309977063,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03311836558871583,0.2789997235912235,0.045404608506426226,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03126161184137988,0.5048085619789237,0.0319904574747089,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.24093995112125294,0.150960905479049,0.42721976177422555,0.07899247640273493,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03464622342647161,0.4676179556951251,0.027033496626144186,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.32121507939818883,0.052056979047554165,0.32121507939818883,0.06542134459298048,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.19412082684159948,0.054544729654895735,0.21455158441348868,0.06557695657606287,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3957097982920758,0.055307400059150746,0.4015874303350204,0.04679214391410869,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.21596087935236924,0.031565882180145034,0.20474368800950374,0.033955182649379946,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3733811640689793,0.03790842007131225,0.44149167811106554,0.07023846667616129,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.06500718433348052,0.017848346249970753,0.042814033154803255,0.019321818955053503,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07286076076105812,0.516453931448843,0.06912382623101496,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.14718378195199994,0.03502561826205264,0.1335059238770724,0.05432512756359868,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.15846527695447182,0.041112393200296506,0.053132246514952526,0.046297128787288644,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.18046710266736765,0.07088745048895911,0.34050883415936145,0.05990789104306555,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2616092201472006,0.06122074811331744,0.5483362354728522,0.06505642990077767,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.04603456985157727,0.5626737338370819,0.020492609871373864,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.05002490434030859,0.022760222915254813,0.6932600511771799,0.015959778604665013,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04100523868018555,0.5430823303084811,0.057465539259530955,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.11878810541995978,0.051077200995310386,0.130750456954921,0.05187488795471067,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05445184400880576,0.13061759987538926,0.08002846902771596,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.10239459322892025,0.050053508415985395,0.07205928864942289,0.05152469851726034,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.0521859261199102,0.16161998223795607,0.03433578232924468,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5023828706496402,0.06797225942932508,0.506842818589205,0.05788921964730826,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6648955373286158,0.04724588347012582,0.6131609856302596,0.06523211881861202,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.04003945311062512,0.5740266722578669,0.03498947376969372,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38839055906402353,0.04841372109744015,0.3885315951427325,0.04468301700787638,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.10155463613895091,0.4999949009434768,0.09969375980694968,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.046726370857574105,0.5545841167191203,0.06836949692323388,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.06910720429059886,0.7526322631476433,0.051143066589789336,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.2327983574177681,0.07881739846687916,0.2327983574177681,0.10008367670998713,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.07565868002132121,0.08105078326241408,0.1376767336416712,0.07863360898349173,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.536003806086008,0.08616601741704678,0.16082059212434774,0.06476950080310127,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.26791902819449925,0.04842360088205791,0.2694563759204198,0.06200258538086084,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.0679831894744403,0.042890812563978,0.21564475716546497,0.04368135477926544,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.25133380052381016,0.0922040428571801,0.22465134505085171,0.0852377122319184,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.21643134399482122,0.06947980121425772,0.03235874572053287,0.055859485328568236,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4105028690921984,0.07797570675523248,0.4782583931276121,0.17298231888679477,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.08632397560075497,0.0571895893836502,0.11804385358040698,0.05578356976892703,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.029851448553084324,0.6007655061853919,0.03164929669950952,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5569356363616034,0.03953300263260781,0.47022819206464966,0.06200405751855766,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.05778371027959137,0.5578781294581796,0.06186416008762709,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.40848576150409444,0.07286245255348128,0.45257341197017753,0.06673346933287493,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.559743427664688,0.23553895853366852,0.5849306460418522,0.2540947535161164,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.03413382830373736,0.029958524832076533,0.06036693177302952,0.030104229850715904,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6920029250554885,0.08849312821636554,0.6974022062904821,0.10944015714524404,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.15320191278976394,0.02861992832897973,0.1951576777568683,0.026105432697976997,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.041337258340389586,0.07900280450689308,0.032241924027034845,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.018165320088083223,0.16172478634059884,0.023673145307109445,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05647025369784753,0.6346664679504602,0.06020568341704507,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.06861807315388684,0.23677683635434202,0.0664635088192182,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3269166086813615,0.05927161559783534,0.1979357929630898,0.04758441762539076,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.12985169992491802,0.040082724340389425,0.041674944036254095,0.03779443668500644,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.05183917087382569,0.07321114305989268,0.04603248955854619,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.041398562862041945,0.3602917434086678,0.0636048615331441,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.18603432024691627,0.055057388031383554,0.12988833635691227,0.03553600981735335,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.02776076257074817,0.6749106906526972,0.05656890597060911,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11018484482619313,0.052069386279604654,0.12454732329433366,0.12951070884500787,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.28163154254165385,0.07310771666151883,0.2824181502301847,0.05261849086197662,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4514362907718054,0.09504654757481824,0.08012163434718583,0.06565473694735482,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06039533246354371,0.6604628356602763,0.050263444557399735,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.022945183778474133,0.04592136127603076,0.12611592004073446,0.04118299928225391,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.05306815886742448,0.04051553582673904,0.09072051844327912,0.05023113024617171,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017986277582537177,0.07517886441666187,0.02271453605571843,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5907930129340186,0.09250415567867265,0.6278943621184552,0.08987507045831111,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.35552610070395163,0.06446415665984967,0.09729067341682801,0.07086030813637238,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.15302191058884249,0.09074144794597507,0.09395227102203337,0.08980903096665357,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.12042890572302935,0.020178691657014945,0.0674099141900829,0.02624047818307518,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03252588187232312,0.5587405595222796,0.032860553630182296,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04508526445943197,0.6412247339990124,0.07042393796461359,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.057154573495837024,0.021598205967165742,0.08489568523348029,0.024438196689340493,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.09588334766246176,0.01706865154114207,0.05054238785016247,0.018210504874098404,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05320639686643882,0.7091337522218528,0.06560366019794843,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.06788094521451772,0.033331825788615196,0.10962936116217287,0.027228562376110835,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.02553807285025581,0.14313078303247245,0.043655000632864066,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.09850271144571505,0.03508047405398888,0.10555476613020597,0.037867466758221585,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.24052349547464247,0.0638004373043866,0.5577429460057163,0.05917369010828122,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.046391088937270175,0.44372006248982276,0.036524250218395705,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5607084223014235,0.09550084958995927,0.5227327911496178,0.08126794279121671,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.14351426712346624,0.04930147888395132,0.10933185510654075,0.049386189718915785,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06441431792355412,0.44792750544939447,0.026409762115811794,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.07520075106383575,0.05965921542968445,0.08289851534968269,0.026274785527254207,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5147365829362306,0.07967647275513157,0.5387363963663985,0.08331267201065846,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.043461192564928294,0.6105764782273182,0.037549952651379705,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.3610188770716559,0.0330578800659303,0.12007400933903516,0.038503466599663555,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.0627181548064584,0.06294156634781879,0.2249492749540577,0.0768507405806723,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.07038354554140316,0.08690281574535526,0.0633938500940236,0.051671285242321535,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.4682552920407478,0.09740510635201523,0.43536907533822944,0.22504991987683626,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.06457561192338883,0.05590817855833645,0.14720019313668592,0.047281182798612334,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.035720051472852336,0.5834556556903105,0.043164252684369714,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.056933510572047374,0.5147733435382194,0.07220797388774296,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.034726437410876373,0.06978883730121753,0.02553130576977403,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.07419064922089211,0.0505464486439837,0.09221152733960211,0.055472266546245146,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4405214400214885,0.0826636390014986,0.20099857990094083,0.17261573587391915,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823343,0.06996749405952189,0.3837884136823343,0.06755254850062166,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.30933971041402164,0.0592572685928384,0.327768471523015,0.06097120552763342,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.08873932016895181,0.08909015568409744,0.07445886360440247,0.06641768861234373,4.04,3.65,1.35,38.0,0.5824959569684497,0
