word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hunting,7,7,7.26,0.5172760484476762,0.06872898944742313,0.08563705029323457,0.08485394826351564,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.11509833535849072,0.49656033041343284,0.07317451465838085,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.05065417298662946,0.6244478204596453,0.05151750946379369,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.555885352268953,0.08230128183846752,0.5718705808712619,0.08043802506532627,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.054348701854502586,0.5455346790852821,0.1157646533487095,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.042972282696568345,0.5173846368076946,0.06183710544303773,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10379756407664867,0.0981003610073786,0.052831674484743664,0.050349143361007535,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.08399283272176115,0.027838234816902823,0.6749043433143295,0.033987709611981824,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03506880952129572,0.03589723405794069,0.02187865322617895,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.11486285333789245,0.04446966847721106,0.5030940612844367,0.0435710595847951,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48561710734712843,0.11168660541623616,0.14006814703693934,0.09145932296809924,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860865,0.036255779686472756,0.5071086399860864,0.04293202476428791,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.28698866093862535,0.075263697962582,0.3652008369349319,0.07800665023622994,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.09842547192048177,0.048940164366380934,0.1809240683517815,0.0744912706832828,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1273061277198632,0.04136636295439833,0.06552778989598837,0.04690754969820373,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16321801333286026,0.06145491951829314,0.11699518229942889,0.04620576609070876,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.044653018552653474,0.035591479509072765,0.08196159511131379,0.03452145437975391,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06589644872831495,0.12634608836743402,0.1291055652002719,0.0338737810998837,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3812879528864974,0.07247321683953767,0.3920371191403225,0.06886817431256483,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.1883203122329832,0.05842416970107283,0.32363031999463837,0.057346653729022444,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.10139946622676849,0.1447793490269887,0.25210892503685123,0.12634474767041579,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.038351696030228234,0.01869110196668176,0.035786812373192874,0.02807426561789562,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.08422919276999948,0.028117738559606354,0.1569611786362007,0.041039874832618846,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.10808025193838167,0.6653006340677841,0.050677783627083695,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04045039302961457,0.05443190848401707,0.04281278364829687,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6367093689281834,0.08616817755992112,0.6722373152051286,0.19614575424141203,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03178725874893024,0.43683149730151405,0.03238142190220539,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17869253246960587,0.038027125291524244,0.22346334725291267,0.03646965600536092,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.07465528024044474,0.02767846554017754,0.7150444847912889,0.03869943942725937,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.03945192818680791,0.6226572740237833,0.06847375452010193,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.18506661657483092,0.0762980570706476,0.19635961440632865,0.07701741671192948,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.048389279507537034,0.04005722134073334,0.0569547434290314,0.049798501838448264,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05307158545713084,0.621039459280654,0.0785407738241221,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.38342937562538987,0.08545806123588014,0.14809858627653344,0.1705467436782631,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03323029448100297,0.06506025843305104,0.04306369503581932,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.0845076261960467,0.04529946274136283,0.1161277570831415,0.10173130828872982,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.06696905097496086,0.05073726812013032,0.051775097991819695,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2397774951932237,0.06758825041652247,0.40764031679718504,0.07829192142540306,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39339818496279194,0.04692626576442537,0.4006338333632712,0.05811802382716371,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.17458573170389782,0.025226006074450854,0.053935332702334325,0.05009242374440502,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5217948478444491,0.10776078910521994,0.14078973611485676,0.14761377473202145,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2051476845875483,0.12226838048761617,0.4344076296091403,0.12724152973487862,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.1871397247166385,0.04770238202744449,0.4862586455902767,0.04094352810701403,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11265167092005986,0.12894572338789667,0.24139899590495015,0.13754667819505847,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27399127089349345,0.07293620199571525,0.28860664435517996,0.06212946145149418,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.0336113317858585,0.706262381948452,0.053547226071924636,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16160779901005679,0.1203786213109792,0.16158467970831103,0.07732450293011323,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.21048461089423062,0.03593829768174515,0.5622464594794372,0.060329670516269016,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04124959133788442,0.17141661706379588,0.02727266594855755,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.0322141713584535,0.5677129135006964,0.05843753458290523,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.12464674035871523,0.07993667048855281,0.12607554964302967,0.14056353220968879,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.0773205632076376,0.6787933334463883,0.061698742294110154,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.469855993402203,0.09881255169002923,0.5074888046168128,0.08762834145006769,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1370136952411809,0.059886887711827784,0.23856397054366424,0.04308966270240661,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.024964769856446602,0.030097537936848728,0.11961925815422418,0.04112980649702134,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.12953610763358311,0.05963682069835373,0.5113337634304082,0.055378637244645965,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4672996704504751,0.09555226998609027,0.5505855375183883,0.2212909801038845,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.036085084298055264,0.26700769881708813,0.030204608481023253,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.41046875690689005,0.08392127814676681,0.404036015476231,0.13797481616881094,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.13219424725147438,0.3286132321493458,0.1382224124711936,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.022429823674942544,0.09290405932398633,0.040991092793579785,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3908812851859816,0.0858171202904387,0.6149377230139725,0.08123643992250237,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.08680743539135544,0.02069431431349933,0.0314056258004657,0.02092343270366161,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.04401964546543727,0.3122448159693045,0.06075876727309205,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6049962082249403,0.1467761232785926,0.34177625214805246,0.07610971961699962,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.21008113484878743,0.06260438803097662,0.21970117266508493,0.07292821717816998,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4067900995967274,0.06516498637465101,0.12041946509424949,0.07136537072058118,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.15323087087610188,0.04281979405627146,0.11445610631449471,0.037090284108214376,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.05822051520361471,0.043671043488884224,0.07409983140858004,0.024264358306086763,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.09574278700913683,0.02559420499839341,0.15117581261122592,0.0309148718367199,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.09464794486586192,0.08223083971321805,0.09019818393038954,0.05730436219506083,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4520433346353184,0.036299339439620486,0.5205381372949448,0.02735497183306373,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4885232027605553,0.05590109908191896,0.5223950329467177,0.051677422742990954,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2604868957709192,0.06465504160912446,0.10475317792678188,0.13252765845863465,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03431970425588133,0.012714309736199915,0.026519167894249934,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3537751744090678,0.07306218872409194,0.35909557970728206,0.07629277835402129,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.17994632511102196,0.1516599688483733,0.3476917583913193,0.07711625514828412,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4617123627180902,0.04097038435169725,0.5326938271356405,0.05488127847419007,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.052701871386514575,0.016741781435216995,0.05563488752892892,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.049600817618307855,0.10230952294759264,0.04946026017591409,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.10190124199949947,0.04926818355035512,0.25916475083124574,0.05126663164436683,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.09569775795336588,0.025111065722426423,0.09446146279231281,0.018629268735961206,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.1413725326869944,0.0700648958413811,0.0987611348979383,0.07703353782498927,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09694914167818794,0.042293821532953975,0.39739730446035704,0.027138654128297624,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.10458871549547634,0.026378961582025476,0.08333788867028995,0.02674783009876047,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.12469533886307645,0.08961816945399996,0.1347320807356296,0.05166115093732808,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07758264081422382,0.2845535642726123,0.09011206982546846,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.0512836514933555,0.407099336613168,0.04103035927445651,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.06042326376693597,0.02734359098033523,0.20318030100200563,0.03266279678654616,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.052931256611685046,0.0855071899831932,0.02652872453995911,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.04833148700091779,0.6395357819594392,0.0338410395003064,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.3792080234601839,0.06040214217749477,0.41968784952105065,0.06419036589983257,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.07985894905726083,0.5936603115095734,0.07274839922649622,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.08137260627072758,0.0359046311114131,0.1051565687897833,0.020193274964116367,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4742018718532154,0.035066969877476116,0.14583495248333542,0.03660977337735,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.4002778702703597,0.06381772946747226,0.0775917607419787,0.028465220591544958,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.05775755313981261,0.07762384784454321,0.026986165550253172,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06233085419535053,0.5790242218909848,0.0857503002497203,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.3873829239439911,0.06504176697258814,0.29075170729017347,0.1764229280536579,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03635416591636534,0.10752175747219957,0.022296230139657997,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.18621401989467312,0.05667779359569232,0.20097371726303823,0.03952784220540991,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.07494413339697324,0.05826829203095004,0.10899444550652446,0.059264212534953724,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02289038301836228,0.4872695741996445,0.026586651265413937,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.13698487424086075,0.04515090282028178,0.09874314346081402,0.0463637122820749,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.045024476555010344,0.013367945398859458,0.0835329014517376,0.013413874782334,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.20128074854207378,0.069720668130799,0.37212845382772136,0.07653798542886239,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.0751641488240154,0.04026738787930419,0.07666826826250892,0.033726524756577496,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.052149108344943906,0.028310505992663427,0.09402958648199944,0.027176685355114253,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.07454013837506818,0.01894634258573182,0.07249578054680754,0.015332219403347372,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.09541257282598554,0.6326251661639984,0.09496646833642725,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4485690366850962,0.11450275862146136,0.5191285174703564,0.10119765079235984,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.04209485409481041,0.42874472859739826,0.0657033934354285,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.04517874163767261,0.049023917728038886,0.05353041009066841,0.05357230015200449,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15157877258783065,0.060726134268183275,0.29758914710590073,0.05373915218327002,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.011005036202394609,0.026208191994943553,0.0009383691645374156,0.03382163600360281,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21318628373203952,0.06393350263298155,0.21318628373203952,0.05602999516034764,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.08543706128148167,0.02525928572566341,0.07995433625358536,0.03716425430092225,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.06974018746407769,0.051735851210986984,0.031871053420972094,0.052540535542950635,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.339053061238583,0.07399034515432144,0.6334052961039065,0.08129988331281807,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.27217423578077987,0.08418100193055536,0.01607787780458268,0.06486752147199833,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.13097146509172444,0.04484490738073753,0.14718862269254052,0.04800749970940007,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.07002236090467234,0.04071608102243931,0.04734780176099905,0.022860377638590383,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.04445639797445321,0.02496275665580186,0.04445639797445321,0.02168789051989072,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368194,0.04049134951502003,0.547327893755736,0.03353295860884815,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.060679073154079964,0.16085646585921876,0.04896147777672894,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.11578728067442517,0.06770068042891726,0.11821357282395047,0.0624760728031541,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05367287129286305,0.5948314470367717,0.03400699904655152,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.051623168844819385,0.032002537229000684,0.127880738374379,0.048267264994781664,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.09453717980964223,0.4294940223646782,0.08150160360572589,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.02970660797842669,0.6616993246290499,0.05882991847053498,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3787102717606096,0.10917582089884634,0.07162808494368489,0.15627759544403896,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.07134287191305895,0.060472204809413795,0.302558459108903,0.06859186519709842,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.13076468744369152,0.0231191042497322,0.7522163675244773,0.02964653199452258,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.0467194034112305,0.5547266141430557,0.03989802453688664,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.16788030820432132,0.04825724714280546,0.43939566466036056,0.05349127991214834,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.583521328170656,0.03944348844084939,0.5846135224524338,0.06156719886895621,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39475640884672103,0.08314627241424266,0.39475640884672103,0.08612678718313911,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.11155479958090779,0.030008724555374077,0.08957792037066938,0.021177602502597495,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20791866143463644,0.08340348139300709,0.32141484246716967,0.18599272164669037,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.05589003692692316,0.6232954023487598,0.017250793782619282,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.07335425541939318,0.07837472238250533,0.1229470517118324,0.08012503192753773,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4141534432462824,0.11229347657799627,0.43572396796556906,0.10278774085369047,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7278609125882763,0.06341401884571841,0.18636135884445068,0.060842012222914535,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07694674000151044,0.043719079886050595,0.5637057403265211,0.036998561169483454,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.10058563521201665,0.09815278973081724,0.05667778322723477,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.11619039688308508,0.13243081644927923,0.21235259678956206,0.1437824420092719,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.054380256400325275,0.7035929648156688,0.024758033649528808,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2647798589471255,0.08873607268148606,0.36971008251297083,0.07473529059897734,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.13897401141284382,0.025914225280302277,0.10558534879176136,0.02500397245844822,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6800499327526408,0.08531304458987259,0.644073001374544,0.08641381268169183,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08049705414741681,0.04475784723805947,0.20647388831966432,0.04504895263809521,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.07904229129904575,0.048535165359313,0.13417285275964072,0.05244263833024584,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.054768218632661785,0.42592737924493007,0.05902430423641784,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.0675405596793229,0.5392531082398828,0.0601437053535058,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.31638377499943093,0.020607138173842465,0.5340653378719179,0.05869993928556506,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03404913224191319,0.6740808658400553,0.018315749574359087,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5127212869978347,0.0329338513484167,0.5640130138713968,0.037969359641809065,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.07866185675589005,0.44433176003128183,0.08204065814815667,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4687910795124015,0.08224206967836277,0.5204620709820537,0.09529358371223204,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4271596252045399,0.12501888891922847,0.43443339874982534,0.10447298839509624,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.051937497832533236,0.02690569497041292,0.06755750916352964,0.01690912701627325,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.613341613266298,0.08085584038248575,0.08017916090947642,0.08396960075115686,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.10132819292121592,0.03199061662458349,0.12563514950772758,0.035620594206513735,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.025336162116328036,0.33740659289987357,0.03173274732869433,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.16064472906348115,0.02091219778695812,0.011198468550542039,0.01652078355330597,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.05706486818456118,0.36124400891781216,0.039765932027386874,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07555074051583788,0.542464861980282,0.05319680230523463,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24556427121364433,0.03769754469434777,0.19493293175144855,0.047283581161879425,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.07540382564758613,0.01837068139630033,0.02061484660352912,0.037436555039496805,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.08574065742705378,0.04532672865139133,0.10974083253802354,0.040810683556306855,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.04842608788721165,0.4646305728382457,0.06260417242170606,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.11940580810470772,0.042512502233461896,0.08918848997121233,0.03488530421641972,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03577302460586276,0.07536945681441347,0.030313384578831554,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05645860074733173,0.5303669131939058,0.052799418572557384,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.049585570310932005,0.042717382547869893,0.04299401085729548,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5928241010615943,0.07110237796919679,0.6070738637884449,0.06658025946637319,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.028198799875652967,0.026429447801778885,0.07273774550795735,0.03216603064249795,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.42297938665976526,0.056686899443179894,0.5711647169108616,0.04309640147635054,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.16765555531700438,0.08306787352637827,0.5535572578801162,0.06792193395306576,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.1507279698798722,0.08343591158125474,0.09423521918729888,0.08441740199251144,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06901442095016642,0.0719060853863057,0.04965796395018727,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.05741681150361479,0.09924791586737351,0.047919875902441414,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.09756577620658433,0.05359410821452031,0.06626634146752305,0.10548766566275479,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10791233223231843,0.5602266011274836,0.07540829535727284,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.05877512993094531,0.022885039368478004,0.030199698811122406,0.03505976132943022,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.052900565794479854,0.03141513940905749,0.12260157077701135,0.021138864265942008,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5288029829196981,0.06979115177860998,0.5367298197176066,0.09471299363502171,4.96,6.68,7.24,38.0,0.5628268685615307,0
