word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
versatile,9,8,12.25,0.04341098987150752,0.020985976165348075,0.08586564787946256,0.01743072375071825,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.32018921509995546,0.11278729059737218,0.32018921509995546,0.07431073879732472,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03639638007158802,0.6815345803979562,0.06404314749874464,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.048622202269451256,0.27719154016349423,0.03587499827214861,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3905191495735766,0.08458375868215522,0.39051914957357653,0.07084172325572059,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3909212599840951,0.08140156876041749,0.39909092933277973,0.06585546690663548,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03153770542173405,0.5583254036039035,0.03324746559303839,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.16864647672351288,0.15380428558256753,0.25311738560022934,0.21910540583127575,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5811509604276412,0.06314134971270241,0.6380298822684092,0.079584917632526,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.14515010418925678,0.036349507001106646,0.64932109440581,0.025629359372408157,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.015081572844434534,0.04910323050383179,0.09127586239847989,0.09134283787760214,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.20363712367113207,0.029334921662216656,0.13458463940989912,0.06986235518914419,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4048806274936249,0.04038269715345165,0.4084045837524252,0.025345133344939968,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866144,0.023831201820168253,0.5668716999866142,0.05526438987235047,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.07884755890983369,0.5916947772322164,0.06760637053665525,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.04651016170753423,0.10286083279618853,0.020838642464274824,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15038329312259927,0.05573784043824569,0.39704284527393097,0.12810898804646853,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.23973795321045424,0.05465039359850327,0.05465745152769481,0.11207670096887552,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.027257229784288822,0.5522476063813249,0.0320289774150957,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04286539864425736,0.5835992639477097,0.033171757573926125,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.025456515807382535,0.7007659662561623,0.03738896100889277,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.05356249107322519,0.03403896403382237,0.17655677796642716,0.025274028527411525,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.2054699539777971,0.12021454178087611,0.5780090446838475,0.09869558233095234,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.047988879104701045,0.3580570069500104,0.06462162358044465,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.13768028538283145,0.04217799504283119,0.43626281018719254,0.06292060847333195,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.022076384643996392,0.5657920907582519,0.03454852785586539,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05411736440273652,0.06394809135613307,0.05058031354136724,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.0360525272780137,0.5440263624408589,0.030388862173046337,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03973997940288661,0.05032851232173005,0.0399817221171796,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.04432675110866065,0.03983027477528077,0.09162143991449016,0.04814464440733888,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.15455292506930346,0.021876492237389702,0.022021190604984257,0.01725592106169543,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.12747803994059045,0.07043036410044853,0.16687562389202665,0.0893199558504248,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06440662065383525,0.11792876254268496,0.06485330506070264,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4711566369993807,0.13047967948686978,0.47288779299852784,0.054169740494585714,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.07271916930180593,0.023054673132937093,0.10929056452695689,0.0378624826779942,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07035746518397183,0.6467777468232838,0.05842379078440849,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04663268538666765,0.16463964797543265,0.02855636216161749,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06447331964687877,0.23757460977002112,0.10093936443151275,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7199868607708945,0.04436173536814078,0.10807355442378136,0.10133055972338798,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.0738780753950135,0.014747303250622575,0.046133315011599736,0.009318553277790659,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1334335754184949,0.0602443745237901,0.18336769759120847,0.1392576954474124,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.3969349874700342,0.0486533684089066,0.3969349874700342,0.052326042861384196,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3368269334344967,0.05069344305396288,0.4435306629147428,0.05731663997791471,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.22252297305538896,0.05841755330721781,0.4676956885095437,0.06202428665907005,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.21453748539157394,0.07786053135982171,0.4692774062837516,0.09303571739004123,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.13193883271507598,0.06227790030906566,0.06961716842274451,0.0629984137651134,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.08686572090689793,0.09374045908541165,0.09197935564397147,0.08585141519786989,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.033464509509219975,0.08701442158140169,0.02551752145638346,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05444922198970167,0.04697561948830169,0.09133732261874412,0.0536314749480877,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04949612737408778,0.6591255207155914,0.039724915225600184,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3195846490406244,0.22532003790955088,0.3364864182602578,0.2024352572821385,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.06258730292973552,0.12611626179854965,0.46615712990950153,0.09704282356766238,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.22950466341283485,0.11063787707150166,0.22880104880240673,0.10457944392231626,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.40871700454615195,0.06579006665958553,0.42038263807835985,0.06637530482377478,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.07372999205827799,0.04625929964750668,0.1229704883252033,0.041926711655886385,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.074371334313156,0.05390824899169926,0.5501949627082283,0.05075600177729553,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7080763214652526,0.12012912838710033,0.7438515445158432,0.20375651040697887,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.0817539138218979,0.054037779247655494,0.06100592658757466,0.050351030101616734,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.02479246036813513,0.045854838904439255,0.03538464594602986,0.03971214670402822,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.11486547809291979,0.020001118907551393,0.4249696824079388,0.023798148769987208,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.12278174466057187,0.058531404034904574,0.02818351906418901,0.06465012490731258,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06490017068861886,0.03664307990256614,0.43345087918772435,0.04221748209978377,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.25659540674762576,0.04615647150053083,0.0628549812379457,0.06318951607383148,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06405548155186826,0.44765260738785595,0.058951260496699256,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.0710341048682001,0.40108439045096284,0.06052588874616826,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.30670188315611757,0.029455581419902455,0.4006997193208733,0.054262428207439824,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.04971076189276822,0.1305865574049046,0.0778254658345945,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5073851712514019,0.059758255373642516,0.5152378703971603,0.03520249331509561,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.07275379465204061,0.06075404290259529,0.045257469124378516,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.04573507785753214,0.6854286923296118,0.030312790013019616,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.05027661373939407,0.016672349247070034,0.0671032900739645,0.02106820697347717,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.15463581091068324,0.10946876298069025,0.15463581091068324,0.06926403103837343,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3978774219965368,0.04401363875236207,0.2950339287398174,0.09781020150727926,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.15079178976107643,0.061891767024884914,0.1251335348318394,0.08352195649478725,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6200799500133648,0.06653005995078097,0.6482572292573632,0.13923533386843198,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.12853889800197338,0.034784383437580176,0.06569535337086363,0.03984524028184802,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1948783422524467,0.0634953650386389,0.20209552554940458,0.06297385463479313,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.32577286081345064,0.08192853154655981,0.12492398269727398,0.07027731990653246,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.48220043421481706,0.05004339923580114,0.5058326174205152,0.07916817920966499,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.03773904026384901,0.5129179853073673,0.06003571507721116,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4785865933247489,0.046047922123132766,0.47858659332474895,0.041148665384337195,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.17959700178322832,0.04510381462226251,0.4538307847410872,0.048139773208932285,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.543694897325974,0.04449812280141726,0.5289005607175107,0.0562148486924891,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.1025444377925599,0.03374692615898558,0.05304057944990244,0.03212605399898557,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04037158489289027,0.32434333578853036,0.04595199642021282,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.0673597462222016,0.021633995247332387,0.05550433076645223,0.020995766630874612,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016644674573046116,0.07595665644183161,0.020406547012709293,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.05208527460858839,0.08754508038312919,0.029039297087590815,0.03567741208013055,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06688230437528096,0.09638645012530823,0.08650903642860307,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.10262570775484829,0.4012346920380703,0.07240379396274917,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.05046418033267024,0.11443214501113425,0.04367656621841321,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.4897004776579659,0.0725473696280866,0.5476844399813486,0.07395493706975244,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.051597389381077566,0.5455346790852821,0.09391091734365507,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.23212239023856043,0.03910797965465676,0.1895442953605192,0.055277214318750045,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11867931761044824,0.09782515158788463,0.05201939654665099,0.05080503179543368,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.09020440155087735,0.026218760817359847,0.6749043433143295,0.03287158094842785,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.037373412029502194,0.0284970751219641,0.02328225880839111,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.04854284635379349,0.04172635390529621,0.3518587476389573,0.04264715563002813,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.5889063531435386,0.11581003538837924,0.20746605136735052,0.08875575517468928,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.03575885795201059,0.5071086399860864,0.04289913135615607,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.5161372932828503,0.059789601262633024,0.5054649846414404,0.07533078560267491,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.05867835771882512,0.04785780337095343,0.13065878585705323,0.046591358411399886,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.14991310427548102,0.03762963190600591,0.05553867375947061,0.04296012591392497,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16317263756417552,0.062216757525610816,0.10225459051331454,0.04700176254007776,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.07295154627172623,0.04183492257904645,0.07139564663856415,0.03892820287920083,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.0612941153212694,0.09626352493993409,0.05350233220892242,0.03345217261596471,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.38857464306009576,0.07907248261686985,0.40341901851851364,0.07086811709067027,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5611487989437289,0.06347768992588576,0.6248385906749859,0.06014698373632426,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.2947535100821908,0.15764568214524483,0.17724102205023032,0.12462432932249774,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.05296438770275556,0.038345455254404574,0.05629102785393472,0.029613443040021906,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.03612110229884385,0.02721559310764699,0.07383228638787773,0.03982213598357657,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.06781429584028725,0.6653006340677841,0.09073201354371016,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03924474856876881,0.03237793927708992,0.04060480477842385,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6965618879493338,0.0820298807128264,0.7393515026860823,0.18872087184745173,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.0815935148793689,0.030591491422717592,0.07599239106576254,0.028406973866225826,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1263732383640009,0.028847310064399823,0.141405133093505,0.02514454048716646,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.0964769815078462,0.028269004874275083,0.7150444847912889,0.04324895176627065,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.03903526480775719,0.6226572740237833,0.06608713431002479,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3092621958237539,0.08002981898451769,0.2870173689110928,0.0787259426448489,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.06444611192011132,0.042450040149155224,0.05121428469533524,0.04258098042567625,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.0506405902301278,0.621039459280654,0.08257654258144231,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08305076556738605,0.1387224017699505,0.1774321367770788,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.031666817653040996,0.07011524466849854,0.04932397975150716,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.2877324944475333,0.04606868306937282,0.18795492205180706,0.1021626257818613,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.05458825704907431,0.051010927036508336,0.05501382728630305,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21484084236066975,0.07270612576389628,0.3374817749301477,0.07925470537977103,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3957790169435815,0.04701419983000683,0.4034067082213889,0.06058746145545312,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.07875339176376019,0.02231902223737999,0.040755766922928593,0.020471818890002522,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5325450477239683,0.11550489863773457,0.14274577407676228,0.1681670345267434,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.19365195148776979,0.05562528140574552,0.30744780859167165,0.058924931325186385,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2922235193895596,0.051475623497569324,0.4862586455902767,0.045822068656863425,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.1212738930734924,0.14528264068142577,0.30075056025435853,0.13159877662375527,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2609680847248812,0.07573368626061658,0.2794047877476569,0.06093122409467658,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.035764926715915996,0.706262381948452,0.06202724817086242,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16100196753738769,0.083346246245729,0.1610920016075257,0.07322909033677506,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.12264434997052391,0.03593762417658647,0.5622464594794372,0.06725060910480142,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04059290042415522,0.09133854184298662,0.026445881828982356,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.027854045836462164,0.5677129135006964,0.052080127322577836,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.16853179751392905,0.0802972461482968,0.18064889232100653,0.061844853957128354,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07812791616072041,0.6787933334463883,0.06433102840546918,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999467,0.09990319152326058,0.5280288775064675,0.09210789878031843,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14370727643322048,0.06077581949072552,0.2785335565414584,0.04781316039864484,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0234380552741625,0.02944609944122872,0.04005609867195735,0.03921656641500723,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.5113337634304082,0.06053601233581905,0.5113337634304082,0.05512405747096843,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.46789071180129027,0.09293503374520169,0.5505855375183883,0.23452574888587746,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.031946416262907486,0.26700769881708813,0.0299814893197367,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.43482163527716217,0.07605887829692451,0.43294687120154984,0.06651783603917433,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.133970913010458,0.38978198314478774,0.13506132307628763,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.02379971388223187,0.05175712304639372,0.04367980404761034,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6105073627201097,0.08867393620997514,0.5835974933404422,0.08094964166429265,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.02919144227904551,0.5710213049550492,0.03026966130312857,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.03794640471986794,0.3176424019822408,0.05689963112217263,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6049962082249403,0.14620252874592785,0.3594164485944104,0.07696545112111836,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.23065123486999425,0.06186314967924212,0.26939059070154675,0.07025344300816516,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.3940852052639378,0.06655883983383505,0.028063417919454867,0.07215169714187741,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.06471095414315031,0.043977037744647084,0.0920307271135239,0.035450128860376524,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.028825245012310464,0.04426376039570093,0.057370766835697376,0.026801900119503782,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.08670538422505877,0.027188338210708783,0.10869668852241626,0.03247638894975865,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1461543456987553,0.09112099241612713,0.04837174951560624,0.05848000423064357,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.03307388372595964,0.07914224552720185,0.023447932427999068,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.1312503897251266,0.05003664542289876,0.3582491863717008,0.049300717575614564,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.31270155425068513,0.06413480052656945,0.10546273956725936,0.1397772065413202,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.0324933351910571,0.10687012594274438,0.0702913349765716,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3198413270929387,0.07032833326618199,0.3237389016076781,0.07506407281745622,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.15634625018705622,0.14852252919361822,0.21308354462648033,0.19525148271997098,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.46171236271809013,0.04051382934765739,0.5326938271356405,0.05620200457680426,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05762765928892549,0.2512017252490497,0.05453200174053224,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04769253587986639,0.10985760220739567,0.04826649948107387,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.15260659591716086,0.10232527953112056,0.26711828193825454,0.047873326696280354,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07926496750816041,0.02431069071177438,0.11487123496701741,0.017144437138643595,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.10170317389805386,0.0653401607081552,0.10689567371268466,0.07173199302163791,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.05989663943636338,0.05736917416298808,0.4101089268504768,0.030877049598511928,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.0559112390571059,0.026040439753945696,0.043400890083383895,0.026818134124885103,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.18068355439130204,0.07009094798659747,0.22595408714278026,0.05029637293414279,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.09340176868966907,0.07310813857228224,0.13115046639751032,0.0972090192833214,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.049545975874490125,0.3606162534668087,0.03707823781434104,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.45363627730544376,0.034189717844654306,0.49379897560799346,0.04351831042380788,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.03541108710370494,0.07140640877507785,0.02609155162563616,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6450904768132367,0.0429829878146785,0.6450904768132367,0.02783212286645464,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.23694625742376393,0.05656261199298307,0.38348690105818567,0.06288435809207978,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.07869345018485643,0.5896130945110173,0.07054046347884166,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.047406206456355404,0.032468534104273514,0.06750835799028977,0.019493174011472412,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.05381651303974488,0.011295772884548805,0.04592658739823014,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.4002778702703597,0.062413284158341215,0.09121479647113527,0.02700790919610822,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.0503790994046522,0.030208034030690546,0.027279040944627696,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.0626785040196805,0.058308159815206005,0.13410138722297216,0.07432027325525277,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.5033756829745698,0.14269409657666718,0.29493462811796944,0.16858982083209062,1.53,5.38,26.96,20.0,0.538238383493561,0
