word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
daring,6,6,9.11,0.3639342338800195,0.06289877631925295,0.3639342338800195,0.06756742071649909,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.05591188715300444,0.04495360772588006,0.07104205332517108,0.04360922039720548,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3807184408293431,0.05150324741308172,0.577103118679243,0.056507629304617765,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5578994931942561,0.08728744889600352,0.2592390175050276,0.10486142256773322,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.07456109153907485,0.03802613120247139,0.059672223250695065,0.038907638943389215,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03845206647320806,0.05660441311970289,0.025634802706078232,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.08131690322264132,0.038677063325331454,0.14238369214777394,0.03466481810647549,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.12728783144950823,0.5128013244838829,0.12172292369370835,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5147330546338672,0.10489719989310266,0.4679501047864872,0.06502415001094071,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.0719154716282964,0.016475757665023464,0.08763344633309995,0.015224549325606454,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.042015128175380154,0.07178738090085722,0.0365611758395771,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3556161694688933,0.09812583282082332,0.2635104851990556,0.1864264879892377,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.42685502985928175,0.08040590080105689,0.42685502985928175,0.08100775630441977,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5476924096700717,0.05207630665505374,0.5547093147951357,0.08004894734254842,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.07134078103240796,0.028798788009084548,0.05868347457277151,0.019671197177755326,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.11249361486286073,0.03598850508869965,0.07449206518998455,0.0317955665326009,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.054282604286651985,0.09724584789311747,0.042380714643757714,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.04566110692283098,0.6913863489634047,0.07609246404956209,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.038374498435856504,0.4822600032612842,0.03997737285917699,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.4098105415680805,0.06802351866716769,0.4509575460923796,0.07632843978815708,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.24715922059586656,0.04094106895272951,0.09358344324094267,0.08543564943491548,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.2002107347855804,0.048775807694407224,0.24636876429396912,0.04908780944002201,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.11777386560045983,0.029189608026306088,0.1395245496274811,0.022937081785627728,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.05326417329537447,0.04458155791580741,0.017897557145820624,0.10302472312459261,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08783423206251248,0.022015337406964198,0.065763830885972,0.013139614516338508,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5045260735985602,0.06417111323390966,0.5045260735985602,0.06953731030345524,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05386871435200185,0.15054841514489217,0.05566236998387063,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.27353849566493704,0.07330439935708027,0.27510544166532797,0.07255459466630926,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987056,0.08308192809880564,0.394958551015301,0.06469431460316769,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.18887187040071032,0.05457639021668829,0.07763808316382377,0.06226421875014845,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.0469144139698287,0.06166497634766606,0.08536706827669412,0.0505354330345876,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6626966992686927,0.0567876956752619,0.6626966992686927,0.07886938439890069,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.05883372365389033,0.1805520637071547,0.05953831864207826,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.19595152406125943,0.13188813930953838,0.5565194684677381,0.12751420470179187,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.4557683825229461,0.049636310367080376,0.4709246036407201,0.04737676063706148,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.021281876425793888,0.07008099516365686,0.09822865274083119,0.0618187475827373,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.04972280247086126,0.24490761919613463,0.053310809162429536,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.31979790617334214,0.0670524451434567,0.3219615429612752,0.05531558508816082,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2780321377300055,0.03218398831509819,0.2882606345312571,0.10874775079872082,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.04946517479952727,0.07762043305713516,0.05138757441984255,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.386662249684562,0.05202428001486307,0.30857074426505815,0.054648868365690696,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.04965059323276688,0.012610670652080685,0.025724725914471447,0.018720156205259512,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.06056206400735557,0.12758497119977846,0.05861987264960683,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.027395280293236766,0.28640835917194896,0.031137691838301732,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.06582925756256446,0.6261870241363208,0.054703750484821415,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.21128759793002796,0.06412155704712777,0.318406848780214,0.06548226000517457,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.08781623512588856,0.05129132644224534,0.11830498671832354,0.06538931779805891,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.03416506431596714,0.06882995472609639,0.018119778728601914,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.39522511734849997,0.04428249164759544,0.40355968388501867,0.06495527345240959,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5296516858830476,0.04658779016822905,0.5338246674065708,0.06444546529374834,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.07819024388868848,0.04162059491696569,0.10265149319732363,0.017744006681814747,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.38697088689901926,0.052404869568215065,0.4267150774632103,0.040231950731999554,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.052148140397975835,0.7268953166018045,0.03247792285054493,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.18568183970074192,0.07855268455950741,0.18311218505424204,0.09186279899044263,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5399128787767448,0.08561361113329453,0.7344606490056307,0.09447858080690857,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.0626650765315138,0.16969375095485054,0.05965584566025822,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.06120788087209431,0.40356862045869324,0.03300080446240035,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08528666952676128,0.13371368663029273,0.09357821031502428,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04190845465237942,0.5280993138075745,0.02396162084419049,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.27964468534147674,0.03447439683857453,0.05447851724548845,0.06628338756202652,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15668046725773682,0.14971905448766748,0.1439565581800482,0.14690533347880166,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.28290313438459563,0.051874494745835026,0.12808026394830463,0.0563072377838884,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.49076483939862225,0.04754631721880874,0.240903163864908,0.0891626832785478,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.03659665422752732,0.07534985348437186,0.016447294579009602,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.13313421673943643,0.0467539005403298,0.13313421673943643,0.05698269413679279,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5039540102434019,0.055946473505148385,0.5039540102434019,0.06199388575058954,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.08318420142328906,0.5485603766739404,0.04249265458204535,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.07793640918706046,0.048165159650981774,0.11876200390509979,0.03392743705734127,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.05736355039546261,0.5432272433763244,0.058086435087592356,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04964515286752387,0.5096038404257568,0.049011392247524085,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11662115931833736,0.27776519530035654,0.12943704017230398,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.39811899263289857,0.053548691408834045,0.12728010777182394,0.07442347437600223,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.17233680333343956,0.11375131470839658,0.5246064399826393,0.15507366629497576,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.054644673256340266,0.024025849882848813,0.03570575638327491,0.02136990816590283,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5370282445225248,0.11213560726027649,0.6293859226511725,0.06854453449660973,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.059333907849549304,0.43895652236109045,0.03166770123383716,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.03329844044574693,0.03426456910137404,0.08665437650639762,0.05550436618429919,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.11110961558337097,0.6410985140995017,0.05971657834962504,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.3947171537598679,0.048964169035825116,0.3947171537598679,0.045950653185952685,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18382740349033383,0.050348208652029866,0.072638692662351,0.04584129487558624,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.02916195822322046,0.6062389228648289,0.04463125221999475,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7538292052529982,0.07333182076208264,0.5841409181736059,0.07901922781457879,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5657757506915978,0.05647785415077341,0.5677998704990544,0.045333481112697985,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.02672526756335823,0.5292143079129907,0.017810995437764685,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05763296982788496,0.04943179550317113,0.04614208467552026,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.06500661464210546,0.02895493727463108,0.0791294237192559,0.03981601367294502,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.09521030292095102,0.018937178638744827,0.08494519583066387,0.02817384703354922,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03992289196090931,0.07685564743416783,0.039991878852439454,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.07330688173913286,0.03296270714111016,0.08677879575233124,0.024624688126401107,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.07643393622478845,0.6453111581538051,0.03792706056287904,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.1062706573670511,0.035943262175610634,0.0896658810006824,0.06699972926800479,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.03949413586786065,0.0539644734975761,0.03992130555290132,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.0640623782887954,0.04821076299338716,0.026077428808823355,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.30013223602124633,0.03167327568734701,0.13197643188750985,0.05681661894115217,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.04979495715053426,0.03209209597959856,0.11533334829069648,0.045018212715771215,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.028379222668324645,0.0347169878541875,0.03999278377011232,0.03621611902973875,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2340807680871703,0.19875388998674948,0.22202399971688314,0.23995207595461768,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6347194893184608,0.10602771764685312,0.6347194893184608,0.08229349817699805,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.1958246024107697,0.05920829940884127,0.3190211813252434,0.060556653111997795,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.025731859750569807,0.03895841020458468,0.13659746899673628,0.045253117411519654,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.2215008384965746,0.06891277772661425,0.4249321951910507,0.08150816041344444,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.3322025805038572,0.029284635443434567,0.10054086187227215,0.03723588640126269,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04584705396651189,0.44265817153696496,0.05001982877797147,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.10051054222528806,0.056907796456635615,0.08276888506979282,0.05519702436268796,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156935,0.034168925330373544,0.4339037312156935,0.028224059228442802,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.0492934959229471,0.37812532908983637,0.04039985081576041,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.20455000354497122,0.05895310044982487,0.2036956271887021,0.06345228785365274,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.16427109868146209,0.02083178442236019,0.14135154472823422,0.018709499733119382,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.21705768808890002,0.029272620401212285,0.07620176623371291,0.04025130024320686,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.05066339258459633,0.03836064560173523,0.5094446892420222,0.09308017953841041,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.6111530992491334,0.12216612043806338,0.761116165678611,0.04520916778037295,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.424981842366811,0.060882297078581775,0.46014876749079076,0.07083879323003382,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.14094762307477468,0.05545856797992837,0.09154499229417747,0.05501798695437099,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.1807293009312278,0.10477821651632227,0.4051854653769001,0.09103082932130557,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2686024431333076,0.04861511521507877,0.07586491325514119,0.05417873506924121,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.17530405541788183,0.029891928298276343,0.2696646456349176,0.06183693322963286,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.37786024929822953,0.09288451130393229,0.18388618938975146,0.0920280513598917,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.07966889480929142,0.04454399356210527,0.3426064378212346,0.09613347808448958,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.33525086470636606,0.12447222169637379,0.2586550801828092,0.1122945720703183,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.46302681668849066,0.03318580485709248,0.4890570688993869,0.04653962956130808,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5318156446234499,0.050596798077401424,0.5694547908193097,0.08845331864604355,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.23549462240261032,0.06084331862319047,0.3627130381441543,0.13666779965439765,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.319425781748389,0.07714077962141741,0.32386523166893083,0.0654892244278996,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04887475737397555,0.4680145449314752,0.03294393790839576,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.08954248978354655,0.04016583313252633,0.7396106465375633,0.06918508935210761,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.504412015838894,0.2577618848421463,0.29409343957272477,0.21430581014233396,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3847347290253597,0.0752189327590107,0.293331291284726,0.16460023841592755,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.06901916931612584,0.4936316462675439,0.02706246403584019,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.3838393622743334,0.053608976221934515,0.3838393622743334,0.07761716414890903,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.15594512214191386,0.03544292405863734,0.19270175034007048,0.08489370694539389,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.111798995074766,0.0505053458230062,0.10314985151678198,0.09745206351359487,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02472307882948986,0.5615823602470839,0.04967114201822496,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20293121824870938,0.060054702624287366,0.07203116474804847,0.06252853783441346,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.13274060713110183,0.06708955233595768,0.1389882810374252,0.06570494861225436,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06865629004294403,0.09128002731719025,0.061276653046603714,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.05769046599687113,0.5081260057193986,0.062167203578658334,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2692538865522709,0.05432271828029934,0.3820451488325223,0.12259197981002153,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.606647755707821,0.043445241535332704,0.6270152858025837,0.03598979298315281,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.481606661077808,0.07779238134492282,0.4768361474814258,0.14765057326109834,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.11887468443914087,0.04163399079202867,0.11285927781056508,0.06223074647043731,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.05659903738765302,0.028441881288797967,0.1906868192142221,0.0504518485322187,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.09190921668315867,0.05950653759730796,0.05538685623799517,0.06254397561975175,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.36025276556236474,0.04525081592406187,0.4901144893009468,0.04655335977927353,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03467206697345977,0.0462779724739519,0.06534543357477772,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.06746572954183368,0.013667941448683477,0.006353300542691274,0.0134720115203783,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.10285823116588119,0.03165829312885822,0.1587225769011677,0.03067893053792541,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.0615400410225564,0.6213173096668111,0.05252548247959302,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2927317084240353,0.15321225068386826,0.3102714341998647,0.0865333625911656,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.5839328006753793,0.2553635367279087,0.5444498759900989,0.24780869926351495,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4493596936422089,0.06902615248369885,0.47603894631247334,0.04953621205533455,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06113707315422621,0.04554950107504671,0.05454413841814187,0.03354938451166495,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.2951423272124981,0.043161306134307555,0.42993423180919,0.03484640659917093,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.07420173598637375,0.025620553367858432,0.13718295501631048,0.02323574578021638,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.08132277598956046,0.028338924278352152,0.0296068256244465,0.026757405185669103,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.0786103065631708,0.46271327212321306,0.08284904281468002,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.40469404059206576,0.086883170398835,0.2545624173946252,0.048186198313665655,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.1444885717093946,0.055116949901751776,0.14052914931519042,0.13743789807809043,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.0744183472878532,0.30214890838631464,0.07042738947915575,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.1650594425164998,0.04017737366745349,0.11519737514367093,0.035613798730767386,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.33127860572830137,0.0694286647290599,0.33127860572830137,0.04544616593589691,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03855097632731937,0.403236397457923,0.021719174367126788,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39174801592432507,0.10136649365537423,0.35741124019700277,0.061549758247243506,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04674576678023664,0.12743391579855193,0.036718823729159106,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4184772573918305,0.05997539154625826,0.4275413751138928,0.10892985706670757,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.02512313265953582,0.45805638196069437,0.024341765440647926,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.48880079871148935,0.032990815660555554,0.1980617867043615,0.03004837194834414,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.06646086219414388,0.04042488911369337,0.05282331474641768,0.03077705295276195,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.05493569267343384,0.02921466538437352,0.05928178365543068,0.04388254555373642,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.12303084822440227,0.07003072517013839,0.017166414753365947,0.0700191148842097,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.07812171456687506,0.06801765750348374,0.06846894385879033,0.06779689220015567,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.335852419280541,0.023104563434719796,0.1785049508332054,0.021465016945395814,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.03202113682342923,0.04189451727281366,0.03437495133216979,0.05107936758374302,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.2994424917148869,0.03664180226404901,0.5801796219987096,0.05481446189786555,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.410479543766182,0.07579786214795423,0.41423175064879775,0.06885925981889998,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.054942548791797476,0.26170672033251874,0.04643220277974439,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.5323498398585772,0.07404942054070754,0.3740590542016756,0.1758044350472691,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.05777046601887469,0.6548375101423787,0.06439544342881032,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.041123070293539184,0.3238147027865442,0.05308104250383166,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.724378413421819,0.06231934480965571,0.7256108994058679,0.026050531983338624,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14318213771719457,0.04267431479221185,0.06897067932274425,0.04243450658808715,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6764596379295656,0.0409078304782496,0.6571039405921048,0.04830712935132869,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.08326875310604225,0.5961257880519422,0.029360319516964377,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.03530189856301554,0.6823130756207066,0.04903974971697793,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.015203853785437788,0.029943463088202952,0.04534225736706917,0.017649343886751746,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.15808291128385757,0.025115555897421385,0.07766483932540437,0.01787268908710146,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.27369857394618535,0.0786725793468145,0.4041945218095239,0.07580260632632463,4.67,5.9,9.04,28.0,0.5017489645551272,0
