word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thickness,9,7,6.42,0.08009418576185165,0.06405574956367485,0.09854066057836754,0.043494638829653307,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08243896681645997,0.08430295687131892,0.06235739867575806,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.17713353739629847,0.11089960392022574,0.602584933928141,0.15599155102035206,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.08400377862312301,0.07041807116513239,0.12750528953740944,0.07122918728199339,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637294,0.0735731221726876,0.5507685414637296,0.06777925223710932,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.03206856308511288,0.036667783913337144,0.012274986829542851,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.03083471174254365,0.012168698118972737,0.06598851629765254,0.020706615143446898,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44522191991798743,0.0545624805959683,0.4466444991919564,0.04549717557548255,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.1262168455673782,0.024141785451248475,0.08304594490479458,0.054679145772521566,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.12807147982790992,0.06859939212249203,0.33433205348353984,0.11996833777181577,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.07015485494529689,0.03051684817711964,0.0935769148894516,0.034029128753602776,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5084250161197272,0.04481367768247959,0.5493985376968604,0.03336154277413075,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.047405997362656306,0.4732915473622014,0.06888405910513404,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04385707497063717,0.04985352641310006,0.04385707497063717,0.04621604663446823,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.06999099201809134,0.018958258444107888,0.06786039096138521,0.01860998268401652,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3203870058394808,0.0458576761457577,0.3203870058394808,0.07109975181762472,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.035182833313770014,0.670812461046672,0.07193929554497767,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.06824025813595411,0.03451502432870367,0.06451266221936607,0.02451477461354544,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.39051914957357653,0.08216038911851598,0.39051914957357653,0.06899207295846915,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3703016798508261,0.07256875715364178,0.3859343822119411,0.05895556764581117,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.031729202635851175,0.5583254036039035,0.03384960725911406,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1224394723928764,0.15192003303780582,0.18784174045703952,0.2268399126824613,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5654201872645208,0.06986132665513321,0.6380298822684092,0.08292535364267595,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.07927773663256661,0.04431363832928839,0.64932109440581,0.02489283024381871,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.08890585150608944,0.04170192895229569,0.266297533964987,0.03692607110792974,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.15155857276492415,0.0284876287318734,0.19893352678578408,0.06846607820391747,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3913764359765936,0.03383422991591783,0.39656274747615694,0.02456556701483047,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.02355302918905317,0.5668716999866142,0.05794969487710911,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.09441671274133603,0.5957735776248697,0.09391329061855808,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.06486924224240016,0.04963548704075213,0.14064439864882766,0.049196956727330377,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14894789031811256,0.056224489939402815,0.4263611571294226,0.12509590934005776,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.10053081824878664,0.04874665303297784,0.06458671008032965,0.047249866423139913,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.07382176208520431,0.024709829209760212,0.19589894462875243,0.017078292050403808,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03656970013654562,0.6017875593831037,0.026343191409380694,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.026616353399917126,0.7007659662561623,0.041370811491394925,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.11575700541694983,0.03042648781172867,0.05923464452815743,0.022967726412179208,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.4432412064232466,0.12069191520070133,0.5780090446838475,0.10153099314846312,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.045197117234282644,0.35036149088564245,0.05446546938848293,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.13512745638070275,0.0427960884527049,0.43626281018719254,0.06555234375477767,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.04145657256188566,0.454876830657433,0.031513334958998745,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.08186283778105431,0.03277218672418816,0.08073426203912301,0.03570770324096482,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.036143858983442814,0.5440263624408589,0.03065455521130793,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.038394468522760856,0.0478829790310361,0.04361466714659767,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1734369967264959,0.04049773930329039,0.03433698432610982,0.047259525405935345,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03253897352359807,0.4273724043273998,0.01969582407378072,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.13178952654901793,0.06687660853700261,0.18429008475198608,0.0801824843244578,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.10315624725996814,0.06302551946242048,0.14826970436074946,0.06306347188081265,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.5988848463367715,0.05420878105473981,0.6377529514783331,0.05316491184089027,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.025214382562013977,0.6969234681615215,0.049323599291780165,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.07570948696569563,0.6467777468232838,0.06665195338323508,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.03829820563677194,0.16463964797543265,0.025487424847428237,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06281775040608126,0.23757460977002112,0.10414678400435877,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7047419196159599,0.04578023973979839,0.2152194128331943,0.10380067865946524,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.058306622371888446,0.015158023477418911,0.010210369804878603,0.008784233925762882,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.17898341422265918,0.11577469484485153,0.1836831273594893,0.13518724858238934,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.21764877053888076,0.04807881248263933,0.21764877053888082,0.052313945857171036,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.428990308127263,0.049151540903310434,0.4758103221204315,0.05605086023036466,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5464915710807455,0.07334788004021052,0.7447479847429817,0.06715825236937081,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.30861165758288317,0.07797044665307275,0.4692774062837516,0.09303640881826807,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.10019498756822241,0.05926558717785713,0.064872896217201,0.061750801322775696,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.17964817641230207,0.09578788153327217,0.10771825378372957,0.08510973368350357,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42438711409086616,0.03311454401297191,0.13233315887037322,0.023715906851576776,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2208075591236617,0.05104122216547867,0.10791127175360643,0.05080594324195473,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04458966087810148,0.6591255207155914,0.03959185474133359,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.31903207785228543,0.10198027772391367,0.3225621672273236,0.10446985215033253,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.06373230357765981,0.1270324523548817,0.4537343230576115,0.09081482781919718,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2597764674179565,0.1193502940940394,0.2655259760880355,0.10936460415059734,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.49815457041100725,0.06794216020278024,0.5092894706834115,0.1547008403040975,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.04347248621365176,0.048901012954718846,0.21838789044017676,0.04098786787964824,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.09123485201313422,0.054184357246658904,0.5501949627082283,0.048352960486956455,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7235451562761696,0.1254028510239938,0.7583315703094039,0.2152688187708907,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.11543033014958297,0.05284933500147724,0.16666808627644886,0.0502524840322796,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.07251589970336142,0.04009219080116156,0.0587569685603502,0.035549993942969545,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07128355546784063,0.018751183962481682,0.4249696824079388,0.01991022765752724,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1344696108795184,0.05396724600844558,0.09211334579650332,0.05710831973327488,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.061977677488915764,0.09888769842864054,0.43345087918772435,0.04445646419397677,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.43218780770460125,0.04783778744804944,0.05425818351734654,0.06331333401777026,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.046849648116810354,0.4215877551348335,0.05485696055348647,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07012988462859121,0.23640304903196951,0.06313708200876816,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.35823179775263136,0.030599503189404367,0.39296056457924516,0.07089330974358574,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.04993736053030398,0.1361629960520112,0.07786429537632347,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.449674139320227,0.03673832757986386,0.4653272341259529,0.029567020891143818,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.030601888969158466,0.03742158201269485,0.04294635059871337,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.05124693320625042,0.6854286923296118,0.030567792320878213,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.04622124628899938,0.01744319664728659,0.060845895729098314,0.022987789583353974,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.11362215829149926,0.09664336583543837,0.11362215829149926,0.06360157847947719,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3994390185574401,0.046189790010141465,0.3994390185574401,0.05141495990201186,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.19861354261918054,0.06198726848591159,0.21165933086812974,0.08367218571765493,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5764695045658427,0.06352119906117121,0.6482572292573632,0.05551351473861809,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08937310500925802,0.03312038334405173,0.061787571720139246,0.03615556222784725,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.18809473852571326,0.06298853741755063,0.19302375659178148,0.06497907492586333,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36926593486598497,0.0890295908094534,0.07071572870894993,0.07719572424670418,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5705014326840899,0.05858212915009151,0.6133004462060627,0.11658090364589097,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.03801848647253469,0.5129179853073673,0.11413277065883819,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.5320217954076318,0.042975270903632706,0.5320217954076318,0.03814681938744351,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.08664182039699063,0.048860065373835325,0.10211537440515771,0.0540927973136529,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.075952461270314,0.03426675708679015,0.42448891783024767,0.04885202206648538,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.03785708271611282,0.0811204639976588,0.030685009737228604,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.04077026512384277,0.3456742890350482,0.044077481066647044,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.07781650402183819,0.021213125351222023,0.1277525985061784,0.01765400609840724,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01595095584827866,0.017625045222322,0.021334122937183758,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.0979324791948593,0.0876200266029853,0.027060818503035555,0.04854463869146097,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06179228516609881,0.0689934078190363,0.08746533743602211,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.09706792746313958,0.521980500646863,0.07234610744970349,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.055599854500498966,0.6244478204596453,0.05619613764848179,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5513610175511987,0.07829189440804728,0.5718705808712619,0.08478222716268197,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5303370521508811,0.052012507927748655,0.5303370521508811,0.08741450262537569,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.089641572927674,0.5173846368076946,0.06037711595258619,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.08341249544750849,0.09355536667166343,0.05310550651037216,0.05013588280259927,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.06674991433508286,0.026481627986250866,0.6749043433143295,0.03372323692522695,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03204832581221772,0.038968076011991835,0.01952102477272819,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.0723200562594731,0.04298734521797646,0.4403716658217764,0.13043521962798202,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4856171073471285,0.1348493870023296,0.19714626252826437,0.09144595843031977,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.03530887090571687,0.5071086399860864,0.04321113760953159,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4741874901700691,0.09489391147284007,0.4682059292888717,0.09900168735511991,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.09834320061648898,0.046067337126379115,0.09628313910259839,0.046245709839539115,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.2709176900914086,0.038462657263480124,0.07058540589967699,0.04530676081180374,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1630785553171395,0.06028025308532607,0.10565256971375621,0.04681912744541975,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.09524417446371039,0.041034015030439276,0.07015780577963199,0.03805696061167671,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.08085647331844588,0.12042642652604392,0.12097342980171046,0.034003550102900425,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.37241683745637977,0.07132547280857869,0.37862116848780925,0.07109975471234878,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5727344439932048,0.0576221781013681,0.6389523496440079,0.05844991393352988,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1329911792289621,0.1556657122552871,0.09943557395711705,0.12128403182862905,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04310909544210111,0.03731723457004242,0.08163320343186864,0.030019234376266805,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.06513351054690844,0.031089044988422746,0.08914588143206632,0.06171319215883645,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.11434873698064954,0.6653006340677841,0.04961799107734751,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.0744614365110741,0.03775376503729041,0.03237793927708992,0.04341035864480302,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6645737457541022,0.08804903746611621,0.6940599116251929,0.20771499259866436,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03607830560942553,0.43683149730151405,0.03361868520455509,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17896931802393173,0.0364698472566217,0.2461909525800632,0.03571679364234736,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.07470420163742517,0.029847572319353616,0.7150444847912889,0.04277613504726187,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5292637194288622,0.04129424306623934,0.5292637194288622,0.061884279216500276,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3180651165903995,0.07746861950392624,0.28907788045870747,0.07911076846162803,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.026026105450801446,0.042707179155581906,0.06640308385393676,0.052297669031302674,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05025387691499369,0.621039459280654,0.07857500747688383,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08431234567334446,0.1488916934590354,0.17873580939503506,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.033954791969047854,0.05552402506154852,0.04840667143600189,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.2786132445356066,0.047285061763955444,0.23919271571282252,0.1217988604387519,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.06440073046259584,0.04837672326967557,0.05872819529229745,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.26496389901139167,0.07230666622090492,0.34365897589428335,0.07904231402307889,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3379420964263647,0.046983142515729714,0.3524931643534532,0.056783923700396526,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05295396294433651,0.023835652607089735,0.05927704228294263,0.022642313175587302,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5257484548815038,0.10187163947757091,0.15749968037368434,0.14420117279471567,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2122202820693625,0.11425128813747103,0.4187077447311472,0.10644230875760795,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18646981651933334,0.04840721544481302,0.4862586455902767,0.0445537645133464,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.1127886999392614,0.13630295415777538,0.24684616228213974,0.13306944577098007,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.20898797347377854,0.061730289598341585,0.3225653130860652,0.05599084004268327,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03422054401386371,0.706262381948452,0.06328841265590497,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16182153135209418,0.12207582457448876,0.16185941985029056,0.08119930812714062,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.15020418365746313,0.059255701360303385,0.5622464594794372,0.05515328837513131,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04053545233790223,0.079526982555279,0.026016297338627082,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.0285086591765256,0.5677129135006964,0.05346488129612121,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.17417060754772115,0.07741421939198491,0.22272737076402632,0.062101378690333935,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.06596235302365631,0.09891258200449633,0.06038642306990918,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5310455625495766,0.091741284815067,0.5310455625495766,0.08952486282526059,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.11531531570144214,0.05408962948130826,0.1648212522581697,0.03979310536506864,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02362743420965198,0.030152044139590783,0.046281858548463985,0.03976145252890274,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011898,0.06127841946781576,0.5031606756710988,0.0560581780807344,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4692123505844206,0.09348563002701823,0.5524498380473022,0.21738351855064864,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.034251735638444594,0.26700769881708813,0.028233837039934682,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.37892256088500487,0.07668713072580749,0.3734789486237532,0.1277009352056988,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12456593926221453,0.39663238796186695,0.1296465973505355,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.061907742034159684,0.15680749272563074,0.04355839894713926,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5509135695903482,0.09040059724409845,0.6182716136196477,0.08416920013182874,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.03818096392333025,0.027298002213862287,0.07420371986802614,0.026257689143936763,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.03682845243828426,0.3122448159693045,0.05673824297586379,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5730806682034721,0.14738683806091266,0.3582594316664222,0.07620249584559918,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19874757187784686,0.061763821281522524,0.19836998547673382,0.07104639760579648,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4103613600662869,0.06792242939334349,0.10153562147196757,0.07519903582982741,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.13635433605349503,0.04470701377984922,0.07143050273263424,0.0349227273880809,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.037897368142453244,0.026960958408460255,0.0234641976100057,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.047108313770526426,0.024498035188390145,0.0917405546432046,0.029822700643205496,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.16288500676549125,0.07920101652159163,0.2379094342168713,0.05902058689313405,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.028311204148435302,0.0924958476037858,0.02315742576899322,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.46860524110631585,0.05694219399444752,0.5223950329467177,0.05202743891041178,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.25671924873146534,0.06581003343503986,0.10475822133693335,0.14086024438047023,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03729041479876734,0.12438090774937402,0.07810572113102875,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.27954698391507493,0.06884738683783577,0.29216262889143085,0.07858470341123946,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.18030111172083868,0.16109283921159662,0.21930818280549821,0.2011400346264974,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.22802387269240765,0.037067761220154954,0.33438247890383654,0.04537540205016442,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.058031011336777925,0.06741827703313712,0.055555553212122966,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.09797770204780383,0.047948484118109765,0.07262205608872499,0.046832467264954235,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.07679129464017734,0.11161865723451543,0.2577532240170884,0.05152722049034421,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.04322655592768717,0.023981984181905325,0.08149560105493014,0.01780154178457887,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.050504854302789816,0.07523059103720219,0.03773054646501376,0.08570135985258047,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08981115448522164,0.06153456367200533,0.4101089268504768,0.03267613259725541,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.04305385913625061,0.023851072250560306,0.060107730378741266,0.025892811576522814,4.27,5.53,2.25,46.0,0.557261825562334,0
