word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brethren,8,8,10.0,0.10707620429054414,0.03136934333420575,0.07486728821300712,0.02792493683612019,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.07989458415527152,0.059904086312903886,0.07743723896254863,0.053313840321077666,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.26485830865162313,0.06190409596458202,0.36698317535981745,0.06443012345643544,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04504410573970364,0.5369016265113474,0.07773092449560183,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.05895344138394816,0.03920502533413398,0.0717336739478937,0.013069008056365489,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05426230151668626,0.4496303256340784,0.04091778365107121,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5893195163774545,0.07253124810648152,0.6041771878001133,0.08871955725017291,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.03752509471554195,0.049438507209105684,0.031041457167755616,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.31368105567137283,0.03750960713736246,0.3216154875364228,0.04273278034542622,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.37676284533352883,0.04411356409708452,0.37748377228349705,0.038963386656386295,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14593958418558736,0.056136056074742764,0.3121161624551137,0.05825071610556387,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888925,0.054006942174917576,0.5182337225343951,0.05507970542218058,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.09166508189359203,0.06665274029438874,0.09200064741686828,0.06603495202485525,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5959874191175609,0.037288025629230025,0.5959874191175609,0.04250339525898909,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.062357664610647665,0.35574283778925075,0.060103377926559245,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.170339785104592,0.038839809555731776,0.1471493247955537,0.024704575175797192,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06425294377146316,0.055662464858830925,0.05948733050731729,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.1041741200176594,0.4178722359510441,0.16854715144326665,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.07226786397098553,0.06682049675416368,0.10338939901574323,0.06875522372872359,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.0681903779767434,0.028262090266078975,0.030371221934581735,0.03732130217252384,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.027390332205619032,0.3464256007008593,0.03278232601210932,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.09443369491442927,0.03827463032491275,0.1332812232381242,0.026368666394632728,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5875133107535625,0.05900713647152038,0.6219378689589546,0.05652066070911807,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.03863720422810891,0.03624293823855905,0.12401527387923526,0.03279807844551869,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.16918121024248495,0.043881062772105156,0.06769994682852401,0.07971368163631233,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.32329158581681966,0.07499499661826928,0.16093648605753055,0.07978930905023593,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.07427900170194905,0.04253774471543537,0.09721073010598759,0.031252225283222135,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.0566804738363296,0.12053115408528903,0.04370914054161625,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.38991406107429727,0.10208160126198215,0.2545845324040906,0.21245076394386334,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.09140098045246832,0.5914374487868783,0.07765812795433011,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04430718807055333,0.3795360455840777,0.03511532307807638,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.032199216395518204,0.5469360960113401,0.03985087742723968,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.04533122686987389,0.014576996037639385,0.0481497238666589,0.01462389872463407,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.08580099812318984,0.061044828025655994,0.5956927959860231,0.04186893400975295,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.04011961885184927,0.5231306163597969,0.05200637789751147,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.45880633410484895,0.03627746437257002,0.48790803852957904,0.08880886943245438,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.048639813482250424,0.5993753218913512,0.0570556109789362,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5288022925744909,0.07151475055278994,0.31870294955207296,0.08729375330556155,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.02652213624170945,0.03558580341084834,0.033939029149751686,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.032922566217620505,0.4818455548402186,0.022368516095133285,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.032917693205597204,0.47794784518413724,0.0353953676667743,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.07370860906402535,0.28924707763162677,0.04563072156894877,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.06350855165363858,0.03530489069314319,0.08414734416793729,0.017275265019150703,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29404235453252014,0.052603911917824944,0.2940423545325202,0.05603354935237287,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.46132720079080713,0.06471230902080267,0.34970400697037046,0.16445110516646158,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.030837404680103084,0.6664068792632923,0.02305536013479837,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.10516565597078695,0.14008019682992737,0.46121339184062354,0.11211040688031537,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.050451260917854186,0.03899061308219657,0.15986690184359012,0.020096391327284167,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.01846755505396699,0.4947339701476611,0.02031005798169048,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06637739640858015,0.3306684426369661,0.08706990967363808,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.03728761534444507,0.08984104201282016,0.03348264251335398,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10646393689490961,0.07180521061936514,0.058426576843518645,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.27719456013868576,0.0717635400287674,0.15850922558192204,0.13364322280953403,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.09962606234892499,0.5880574937306476,0.07407388459009573,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.262935192280654,0.07039856572227711,0.262935192280654,0.06110928333126325,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.09335632796218009,0.11205902116921788,0.037764468709327884,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.518132082761066,0.06258808792431243,0.5452630464126801,0.044853112377918766,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1849009368442702,0.049941206293534185,0.09384541548486598,0.04319480819961777,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.27210827424526046,0.059976599333059245,0.23008876601016823,0.06622541325445994,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5719788138190827,0.05884224163222331,0.5719788138190827,0.07594533267057661,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08510523106594939,0.4276778362022124,0.05483441079789556,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.031394206420676245,0.6283935728568979,0.02833182839657784,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.02381227199549993,0.059232426881551274,0.017243881824601452,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11100257476896544,0.06216000481753991,0.10759090366128227,0.07054312542674433,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.11059998767227269,0.05426544276651865,0.03494237639322703,0.05698185589267359,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.033130060253149345,0.46430312088711906,0.018528765620517387,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.1025925669285677,0.5328777621621537,0.102498985055285,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4485089763521666,0.15505500605372902,0.4485089763521666,0.12407071332841713,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.0773280260559553,0.02592562355812406,0.11339531104691677,0.019724282521109627,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.14969145784909,0.01951682546901626,0.08516518077142915,0.013342228332270946,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.11610112850455935,0.036187272561826814,0.09384983887114354,0.042930057751842776,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.07590012763149116,0.03466900504240371,0.06620849582945305,0.03213063503415857,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2081775929129499,0.07281543718991099,0.2718771837349204,0.07856521021229215,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5608220108300359,0.06817738718070299,0.7898217788604504,0.09649942589269492,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021650250072545677,0.664962135059781,0.029128942245119117,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.10444285734056787,0.020330072158231394,0.09178134913520447,0.024056076573741463,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.44384617316455083,0.04763058714245805,0.541779231581457,0.04664288761697231,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.06333413063964506,0.6088872291236954,0.050819805401416056,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38166588347911684,0.037216055471822426,0.3442200225207892,0.039260255089887064,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.07336916374792454,0.31957165068624344,0.031943958981422105,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.10681752885014244,0.024095435669268105,0.06408278074787088,0.02284638343007157,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.13321517906419672,0.03339261877946711,0.08465094313770426,0.02572516880503943,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13063254322908957,0.05199622250894714,0.13118261858918145,0.0551059685222875,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.053833752735480564,0.25361128470646915,0.09745346697059339,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.05902929230758171,0.05954449505170973,0.05334112853232888,0.022686502917143588,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.026075411160507277,0.5250192596755371,0.01788065582372162,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.31965714359792435,0.05358398258114687,0.3382981178977625,0.05015810070907715,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.079928167570073,0.051772936522285776,0.05236527392813201,0.03653119109747844,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.643660773290724,0.08740170507209542,0.6523618872203979,0.08005556245191194,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.09258684800072911,0.0577235252253988,0.09760181449323843,0.04862576003350338,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11624820660116167,0.037190581710708014,0.12699543465505045,0.05552795030172615,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.5279007137246691,0.05417308078999278,0.7099545466017184,0.02791259278379412,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.305620068969306,0.08714022115752054,0.5780986036233813,0.20375276608407783,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.03155406513880245,0.05500770840331872,0.05840840478740448,0.09226190821288564,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2381774789990249,0.053332430094623025,0.25990520013663965,0.06342032527757807,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.16107871990324246,0.039196685614181936,0.14569772188211327,0.028843375750765288,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4748193331802371,0.029697502744591278,0.5691869169698585,0.10846751402063728,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.575565936710517,0.0705331930454427,0.623714938022294,0.06380525091452817,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.17473881853348128,0.10765798752312504,0.3953724347757667,0.11966157299259944,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.10353688318701812,0.032401189931091444,0.36511951185226416,0.027370804016265345,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.36106634985631264,0.06674388215216745,0.3844478448121993,0.08255761489590013,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1017073857200254,0.040997565178434246,0.09148152150297167,0.08123129330957742,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.18024192510379405,0.03296573057704906,0.09408987631795522,0.033453274223377565,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.43391154048160296,0.03095589640280479,0.6804085201223462,0.03756356076279311,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03213266000077374,0.5589720610336862,0.031163326248545994,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03694188544906584,0.038392500935880335,0.02925786175435862,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.053759281208401136,0.02701510431070745,0.07065288360795421,0.031172704732239313,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2984372520908938,0.07830202802918843,0.6552727411202884,0.046483072600086876,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.11709619570867434,0.06304656025084013,0.10142838956881134,0.10583207713925191,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3730881333189413,0.0809326011957755,0.3730881333189413,0.054812272892841546,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.05173127741979574,0.2237045791832342,0.05813843498577538,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.03944508497641353,0.6467213342908722,0.03896375297255706,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.08948824834264414,0.055670069502477076,0.13341246849572574,0.03523685085939931,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.062397368846803754,0.03276302886492898,0.11426359953724306,0.02018275143561691,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.05243350183699432,0.019831293553272237,0.016582431618148333,0.021737670900641083,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5370569317234982,0.12841726436060247,0.536246295450257,0.11950866172423122,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.08327117342788376,0.02151826658253856,0.061881101955752756,0.04410029671157402,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.0926459143785957,0.012678177174159684,0.008480143456424321,0.012050432917425778,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.6183805432805478,0.08251734884015612,0.6183805432805478,0.08552459264899044,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.11120746955375325,0.04870262289722741,0.08531999674138746,0.04396155977998378,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6579597166239665,0.08025018778652739,0.6442650014999145,0.04671169404058372,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.041028654313059236,0.42119476773917824,0.040452851614968165,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.23812515533992196,0.0645634711722496,0.06431850811081738,0.1600635799753808,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.27177495445779987,0.06208206302814106,0.4078690229796046,0.09475405335862003,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.1378862170997848,0.04357090149876352,0.11201599792644826,0.054502908567952216,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.04626854774187862,0.04832811790286623,0.06868995893814824,0.04987235437226865,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.03836574466654652,0.013593018577379462,0.03390636577300777,0.01878199614761876,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3607988851526876,0.046083247120047466,0.32603416060574597,0.048978205783160325,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.13701437817862294,0.07439861320978776,0.09963027233603142,0.08535845661353338,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4605068158830872,0.0803251295050072,0.4605068158830872,0.06498667591288865,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.045435673064087446,0.32974413745191317,0.06515036959925155,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.45477783360348734,0.046622617901448414,0.524221622258241,0.04049063269984653,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05151187695920378,0.1410073671338013,0.02896973335638801,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.132213982219646,0.20358499830927287,0.25248557778636266,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.10921673568379567,0.05291741829203065,0.30133353199728796,0.06569059760366111,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.1432624983583767,0.02917419247100935,0.08032768343385042,0.027049585793266346,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.051578578554457494,0.024625341100760825,0.047841682738063954,0.02542593599234568,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06561873687510075,0.638272822770898,0.04098248815466854,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.056954548999140764,0.6369450511940168,0.06645749925572576,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5669552385821215,0.07518516475874569,0.5979905257792986,0.19993951688533257,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06188682110533176,0.059009476316167556,0.05432178390191508,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140603,0.02942418583521656,0.699995638295784,0.03985608881040347,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.039104292995545326,0.3992211333260615,0.024100420138424564,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.09122488410011889,0.03798582497218363,0.4105071902479113,0.05263984667764728,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.039849964152989574,0.020159704232230173,0.019178721634721195,0.022651438518144596,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.31923309524603094,0.07784496255583315,0.35249802990336043,0.07477453430504595,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03482654009325907,0.4273482091146579,0.01741979336396424,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.0800080677088666,0.63422401654157,0.038120242032551224,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2590397449691598,0.0974095360936723,0.20676929085794374,0.19048839536496706,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2558626426640038,0.07281960924676034,0.3118535991466994,0.07259972114156851,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.57238531150755,0.07104381307640774,0.5388173106561776,0.16612376252628486,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.09159732535529388,0.2653150271827324,0.07081063446776305,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.03954350618223832,0.04883579307225071,0.6200244206965277,0.06634804738413567,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.25291196161879165,0.043909438341470555,0.07773005312154664,0.0322156581549319,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.06814358008340414,0.022531313567539974,0.06595621357124429,0.016871705815098403,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.12785264562706136,0.45957649010850476,0.11213394438512692,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.08228365942340723,0.10104333824353245,0.14229545217641623,0.08140599624211724,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15735811892340182,0.11723791756784144,0.14092396796748988,0.10644772004426162,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.36377667920991313,0.08852402718116652,0.1881899537561548,0.09126286196563374,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3741238133863572,0.05928717337966039,0.3741238133863572,0.06539712467526887,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.11463618400049526,0.021512899597863355,0.09493235665911731,0.020408780784021977,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.13200203041104308,0.08333204763264954,0.429459364294472,0.10440292347715474,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.45595273781051743,0.11825442837272147,0.3875339351168817,0.06621728091156408,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.11534112738509514,0.05118945590189119,0.13275865199384043,0.05074679489892825,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.08064474904911734,0.038714979595782746,0.09369003778898756,0.03414111058913461,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.044914409781892074,0.029396267641912707,0.06392398905131028,0.025314048107476242,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.31583092007849584,0.0517335714431568,0.27418450039772707,0.04154947622493862,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.07042451240245737,0.05303340575395381,0.07042451240245737,0.050461186400801966,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.030391353896171605,0.6122074231081102,0.0355109430866171,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6354399603711581,0.08218442664938436,0.2897408084033181,0.1830456456373949,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.05855910009601493,0.04226355580114943,0.055129826636615684,0.04656278025956468,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6387695932949418,0.10653192485890565,0.05436307849249719,0.046120816687102315,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.05225503909640691,0.0654711326944322,0.04248767686395239,0.058198279533440804,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.378040707351027,0.03353310732739177,0.37804070735102696,0.04733421495274794,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.21743071953203963,0.0465015632185495,0.1519400875292868,0.06958846329845261,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.576175698846446,0.06770053361794265,0.5827328985238961,0.10094579842323918,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.19043416652991155,0.023238276642303653,0.19043416652991155,0.027871960881424466,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3305746644960164,0.04019120951349383,0.088922453432838,0.04770754122216832,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10271509536499811,0.08392922078657958,0.15557536690384974,0.0755441838394737,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.027638363401304718,0.37782665109198105,0.03199852050926306,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.32309870306850186,0.04495719260889771,0.11349789096046098,0.049068813950477755,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07994120944426936,0.14689295931235538,0.09591489406065745,0.050450503024572387,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.19059355142143836,0.12074260434704588,0.25122746492124437,0.12453456371263556,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.43601372473078287,0.09823245811258528,0.0846898681895456,0.06469855016517925,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.5835976889317832,0.043619378069809304,0.0673289567103441,0.039830427653919406,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3877224918835741,0.059960874718018684,0.38837560978441854,0.12172303021370887,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.10770781017629992,0.03412734027968101,0.0734319338596049,0.04811160071617641,4.97,5.84,3.39,58.0,0.5135763785293376,0
