word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flood,5,5,6.58,0.6107956014584153,0.07364251804047525,0.6132054231007003,0.06024248939344069,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03204335464578194,0.1779798324590031,0.03185826823187531,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03292746480482633,0.6484305562090588,0.06752735746882749,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.48242404048535537,0.07567938896806117,0.4829588735828066,0.06935256975090641,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03535067344667537,0.34653766527811936,0.04232139936199947,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.09150867822279427,0.030255138828145164,0.10315224731775516,0.021910355437702787,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.06306214599834586,0.5429805326116932,0.054108539865109155,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.402490712247895,0.02772632478144889,0.14071846494341864,0.037248481232997024,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.02895198664703561,0.5566288495099811,0.01740454641386291,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6795063340788396,0.04986581400136789,0.6795063340788396,0.07440043113121322,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.08020007102498473,0.040163691455567294,0.06390926766440276,0.01671344399702465,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.10163415099870067,0.054594752741474004,0.09334575371734971,0.09763086327858908,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.018825444961125273,0.028086970424771728,0.0856129987701835,0.0500566455713473,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.13245530404611994,0.038101184947255944,0.10477555201145741,0.03737256721906679,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.03133535960651771,0.01904485978793095,0.14807260093603497,0.0175293139439962,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.045376754171530684,0.03722294615114086,0.5592981833662571,0.04122219082342547,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.09265807968141106,0.560215997661094,0.024429752964934888,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5457240469158705,0.08448176587702447,0.5466692795482399,0.07134957068452598,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.08372183581670438,0.1001235265818194,0.058460398856329206,0.019843836169006784,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.031174483563862532,0.11480713976564291,0.05733726518310115,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.16153419241660422,0.046314774537948786,0.26587791110875153,0.027421769012635048,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5295931952488161,0.06057586039304644,0.5611480208972092,0.051076194267451386,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.2387796459297798,0.14380336470870297,0.2397889994075711,0.08421420221591416,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1320638462457504,0.12888164364706356,0.23583749845231342,0.13805680087052005,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3151622499205618,0.06443088071542338,0.17018331504978354,0.07438372600949664,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.08635157375620627,0.046802018014005624,0.074834665923253,0.08296842901739628,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03671175357668175,0.4187946975970318,0.04616336688669354,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03480396688586766,0.45724270122361343,0.03011380950578588,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03527480475060548,0.6140221688611923,0.043505792721014264,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.028389429979247344,0.021886922996797866,0.05825743059403573,0.03281542584835094,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.07336680884161606,0.12892596890205923,0.08489588479264755,0.11269426609923884,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15869245658837378,0.0593539120754256,0.311016856752434,0.1285020175672858,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.20999421173749042,0.1994487816307735,0.31779095900098775,0.19492199883958247,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5073743604669817,0.07547163154542601,0.4717440130218169,0.058399680214863706,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04201773825782232,0.1295909591658821,0.04083285449877417,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.07177481320122324,0.4564445455831359,0.0840055453314308,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.055312084108736156,0.620594906527574,0.06755307135361915,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.1793137116479264,0.08696717644398612,0.13536263842732285,0.08174335832120704,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.06682314300679147,0.14371159991772492,0.06380158830657678,0.15122150984262783,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6240353494987793,0.03656505038777028,0.6575257193519528,0.07160176255485823,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.024203161592450242,0.03280615380100032,0.14109091019256373,0.02332518811192738,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5017446776030581,0.05927929163291526,0.4495163505775795,0.17041858073025928,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.528167773737295,0.04204282903117108,0.5315808571900013,0.030742957725439952,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.08591711869151408,0.6626886726150392,0.04851386908028246,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.057085106240605206,0.35862571953612976,0.05783682674681184,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.026011708054860375,0.10025752062732769,0.029439312893158986,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5872708011736574,0.07435190421753662,0.173708015475459,0.1618960409919137,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.0926423348269956,0.1502213858152702,0.07447935364888851,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.011836270819685475,0.024631546768186546,0.1318899984558573,0.013009153155854148,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.2964671369885747,0.10171076232144041,0.112638881303793,0.08940647307221272,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7450827473011984,0.09595979151799938,0.774210414268164,0.08973943417744547,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.04746909129396293,0.3149906274518164,0.033359189104126795,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.08782699598825783,0.04041566714280962,0.06003641989356811,0.08135515798062956,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.047185132992745966,0.07032554687246205,0.04481136941808548,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.04844825361017071,0.035071266720222975,0.07184777281463575,0.028803186158379204,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.36772671513868727,0.058008603087590385,0.07608022496945702,0.07389737109560034,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.0617406286546747,0.3040833320429604,0.055381977417609037,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.10689912135881775,0.04338222010230434,0.09573602987846513,0.04704133774029024,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.034503239295522466,0.6498462316417705,0.02303823518733014,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03146777121592753,0.5333745205313829,0.04204313106513695,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.14665617523482602,0.11462292925905133,0.12306943190397227,0.055982922976149346,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11475590469242003,0.09942509246650659,0.08089975438499869,0.048560132433927365,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04308268160220516,0.5122172829840417,0.09992219425776475,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04134751982974312,0.4344016516383991,0.04376599805209278,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.1987293935180444,0.07272142627187315,0.45001263371140543,0.07074232858211751,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1482951590729752,0.0725162201961437,0.4300082747231831,0.07603745650868222,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.024081293438614544,0.6100713967534083,0.03008281420566294,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.03094800913144278,0.06337967393114659,0.08937155504637656,0.11615160109994704,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.0405601356024329,0.6400489015841155,0.04786711586281111,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05353192952409558,0.5686330223004965,0.08560444985067509,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10656110994791021,0.4884503619117984,0.08350077100126117,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.17195644102455765,0.07429730141810832,0.42359679038199693,0.070933672614835,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1924668935901015,0.03902509420003141,0.46324403628603117,0.059728834273569426,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13997499763269325,0.15973438917904684,0.2024002886307294,0.17569782514046112,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07640036012550284,0.5469945334683152,0.043037265264583645,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6324601121866256,0.07871496893560781,0.6650941849711542,0.11229165028458318,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.02898240424814981,0.02418641985738175,0.04317813554741669,0.019696727880840998,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.41500796412564583,0.08306242065246686,0.45243078357920397,0.069290463375156,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.12980743520793436,0.05344186329684309,0.12442971288098734,0.06020633402631091,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5406859586939056,0.09601888671261995,0.5515928337285926,0.04580008120240379,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.06291885768521971,0.07286556023480135,0.06653714093922909,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04285932475311859,0.5647599028790186,0.032153955202620974,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03338717672095484,0.6419188562052779,0.029566858312058013,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.07607164682570344,0.39809294315325705,0.050217339399991304,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3531974475500609,0.025213458824626403,0.09210106538511686,0.017604654316626143,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.13386107933631314,0.019465335677766277,0.14482515984377736,0.01594695972635382,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.11646273041585313,0.0578661578777491,0.09337773643547544,0.057754325933305255,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.06645052614192262,0.03381145733274889,0.21776765890104655,0.03486075693520274,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.043280412681518735,0.42182182107620175,0.0405708397476288,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03731819336921927,0.035310358634302944,0.047934510216737385,0.04097082657561662,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.07855492021659488,0.08899058235813968,0.07307298793238737,0.05731369097093712,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.030601900595359197,0.011993108465392878,0.0451548843344836,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.0731690420705799,0.06115713472073067,0.07464866711397108,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5547790620604117,0.05808985602317572,0.07778259155927349,0.06918415239996814,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.09041205531998721,0.030635751822840205,0.037383621466246304,0.03055616229131144,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.061281975353360926,0.017157886075520073,0.05026465985347711,0.0260943268620832,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6076565921871382,0.05891052094422072,0.6076565921871383,0.05968744035933945,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44473839984949237,0.040187092895527854,0.4248718322392586,0.05889345590081627,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.09163827506372965,0.06797012582602414,0.13445789400118335,0.06564246212193377,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.17936049564124326,0.050833418651656484,0.153788167361942,0.06494889849983557,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.037302735314860336,0.043178346153493655,0.12295866568156227,0.020547368336275768,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.08271744972397273,0.02234736275502859,0.08337912124887538,0.027372723416921964,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.13476963599520067,0.0697660152182215,0.08168608613132723,0.08580371858234846,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.06314058654827097,0.035633732471070066,0.062016209735445436,0.029332236273168572,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.22178069334567985,0.12889154950570889,0.1560066063683924,0.12363653083425734,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.062663981313707,0.18964824155702828,0.05208049725643542,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5184335380650442,0.06796568729893326,0.5184335380650442,0.051948787734013284,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.3558997823644463,0.10928908753135048,0.5968816112925605,0.09087514441068796,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.04831697635998521,0.044970403620775645,0.024391821465203162,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.41994844059209974,0.061597054977230926,0.6669541240375767,0.06904279118619014,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3953562661163303,0.07628008405509386,0.29441384783899444,0.20392370546805058,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4462061137082385,0.03923019246370545,0.4527937834556216,0.06068028785305012,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.17000960404392274,0.03150009428786427,0.5927045570212045,0.03810316555020222,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.17448733870444566,0.05634488315562988,0.20058846250444243,0.052757185111592456,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4724399362635546,0.1266013783765035,0.4009589074555565,0.11752156484269285,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32737273491751917,0.061584053012154194,0.3262047320897606,0.047218023399333175,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3230233016177993,0.09352811016056872,0.22213465563518828,0.2017756348341506,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.2011042405671749,0.0505396191597282,0.36941521019654605,0.049398493780509825,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.0891362170774322,0.08989673111293603,0.0389128994698778,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.15473435278929124,0.0676697157154156,0.18816275822682596,0.07750591939673149,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.101878937874742,0.0240356415320617,0.05073106172076028,0.030579231020296093,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.038993664462849235,0.5062467342636661,0.10533504313871908,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.09481319328144376,0.04303786950645365,0.49250190806071176,0.043101059424966955,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.03495706953447047,0.021614211974343916,0.03844184600353818,0.02059753066224932,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06205671636283525,0.7445546442865765,0.06588409193084764,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.29095886666717347,0.050100860819758564,0.29095886666717347,0.06315654620399208,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.044554327390706,0.38673033240911847,0.04727500603132337,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6026582141162273,0.08988139785395845,0.7029569483221264,0.1676973070472418,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.16233729784259465,0.16195746611909995,0.3520764033028752,0.16481067046895695,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11164101102862412,0.05111861886718488,0.415851003750299,0.03354492818047386,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.11335991614083318,0.052026399290005514,0.08581613232974437,0.05250115575361935,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.10060695988192557,0.05421461474530452,0.14899073125380558,0.10141889465712019,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07198585622508615,0.1000456374715998,0.06186726953383195,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.09456216716189159,0.09480289328992254,0.1771255482192844,0.05007556414968857,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4006748215005137,0.06363682520119304,0.43490362581028313,0.13082369681702696,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.031196916764971976,0.593879328554208,0.03472827652967567,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.28233691133539324,0.029377688813525052,0.40710271085107674,0.03480096545203798,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.25254163908086086,0.09054931519981534,0.45437149262805543,0.103080428133941,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926242,0.09385065209771387,0.6282147897566895,0.2479706442244371,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.0890126503623621,0.06980771299108193,0.18828021561141917,0.08333453473122443,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.07473712632401806,0.037401075699545455,0.06742612672755141,0.03446442829491005,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.05468216558082927,0.06728999264859947,0.06785372422544377,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1271364087889586,0.03942201686804357,0.29012771447062485,0.11114704525513917,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.1294240829538275,0.05542443740882677,0.10797756411625314,0.05354600336518361,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.0647225289528503,0.036401633336983194,0.06569306931099106,0.05328048744517025,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5164788237420099,0.05966452737194125,0.5373317111506609,0.0536124889078687,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.6638730404721134,0.039091963414195074,0.6638730404721134,0.047421480713152046,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.16393891665044374,0.08928199588409533,0.2677306647241602,0.06219500582321892,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.09997244135284176,0.04316616519061033,0.08404473274963628,0.04537701825803078,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.02093132532470415,0.025451409073484955,0.045443135002228525,0.02253592671252503,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2634412422259261,0.07976671339262964,0.36717315729823735,0.07155249572662269,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4363883695253989,0.03826399889830766,0.4401207180289019,0.05943225402985769,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04410697396854821,0.5024009133192234,0.0262673734131573,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4538333192447511,0.0997435312638861,0.4604949067321893,0.09390360278462963,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04318749038882138,0.11472729273663589,0.05698355249258734,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.13246534589471104,0.03925726757404754,0.15052847134174532,0.04761025150728854,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.037598208465159905,0.12008224331646013,0.03640633533125722,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5961864511142704,0.05882250986974935,0.5961864511142704,0.0524315960757479,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28148832933578966,0.04528187019566665,0.27483017153566236,0.06180881115512506,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.547095499760446,0.025381580584219833,0.11025927646479479,0.040449577540901796,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.09091678016056337,0.08114349393167955,0.18883653582176535,0.07398536240802511,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.0764683902620977,0.37987981774286367,0.05448503955616448,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5061503649579083,0.05384189452960924,0.25189716559849473,0.11296555872538584,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14548295099016373,0.14228840484611874,0.09079605351026969,0.16416394675576335,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.09096965403549856,0.647861432236141,0.11673066544243119,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.09650524401770244,0.02031621967545675,0.1448193212897127,0.02484457983792301,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.051174462254960335,0.05596303416847348,0.6001812396302874,0.050733247941320364,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.26250476114125926,0.05914102163691132,0.30260178832445567,0.0673233489452372,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07367725598870452,0.11970699742984164,0.07306531241767533,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.08414764391686917,0.044284991915573654,0.06558870746883051,0.025355216479695252,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06421200519014997,0.20068488196611917,0.07013638247522466,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.09420776005487551,0.02925858977634584,0.09865170916954759,0.030496693939052875,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3987840338437377,0.054370057994419914,0.5712431164660895,0.05512289867366862,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.09361004992727107,0.03174084077699725,0.6650264107849383,0.04550719224369765,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12763270413319486,0.05284013623462534,0.07312612554101136,0.04837206182229178,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.17711910632984523,0.05230455448981976,0.10534926743426284,0.038368897117464544,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.40235962074304976,0.06921467649136548,0.40235962074304976,0.06942176570205146,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.14074954906436934,0.03461935801405354,0.19963500312418847,0.02202249579168802,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04524065258122359,0.486735369786975,0.021604968705003936,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33286602775472895,0.0840832412674142,0.36410465354524324,0.06300083973090913,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04998257028038766,0.07960567235708073,0.051483971860577925,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4820540467803781,0.03728366463139526,0.5034089376707475,0.03760977632267471,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5679291427964454,0.06294191036477191,0.5719240615583921,0.029985200740993968,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.07132388628431428,0.45909455976876723,0.07957474259757724,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05433821932753147,0.6500220987880814,0.054049856097914434,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.2090073700863926,0.07586465538117018,0.5068185568388375,0.07401124370352732,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.19459236714137154,0.036939137203473214,0.269002154433093,0.04433584929009271,4.52,4.9,2.1,29.0,0.6269133461884675,0
