word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
yacht,5,4,10.06,0.6319073164375338,0.06597175022263577,0.6675565295072208,0.05721906837457414,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03148858872814583,0.5424068741569772,0.035413379316787466,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.129006232909507,0.1184995670724353,0.314668623618577,0.11986710909614011,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3576901673440548,0.04674591059401363,0.45241957047944364,0.04657958488303371,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.17025027554853392,0.08394556097615147,0.21160245871025365,0.08375447218924076,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.02745363175438338,0.08010558386627203,0.05088544297484383,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.035487367304357705,0.082905937129351,0.0373351345489764,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.0600023261028124,0.09675348947032553,0.03335575555072462,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.08664795751692073,0.40834570474137055,0.12362214353101711,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.131626542662636,0.02224723946382456,0.14393339664880975,0.02566939036619297,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5644733861454149,0.04441087757139217,0.5644733861454149,0.03877747595670296,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.06944639651474867,0.5620084476460737,0.08115672714243728,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06610191675149679,0.5872916250868441,0.053758344327158473,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.633743352721074,0.0962929809732232,0.6389594186525931,0.2500018780369321,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.05419185108850395,0.024793728209279272,0.06420016943008944,0.027603520692405882,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.22972871779557122,0.05569218358291087,0.12446243702285233,0.03344065272628757,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.44267655370574144,0.05784016751072331,0.4667401921681776,0.04467140339921072,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.04536390567245791,0.038299041534903384,0.04239432204268072,0.030161362519608804,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5557380422933726,0.027089857630621546,0.5096759470030892,0.07297199839286232,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.49563226918738346,0.06540898467211555,0.507984188578618,0.04668317978478002,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.709261021302036,0.07221704312487741,0.5518644450947506,0.07602418610294134,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.037849722690673875,0.5076614971273883,0.03600565402805288,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.06809343483416569,0.03354493273748508,0.09760691923000543,0.032252636152523835,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.10496738677152374,0.032530716159894994,0.5192975705002348,0.03764815984420461,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6498295201774315,0.051259255552865104,0.6498295201774315,0.08194577609735998,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.13114602926603225,0.06237142494610152,0.3279414664828795,0.06637870451944378,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03319029148965331,0.40663069289921205,0.028451992931112637,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.14655997099700774,0.022403979884944983,0.11508440504850692,0.01744692190548776,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4048823393480465,0.07926791426125236,0.48497049129122677,0.07341780088465315,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.18964564435599496,0.05986009453867257,0.08029090935300173,0.06864825726951858,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.031175693834905878,0.35147019004025415,0.045908139982312184,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.08200770541266988,0.048886786458125824,0.021450076179425872,0.0425484909318927,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5476277605402916,0.13663909250253303,0.5476277605402916,0.10206306843415529,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.030695080305561895,0.03698889086337715,0.016459682092911637,0.033491171613543196,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.458866249718798,0.09964743778126875,0.14261436632343516,0.06808347974987031,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.06725540295436506,0.020796654748651434,0.05217721557534178,0.02089140028353263,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.13523429073701868,0.02688020729223926,0.04338920301745444,0.023725510848748844,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4644182958620578,0.07660310352945623,0.5056779357610378,0.18474138980196217,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.06522468084436286,0.05137493637514748,0.1049696672705754,0.028138120150101576,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.33558375295784265,0.044911377674290376,0.4066843660869001,0.042204284446211014,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.09649186697702435,0.024245378360937864,0.3574766683499344,0.026812399054778654,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.04274853436293959,0.453606397899469,0.07148512490074112,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6145897852998008,0.04439502381775226,0.624702890400274,0.12123861799157507,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06787058549306252,0.5472350911200569,0.043773226858995325,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.16345332783520108,0.06772544204693116,0.13607868475892426,0.06088206673825613,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3583483632972754,0.02965195814953411,0.49743486139184573,0.04904274177796185,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04656755033965594,0.43734614684175627,0.037933622666000116,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.10553441629595325,0.08630397633435177,0.09029760267096433,0.09256037921672558,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.582347591159803,0.07601628475315268,0.582347591159803,0.06860205835746008,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.09032611348969424,0.02584294685055449,0.06320591396259262,0.026896782932409546,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6156823803810221,0.040362506554095116,0.6156823803810221,0.05371521226625563,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.05152563770353167,0.20185712872551986,0.0711110050564426,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.035852215181635165,0.7022128731508464,0.03827114763639221,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4705675691024364,0.07997106119794578,0.5669406592016496,0.09225960959384386,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.43211891674956837,0.04128829332891649,0.49820313544481193,0.06266923853707128,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.04835240927000376,0.08224470271493915,0.040428257132690174,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.03586246487782718,0.03479624872321717,0.0420458517681207,0.0347204814115465,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.02325595160547899,0.5034640438881433,0.03602770024397089,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.050135049120608,0.015985113385092654,0.08146086298420929,0.016972812144976177,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4851902432338844,0.08429697402421263,0.5409176625503204,0.0895224528140509,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.020412788460959605,0.4297509441454466,0.022135247512704095,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42955521376525413,0.04846283564253124,0.10411144675801065,0.07021186772222969,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.0474340887268278,0.4587793440892972,0.06610241297533287,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.738348288643411,0.07511670719444696,0.7373856223191071,0.06774544358009738,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.05246707267067929,0.04719053984309788,0.028056407804385678,0.03032673362423907,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.0749051178975711,0.03192363858154714,0.5811870084514769,0.05177096981968084,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04698985766169039,0.6927763777811369,0.0492755748979679,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6182594967459948,0.06820143894816676,0.631307359275786,0.07993316078798872,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2626851061715372,0.16799878080941344,0.529220883845062,0.19271347410956735,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.0540250553114487,0.5075236007946049,0.05803293585701067,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.034061785147792775,0.2789997235912235,0.04832333279893877,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.06240072952301388,0.02371937688281714,0.17383867887165794,0.0425517435183924,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2640737249286431,0.13438944657770754,0.42435708808051975,0.1822646557740035,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.10767966578362807,0.035197107491519934,0.4676179556951251,0.02745946925821352,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.364928297595856,0.05260399257072489,0.364928297595856,0.05590693624692047,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.16096148543241665,0.0520994748266359,0.18213923314385128,0.06108592294996307,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.42281738881492864,0.05783525656424508,0.429269244760541,0.11174908527413568,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.12928348821058208,0.03170469166041232,0.06583533013882746,0.03305928094385361,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.376697254503675,0.0401888846037042,0.44012020850472694,0.06810267666246221,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.022138202273215536,0.6684289530435159,0.035940808784427805,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07088137873950867,0.5213345941763049,0.06879373684021776,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.15798183217612932,0.03506456563994886,0.04761402464668713,0.05354878905922256,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.03661953572197465,0.03971532276127258,0.0774790977283587,0.04289590732847935,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20177419712941086,0.07392810450589318,0.37890999198778047,0.06351265315929684,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.3469408790503448,0.05146801240609688,0.5483362354728522,0.05823263959789716,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.042518179270025235,0.5626737338370819,0.020204017495838236,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.05280632134888111,0.020224098965089143,0.6932600511771799,0.014959165627600099,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.042486381910208725,0.5430823303084811,0.05937998617707573,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.08320253258449332,0.04811708564237676,0.18126737902767986,0.05585790529010945,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05734652346757247,0.22668841454151936,0.09020183139363729,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.12396717084910924,0.04841832745929757,0.06566748607208925,0.05329585398390712,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.054695031445083746,0.10826754125894301,0.034312372530170936,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5065997547043339,0.07112919075850943,0.2184473946422458,0.05886389692477806,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6251284451642737,0.05012321143323189,0.5796602764903713,0.06984817365560309,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.04076655980517598,0.5740266722578669,0.03596235916299899,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.4127832654279767,0.05211420037723316,0.41313857035311347,0.04846409738865574,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.08263993205165403,0.4999949009434768,0.1012806158606838,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.2183147906565274,0.033211435355933606,0.04844982887584458,0.06500642932819563,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.06743546386296342,0.7526322631476433,0.05229682900180401,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20938107436004755,0.07209127660398729,0.23632100382583637,0.09473069336016124,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.07977737670965265,0.08514806848640641,0.0953042009765405,0.07481913824263882,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5335504583226378,0.08241645151604209,0.048626089273792424,0.0662652020247206,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2661469872962616,0.04412798238419733,0.2677196796814778,0.05355274207532877,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.07040239985976786,0.042220191021773906,0.21564475716546497,0.04343213656920158,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10317959217708518,0.5355589455079659,0.09704998311608931,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.21729662880465603,0.07067106230530698,0.030273400623430594,0.05766638323233728,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.27321369325773803,0.16210653887188678,0.34853438173935675,0.14578092975215443,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06288737163036241,0.4803570874765237,0.06309928414203562,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.02956845592727558,0.6007655061853919,0.031105686850309948,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5126106620805909,0.03520374791736866,0.28276497320767763,0.03576955446917803,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.3540153551346358,0.04194662121923839,0.41676139897672115,0.046782303663147874,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423747,0.09520634089785947,0.7057777086521346,0.07307740147052087,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5292888929092119,0.19476605238059652,0.5481344419350892,0.222787073084024,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.036721545145588314,0.5843795944095521,0.0331325034032711,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.725295565271917,0.08551457097112584,0.7283074079042396,0.10241626392736201,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.0813803423614503,0.029144841588346123,0.06259298654141603,0.029898958333536865,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04462064997132509,0.10240099538645234,0.034139087966597106,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.01717059513795455,0.1626367699093105,0.02408684386557084,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05286973210240345,0.6346664679504602,0.05560030659283711,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.1502358568787788,0.06971328607021895,0.31552315280623133,0.0636224252392293,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.32400825180797055,0.050857666107961524,0.3259314259664755,0.044267873731857456,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.10869193732370001,0.0411570349566147,0.06368793226804201,0.04117872234446609,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5264953873960091,0.0482186753778161,0.07252629552832375,0.04496524040647716,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.03877633826892134,0.17771794037369823,0.064324564141882,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.31233886099374547,0.05104923615143452,0.27821454441035876,0.034675061879209775,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.05143743173127926,0.024364066177556827,0.06372636323513475,0.03467399287139268,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11180304514232725,0.05476197237200295,0.12454732329433366,0.13359122139156404,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.28163154254165385,0.07562081793978138,0.3009151784997329,0.045822578574395825,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4312362197498645,0.08191150175899427,0.19126511900473203,0.06362261091354401,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.062856124109727,0.6604628356602763,0.04696480408213668,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.09345501077230903,0.637572718063946,0.08476818101626461,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.04827019837057962,0.04126917217743628,0.07335421844665856,0.04888286030799696,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.01732825852380907,0.053215814394084626,0.02198730408859634,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.4242105973791103,0.08980406848476183,0.25760730034631996,0.09064100270787459,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.41126852778606104,0.0674561054956194,0.10047371625409234,0.07031237146577513,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.10177339488728272,0.05795294457072437,0.12896787850899208,0.08617915854260316,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.07284108999038379,0.020745719993548267,0.09995467150465108,0.028448701258453103,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.035222734980341106,0.5587405595222796,0.034705281636983436,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.050344678086543464,0.6412247339990124,0.08407267137673065,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.04916981159711918,0.022768803663697847,0.038161660798130576,0.02688517519396154,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.1271786025015498,0.0186486992557454,0.0746130826738314,0.01893821582541008,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.053365803050187864,0.7091337522218528,0.07509951845736755,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.06556989737289552,0.032001125577343276,0.10565875861144436,0.02478669677722239,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.025759350582662162,0.14313078303247245,0.029965286049340067,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.13181314957757487,0.0363916311359465,0.08474943288814796,0.03857574929280329,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.30304735832674123,0.056752118583039496,0.5577429460057163,0.05739206599858361,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5054714594249637,0.05858186780998624,0.5054714594249637,0.03707558007137016,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.4202953794746266,0.07782903800227056,0.5210080310036055,0.07301771076381892,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.0547579607987606,0.03963830364177386,0.10870652592407593,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.026477338968774838,0.44792750544939447,0.02608792311678293,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.07910858503242806,0.3277387864420934,0.03269152037180796,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5155899643058502,0.07410631548156323,0.5387363963663985,0.08111590030118718,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04377933728821018,0.6105764782273182,0.0362248424219031,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.05413246363170014,0.034939550564039266,0.03355014713700849,0.039239266092248266,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07357815383238685,0.06751494339841192,0.3768974001136731,0.07872383305493819,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.024852868028298253,0.0771521467846762,0.10052810895665441,0.05356153262257916,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5712758468009618,0.1028587358241947,0.6291314294198026,0.25762626166338004,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.12783214456803577,0.05106479804873089,0.07250152523085528,0.04512559828928922,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.03565894494986148,0.5834556556903105,0.040807377823333955,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.0522244637946278,0.5147733435382194,0.0641613365438514,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.007427477220739328,0.024027155995675883,0.512745207645014,0.026402130917278686,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.07589981790292932,0.04773115645542606,0.1387931313032052,0.05535126697293278,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5627908055744506,0.08553380389191383,0.26673928957570986,0.1674177597818559,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3819005079199744,0.07700481441662614,0.3819005079199744,0.06416590870304109,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2541362567810644,0.061708748834297084,0.27676322425206046,0.06438313521684207,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.1124796749913295,0.07924009145891843,0.14757508784697412,0.06820294761144312,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.04457184444425395,0.027465751175894414,0.07877966607286152,0.03439385032677434,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.1516500455431649,0.029041243927990297,0.031985111404227294,0.04141834501518799,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2832436489030227,0.0369080001221274,0.007165281554854095,0.020749062183599523,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2789197915506665,0.07201171076679315,0.2663887443807506,0.044348809956066985,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6096507216480987,0.02730840787560456,0.7203289242013324,0.05344096064120063,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2820634238665018,0.1934925501125733,0.7126657801966757,0.29034063880365285,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.1365106443228498,0.0427711661038932,0.0371878091758138,0.041225240221089955,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5426805663798795,0.08975634489078094,0.5426805663798795,0.10100034950381157,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.05386460573079375,0.029357301838551328,0.0515473703974645,0.03530520777156325,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06611795340987149,0.37297426790782745,0.061682405229673026,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.2905151361556017,0.06418157689933687,0.09747961132491162,0.056979122974166,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.15229722993548062,0.15452385472089553,0.21215593541208536,0.17104041732543815,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.08410341567089533,0.32420702720109684,0.06478275574102067,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07490090139878651,0.03803600340005575,0.06256609139199829,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.030989890291940717,0.13854415362343153,0.02658481942667928,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06607592962467079,0.4027102440890624,0.06711516697529904,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.12995132906398071,0.035174766826035014,0.06678590226025258,0.037620644242920734,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.07465625408379341,0.031753422425831804,0.14210827521068065,0.04177481659136258,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.11636669545903702,0.023397649852068936,0.08238910757730888,0.03559548804105731,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.2038206227623119,0.1159850515947894,0.25082801100651936,0.12106711016143443,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02725243913274441,0.6487525598772139,0.03650025704207491,4.21,5.5,3.33,42.0,0.5959231821768058,0
