word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abort,5,5,12.21,0.33003568754149115,0.05017453994610543,0.5964714728321416,0.06291558622871653,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.2960258694298154,0.04159983780025109,0.16941608569341643,0.04404487495781138,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.027093580963394606,0.26585164955577095,0.027859313734906268,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.12153751820127372,0.047593231876135914,0.02302453962587437,0.07469891521689209,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.18589601823851545,0.019861371463359492,0.08294260760862243,0.02736020244491013,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.37216087900842826,0.048491015964169895,0.3730952108311582,0.052432361379149285,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3911629281052233,0.09428527681553513,0.04192242309313869,0.043067709672061166,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2508374322441946,0.06552172918831112,0.39488519283542883,0.07945269827383288,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5519263832986216,0.061463758897584105,0.3384412455851209,0.1504786435976276,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.0203443378372787,0.3695794044420928,0.036998864927674756,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08316995893462097,0.11353571628438933,0.03361201114239113,0.08644734722158544,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.480428378049884,0.07899673938229941,0.480428378049884,0.04740989370252745,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.19078771398630742,0.08271419261355106,0.7513665735514535,0.19438457514641083,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.33168090466673555,0.04933106958027074,0.33168090466673555,0.057392694890118626,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07286763877756938,0.5845327322315522,0.039237458796412314,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.0343213296449381,0.0216927165003823,0.0814056417157944,0.02262656472141336,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08129555304376057,0.5114130196852148,0.1552818730662866,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.028282990239648958,0.10591831472079853,0.025151147737794338,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.33042014500019107,0.03928145852955267,0.45349162490684747,0.05084004890576757,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.41025590233546927,0.07704064918449322,0.4467758383586903,0.07219267593926376,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.12507803583132332,0.03658360691944904,0.0914966574450238,0.03519172808601995,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.20042546032551017,0.02263980981997505,0.401782186274214,0.03547643996082919,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.05746491048648098,0.7273034435487516,0.021302705655945733,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.04088806003959706,0.36930098257906424,0.05425065112041051,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.020931389238022194,0.12322727288443464,0.03439479480787359,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.023506203365485756,0.03856245596434423,0.0586732055405835,0.027974655520190912,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.04164052460005184,0.0687045299602498,0.11869257042144368,0.034432831337374244,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094877,0.06534916838793077,0.5640258009094877,0.10263108646002009,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05252057362930535,0.6319397583504541,0.05672198215344678,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.023682599823199323,0.5097013509921866,0.024900025471803623,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.13852811465654377,0.05274366960002463,0.08854899309672491,0.07426211701151994,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21210845323355396,0.04393627574177383,0.46410567045976353,0.08979497281491174,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.33034075665521856,0.05098412358387678,0.39887738688701857,0.08501440281447545,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.012793173117339579,0.02950291919566467,0.013771652030028073,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3640593029587897,0.05112790040727579,0.6417837906194016,0.1038268194330704,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.19532532740687514,0.060564639484059886,0.29899658144300306,0.062349708068018046,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11127523845783906,0.1624475686385126,0.1406957407686522,0.08060864378849404,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5106979378848915,0.09480609046598669,0.5106979378848915,0.04583494969865154,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.033730503343768155,0.30391590525005047,0.041181741456325444,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1808816951577396,0.0605073549637888,0.0889200679446916,0.061439238624372665,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.041272343203161976,0.025919299199067002,0.029562289117774008,0.04161605649088399,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06312025917314613,0.0754490488682905,0.03896429354970809,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.048580009464158205,0.2017580887718069,0.040061029446714636,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.0660955420086271,0.12008324073515778,0.2255538353330831,0.13626578022346275,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15093325630454443,0.07890998495377458,0.21973585421289807,0.0946277335666914,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.17751845077664521,0.0545039482864129,0.08012259913118423,0.04264499005930738,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5088726144791647,0.07583011380723599,0.10740341861511639,0.07454400993561872,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.12260036652682861,0.062338606706995474,0.20344741626616294,0.09634475533757814,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5217211592675629,0.05673807504710644,0.5217211592675628,0.05648493019386632,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.0785225000271478,0.04886563862751238,0.08271765249431587,0.04833274594046448,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.16039973892536996,0.030175851193862065,0.03159054190298934,0.0255016244294907,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.10182590623169199,0.024695854854868995,0.030890917077117174,0.02479298116098979,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25729990306226624,0.026001356688960305,0.044876443268690044,0.023815817735808806,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.09665859428245996,0.04436656052006476,0.11102700017367374,0.0736595423366572,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07442589817503688,0.5344555230799558,0.05645871560562915,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.365252665801429,0.027488813188773647,0.36525266580142907,0.04519876308356499,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08724944779426959,0.10003114395636888,0.07149332881280122,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02637076491124011,0.6609913596706514,0.023849368634956108,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07519947690729194,0.6593793251631297,0.06782036414054157,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.12896340506650414,0.03405505927269099,0.028455538237001463,0.022429699558172426,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5167675089960012,0.033803235925945516,0.610374098297924,0.06697058951215429,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06867122388316346,0.36712820890406433,0.09508751928098914,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.11836570896498609,0.04633815646432341,0.15697785052516874,0.06303360286816481,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03550503356790432,0.024634101736120146,0.019841151939528952,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.0591117522884002,0.027297622531577158,0.07675324443362026,0.03528640894949834,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.17776766736780925,0.16876332164246252,0.38211275226032965,0.18887835170015255,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.03351140137306951,0.01833773596992833,0.04792449865392076,0.026193733666258497,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.04663503472662727,0.42991034443463727,0.043252777930736355,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.13629422017247905,0.037643035990625025,0.099788488327557,0.042942516210460926,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39023536954669635,0.0762794802813964,0.14927288623237947,0.07858565640921364,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.040776482499896786,0.057258139969204126,0.037401330339127604,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.04037004740140881,0.13805630791975973,0.05225304707722625,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5652938161799043,0.0416418642319338,0.16600687511712453,0.06892339576340407,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.29652536451196726,0.07202370811394702,0.38581545317123744,0.06973041902518888,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.035353106846869084,0.030734429643835846,0.0820715877280974,0.03632157902301516,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.318927904476266,0.06235542518184006,0.03269302744282186,0.07498431295899538,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019064671714563903,0.4879912354035642,0.01723396924964064,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.038425455021972525,0.5974401062101091,0.0405213752349061,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08941799167134137,0.05464710417526897,0.10186380105622926,0.061638615819024016,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.1536390885063559,0.09150553150122052,0.15116720458249122,0.09535252008978728,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2231407841156715,0.05308095632779928,0.1784390687595056,0.06545209387987848,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04257581281682067,0.5712253258542116,0.03949156217095058,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.053503128247196656,0.560477569132361,0.07490173263807576,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.3053773042392383,0.04949912361914829,0.03645713454742682,0.042679959349385566,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.0536068990463663,0.04641271250692693,0.0189881581262441,0.03273675122217282,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.043839631398341086,0.6466358344450082,0.083601527672245,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.2322478753442306,0.032373535586705124,0.12650410223443456,0.06123244381918295,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.1669300635704773,0.03162994335622187,0.16681966463343764,0.0538929370247189,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.58172142537099,0.11047014689143937,0.5819574193127923,0.10591567460963035,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.08445684903835349,0.5363264512981253,0.08734085364016646,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.29770052712236916,0.04890031740400484,0.29061029796312604,0.03730006073282269,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025172412338602613,0.5702194026614049,0.0398406061066823,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.11131156090087754,0.029374797076169586,0.03909399385708058,0.03808606246135478,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.049325759080337754,0.30491682703051337,0.04142131622284485,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.09038026335809411,0.02535369893034015,0.13959256761938557,0.018037845784072734,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.10906951196169312,0.03295452723953016,0.015518615563419526,0.023335498912118023,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.0886033109771024,0.06293748514846173,0.13866109433533877,0.035741526659177354,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.1536774647384739,0.046013845536652824,0.43777011956908,0.04017971331943939,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.046669882731407264,0.11648978589784802,0.04619725583210083,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.07292337805223582,0.03476667174234896,0.06224067839480515,0.031110667253933633,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4481848603800038,0.0419894331049786,0.449119363156174,0.04060802954656232,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.042119700589098384,0.4586067127980027,0.0664406436213132,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.007412024422478921,0.03743664190967121,0.07523981124040795,0.04809342395127914,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.059750713604466044,0.020353759805530027,0.059750713604466044,0.02748174446047186,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.15071646973247288,0.0549207988594649,0.24121237873132154,0.08406283203250291,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.039365212122649214,0.5391312860801905,0.062176483824943535,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.24146223109879542,0.05011794886545993,0.43906530256640824,0.05923387150787242,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03561279380962315,0.559837415501994,0.03172891873574696,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21855378424442914,0.08865763207323313,0.29621555812619527,0.1730911871483982,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.39809229115308553,0.12119384142475863,0.3985070308341202,0.21415774207789437,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.0891661142317271,0.07102457842889102,0.09393333709068397,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.1307336109495471,0.03480734355713428,0.2566663034801398,0.02884747426206269,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.19329609861114747,0.03895090851730456,0.5382916050060248,0.040628154818351414,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375336,0.07859240591614965,0.6675565295072208,0.056883449825825126,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.033180971127675304,0.5424068741569772,0.032979803612676425,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12818759491159812,0.10896951356540921,0.314668623618577,0.11627717809462147,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3464800394948728,0.0459623073615336,0.45241957047944364,0.06960001713460072,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23311686289999684,0.08330351796233669,0.21160245871025365,0.08515892805256589,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.027984236289947187,0.1299338727427232,0.05602480740343121,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03321540077714799,0.13533195654637706,0.034972764653710825,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05422016724384076,0.14790851612817008,0.030820671252334585,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09760800476324831,0.40637453852052274,0.11692660434321514,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.025819047342064475,0.5751941201228657,0.03461353221785338,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6190930514280389,0.049613699492469326,0.6190930514280389,0.036212701332012376,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07548555972172802,0.5986138431577004,0.07758799534112695,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.0687835349227613,0.5872916250868441,0.0538748922180262,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6658257028931226,0.09810187211861314,0.6753347029651404,0.2644175012422009,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.07992761537871691,0.025702016165428106,0.0484350896229569,0.02716448660678814,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.2965806896966787,0.06101536593244866,0.11160917894767187,0.03252298209898317,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.44267655370574144,0.06444207285842302,0.46926686473216794,0.04757394314910553,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.05995085721434452,0.03947485656812555,0.0724476632463454,0.034153801366129714,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.3954819914261323,0.022966918922337928,0.31140108644885445,0.04654907873817229,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5252361466209047,0.07292127120005955,0.5330175596176242,0.045711357221653134,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.704714219685999,0.0908707116529929,0.6337023950952623,0.09082658136878846,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.03746440846321942,0.514183698227306,0.034217430572373836,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04255694795407974,0.16452711788688457,0.03201935524091401,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.07571845805967364,0.031155937098967534,0.5192975705002348,0.08619481751945335,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6676610715608917,0.0628547852299919,0.6692588876647138,0.10496667849114476,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.08236258621171176,0.06433288642143509,0.3279414664828795,0.06841244409863524,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03820011805825785,0.40663069289921205,0.028859217827423178,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.15292884711972685,0.023389589162904137,0.17180789459632104,0.017735720214339164,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4223077755524902,0.07896526917910572,0.48497049129122677,0.14494656079684343,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07170590077124056,0.22487508398107176,0.07034936423322641,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.032336355725374945,0.35147019004025415,0.045032171659173933,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.15148706150079255,0.0739106129245167,0.08007060899184452,0.07014658648410717,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4471506567757069,0.13388473610043786,0.5158926966610617,0.10051826144153471,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.0670707731815449,0.03993327953891323,0.10930608015414649,0.05296352612546579,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42472693007363016,0.03619863410265983,0.0570566151912699,0.07148500243877447,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.12250790081642833,0.020254485396347537,0.08281370017156862,0.020046894837891252,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.10288004162460905,0.027355486313583526,0.017414668313524884,0.02545587674693659,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.07923258343119724,0.5056779357610378,0.19434677274895573,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.10437972680946558,0.04654480973911417,0.10654464238555351,0.025506013733446783,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.34055906041691847,0.04282753710998932,0.34667311389360383,0.039789364522507614,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.11182572328040272,0.02570651865570924,0.28481445096896263,0.0273663592088838,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.44988652358897174,0.04115068694091293,0.44988652358897174,0.06389314813026675,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.284875626574137,0.040336021645537304,0.5152138590586837,0.113094918302689,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.0734665464842273,0.5472350911200569,0.04423235883597196,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.10018165007867355,0.06386988330763792,0.027852857757779043,0.052924103270784846,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.13972683009733158,0.027874867995126146,0.2827394298835598,0.04367950688350391,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.048731761903215466,0.43734614684175627,0.0647147824344794,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.07221188091541599,0.08508073191283844,0.09738139966223579,0.08896234534063525,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.5620548721698532,0.08952599860951715,0.6696099255406162,0.09957360314311128,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.041746899272464666,0.5931257833247219,0.03019350192514588,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6156823803810221,0.04179268276614551,0.6156823803810221,0.05129493630580779,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.053098388706883895,0.1866780371163016,0.07368738417892823,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03404994872224314,0.7022128731508464,0.037226875586651546,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4325117672179654,0.07618387335180396,0.5838033359182222,0.09118846788244891,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.04381114868754783,0.37186293747130317,0.0817235214191069,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.04805974027129631,0.1250018317404235,0.03669900554840398,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.062265407993471966,0.02999228703658817,0.05263341159226744,0.030350236962517884,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.028351895849423662,0.5592028527560613,0.0517520198701805,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.025114273998521064,0.5228342409207063,0.020261326032022946,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4988328197508934,0.08532660970969395,0.5586135773834048,0.09108750610713684,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.022418603335345195,0.4297509441454466,0.02198532948077154,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42955521376525413,0.05118570548955426,0.11903999383080509,0.07658882029190445,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05666384067874846,0.4953186223527662,0.07221201319880197,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973155,0.08039348924412393,0.7274271567639361,0.06996903264543226,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.0735761307949648,0.049612502067104866,0.055014815849638646,0.029586724091863158,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.097290344810434,0.028766948201569317,0.010688321280523078,0.02918720922924629,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04730875549034165,0.6927763777811369,0.05030967648325255,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6231176324981315,0.06909549328469597,0.631307359275786,0.08118244757316008,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2146910948432274,0.14991518627018313,0.449410694395929,0.19677561243780609,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05228828386156157,0.5075236007946049,0.06152014925187854,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03420915764149254,0.2789997235912235,0.04728564881992872,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.09851803617460748,0.026541303761158715,0.015419972916048946,0.024806074804475324,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2387186390602891,0.13262189046678768,0.4187137478751344,0.079222158263765,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03556991218945821,0.4676179556951251,0.025954340448296195,2.43,6.38,4.33,55.0,0.5716392234807423,0
