word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outwit,6,7,10.47,0.4289604675763549,0.044165694536046275,0.4289604675763549,0.07343153785163324,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3857135810883795,0.09835883299722782,0.4406039670875906,0.08849939976951865,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13673959483446488,0.6648491084494631,0.07682618228585426,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054525,0.10434064081481675,0.19179459850806527,0.09931278747163372,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4793274603920897,0.05786555376305636,0.1368530017823296,0.16967361060856923,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40334116218286004,0.06851061258689965,0.42433576146162333,0.07151010513826395,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.06918552118462531,0.03491564425260033,0.015110869308475368,0.028046455628768688,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07888628978742174,0.562579445441623,0.08214274360600601,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.41481454779083304,0.06417037243995846,0.415707487296316,0.06817449753452914,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22496662830900624,0.025811058416935328,0.11839089420753043,0.03770497453606366,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.359877175954159,0.05165069394828551,0.22196184381806444,0.05239528087485783,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.05356414093655412,0.018533211634085164,0.04889407622902241,0.011951320218782145,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.08871291632045462,0.021775500030564433,0.08293286660955337,0.027842264995267717,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.09666633264967653,0.5316769869940011,0.08551793700047615,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04705973823630801,0.02090936850150518,0.060323414704652384,0.030835905959187827,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.04462115962480473,0.6606137120029386,0.05099233630365524,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.04241568412654403,0.7064362168040922,0.04365283313471376,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.10411306164033664,0.07146944827647884,0.10882944405320012,0.0979962416968843,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42946723465684705,0.031033992059825377,0.42946723465684705,0.04220158483275673,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05825938155073331,0.40230092469444206,0.0417904681393527,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41579681836858545,0.03819081936109688,0.41773447763537574,0.05665735467342775,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.052531082823494654,0.6379391793777066,0.0416883482422109,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3517114024212186,0.06519795889571822,0.3300818141693659,0.06213760646458224,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.394485708724333,0.05652519015100732,0.4295900373746962,0.07230713644341583,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07529459826627317,0.4469349221786223,0.07718115089027645,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.48897335788769036,0.08642190039005117,0.44827838205772913,0.14548485900459948,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5594357816616732,0.05362241801900704,0.2712148192183068,0.07203906812615128,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.0544583573079261,0.04849193060135187,0.07878517576685685,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2950607675958763,0.10130448291107566,0.3542917068707123,0.20449137867695455,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.09808348942982414,0.026607712200614073,0.11657312672831095,0.035293382700179586,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.3460448431469889,0.07588853278651293,0.2537443674428227,0.06900363232096646,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3104512084097199,0.051255674911089684,0.24562417774773784,0.029388488237412018,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08734102237391114,0.13402309051660127,0.08707017879586157,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04761113200638282,0.6495949615803449,0.06935240663735553,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25299052737320915,0.13369158366056838,0.0964222185984645,0.1668300223408323,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4416793188103889,0.07052319306998135,0.4723302913110976,0.07503928778170495,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.26500721834435736,0.05419641512188367,0.33728856750913333,0.1090177472454691,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08450703894423663,0.22551847371565314,0.06407570014203508,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.024839163216151948,0.5091599415981958,0.02274589859648055,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3422485391844315,0.09465037127829613,0.3873071913428142,0.10173041161068126,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04652816543042828,0.6870464694042977,0.0381889179650125,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04136331738180357,0.12022913033183162,0.05917186387540508,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.024254624653266627,0.04634865233602543,0.1507699910190396,0.046493606370085754,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.17156723731471396,0.02900650702223504,0.17649825518676424,0.046260204842509596,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.022393783303647788,0.2467105623881085,0.019149509434224516,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6198553619653536,0.0755300193895914,0.726180911246999,0.1750265643364468,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3327640482577498,0.09513619468094979,0.4338432530845938,0.17997673180432255,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.05455920734246856,0.07350446981512863,0.07570303927425646,0.07911731465053158,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.041608833863430665,0.5528609415587958,0.03403652694527241,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.1167830449255877,0.037591815279783176,0.14327494437039928,0.04830777456491619,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.08323849349913139,0.4008756577506203,0.05588233687319215,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.12500826498181403,0.05367710588914236,0.11276443416126529,0.03810324755606848,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6898436053167941,0.06387758367466269,0.6898436053167942,0.08834819455914673,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.1395812664492141,0.03462339554869698,0.12020854199243254,0.051334510514187796,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07155157949075554,0.11003617168841405,0.04338542016375553,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.05667787425534084,0.04628082376183408,0.06466803505412351,0.06739046670617511,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05232708236434461,0.6065783747094231,0.05705772055837797,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4427353659475317,0.07943216434881242,0.48555079741708174,0.09816504110389213,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6787748946891958,0.10757607143256498,0.6813972212650873,0.09757142645006132,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4085961146644286,0.028636266327345013,0.07714836519622326,0.023479391027721515,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.12891068518438362,0.03885239771721844,0.19941509509181735,0.03913130653960506,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.04031505845212276,0.2131300764740599,0.08111338143612598,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.0683693488791511,0.7099021162387249,0.04582940699796197,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.016090149657157018,0.47395213780726814,0.021672550056906544,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08901873868271984,0.6349327136557409,0.07975804211551818,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.028377794379159264,0.0337261452174255,0.06752355508230416,0.0547903249357086,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6247611026906777,0.06722096375488466,0.6247611026906777,0.0472522513279882,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.057108077943825435,0.29308497115189236,0.05762589132921494,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6473097665569743,0.07930835778628789,0.6473097665569743,0.10315247832807374,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.1951472428102278,0.06808641575331653,0.2116979958812528,0.04068812826077195,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.03968793173329512,0.28402828994991874,0.02127356490929595,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.32308854783347,0.036051009073017046,0.33347498479136256,0.06154956706470399,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.1000467135757281,0.05787032910249061,0.3507272647749278,0.0686776246386175,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.042453291733542696,0.5441250232835066,0.06890339298580184,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5842046736869905,0.044259813623705735,0.5842046736869906,0.06702999946056389,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.48384716355005103,0.05694737674974132,0.05069630764401559,0.07179420252373472,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04137965886801464,0.03626670634026574,0.059457821982106814,0.04806634504202687,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.07618631955217166,0.5544460987710276,0.0831615093254646,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.04110348220326923,0.042281610847874705,0.053623815268943324,0.05031364958583063,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3755546449941117,0.056761877078090155,0.2764689882925478,0.05591141065122895,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.030904630749840716,0.5193107366818801,0.039997788765228894,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4037851151190327,0.0861317976958598,0.4922696574488251,0.046636585288975,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.020907179775526422,0.03604324003965751,0.01098590904925461,0.04363587415959796,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.1588871687399307,0.07309089263476344,0.12243533672221418,0.0537865723105204,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.46501196433505404,0.09087003971032434,0.636144675199185,0.19105116887900708,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.18047430277559576,0.07202341918492525,0.37884999913098355,0.07159467252677512,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.039923537225658265,0.14769229338261988,0.03309541364009887,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.10056125181922031,0.028454960318499492,0.1275626627917131,0.06268240885296154,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06769910351668071,0.5302277394306965,0.04281356794251966,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15866192773863624,0.06033814399139351,0.11038902671785494,0.06088562303292372,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06369447388695582,0.554107342612481,0.06597892980981887,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.039089210513265395,0.06954896363496793,0.10151675717000408,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22422014021403852,0.1348243462531331,0.20545330893515176,0.10297277664171141,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.47176112384229646,0.09579736972050061,0.5005311707289817,0.23750581258740372,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.1679790864666413,0.03037550291557755,0.16797908646664136,0.058535830715488894,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.0411592162743485,0.6121591498072826,0.049494176943305004,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.010257947237496224,0.028526670455339406,0.11720712801609832,0.021028528111619215,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.17936546444674117,0.029388032349972733,0.5079231506398879,0.02947808515153357,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.042165976229402574,0.6063490049620649,0.0472971891073678,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.010320362245828486,0.07582617500806281,0.06937394659989086,0.06093999979937874,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04723953082707065,0.5885261675525086,0.057750969970636966,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.18268894890021178,0.06431778571010091,0.0893820988298729,0.0595670643577394,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34730645510032526,0.09075149545302555,0.38412970509904554,0.07405007745233998,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.14928482338824955,0.028371623713021273,0.07500193990349134,0.04190748429537454,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07464660394171085,0.04647453304607961,0.08286269011681491,0.0455404680983288,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.765246276245166,0.09604475893811906,0.2417695880935913,0.10710664911993265,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.09743337475212646,0.03568405368652274,0.09212000842094752,0.025718977602277905,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5330700895677105,0.048029659094978,0.5526112785855151,0.06767338486889948,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.036370799516190336,0.7239888253887306,0.028497869039493643,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06109069398587446,0.08323187918514521,0.0479478790633508,0.08753441863766723,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6083033655997094,0.035246558088706734,0.6083033655997094,0.06968719272739324,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.10128673626649283,0.12073406704064774,0.170983364068664,0.09583895279336749,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.06920628854300777,0.38328613031884257,0.07171151139376057,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020948139171172286,0.2509507598467251,0.030894318912879172,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4092562190714588,0.0788634176407331,0.4092562190714588,0.0737083078510668,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04628066850917449,0.047569824032101186,0.0928417801317373,0.11102241843908854,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.0859405132189751,0.02521491123755737,0.07752080429885592,0.023302558320781916,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23816546642513678,0.06054524375200837,0.3893558957645984,0.06163398757591029,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5479360284265424,0.08159204429380158,0.6056864667589481,0.19960720725491463,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.340355721550876,0.08292227960875047,0.4228475460756168,0.16479477665844688,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.060727629651505736,0.5370242312256498,0.05716019115657197,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.056548643581362454,0.02166535274718558,0.11774675308732126,0.022768966715725033,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.09595942924784123,0.0524376880307386,0.30487582514294326,0.056097509701012696,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12618534578657828,0.040111629977446606,0.12734471184507898,0.040763664662129266,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5502478780847014,0.054853717182224516,0.6145550045223445,0.12945600541447114,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.13577342070073017,0.02457993587229721,0.04769228655082145,0.048064678872793566,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.020034246988587582,0.24309206402492867,0.044953796664998824,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17211427322234793,0.06132033138882864,0.21461692811740513,0.06577548284680547,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.344978785632782,0.03489059178088078,0.39556247041488973,0.04175875026051425,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07028583714941622,0.020591473610542036,0.10166903119637934,0.01912025861139228,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.2799741990505936,0.07990663002198073,0.2882398185656353,0.10366019828056873,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.20929091801061897,0.04172505410926345,0.3391976488832499,0.02756812561250619,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.07220092914324315,0.04065413472854915,0.06917256008966399,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.08131705152296069,0.06933518637369213,0.058028837175199105,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.0965382875581626,0.045599373475288904,0.06267989800647732,0.0498650803641751,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3190324366822675,0.09502703582600013,0.5952355876613645,0.16103891263583284,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.22731080031275083,0.05507458116786141,0.12607891962530868,0.029918462603200757,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.22112486844354423,0.07911243766963678,0.11639277227559201,0.06070867673617455,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05582908913549732,0.5202253997295971,0.05133689629870036,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.0766878783932721,0.30581656894251424,0.06904703356557283,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5772697447239361,0.04693871742994492,0.5984519850593825,0.030867340671030717,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.573843283023753,0.033057512236423885,0.573843283023753,0.06996874318841982,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.43947967290760537,0.05747659190336123,0.5149124728595247,0.06591776060845356,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05672392555621869,0.10800114801433522,0.041352923567175175,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.1808723281902008,0.033567552838259455,0.09301209975776373,0.053725644520178945,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.48879483018908887,0.05239309266650042,0.5990359723084435,0.048742566032785616,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06981314508671635,0.37505602926149656,0.06228503842690879,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.21036374374997377,0.08059409137728075,0.05600711241887596,0.0798567424206931,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4340334298738144,0.035252290766039175,0.1400207523404061,0.02902612987368972,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.1169806736083984,0.060981855919093754,0.14930060091140285,0.057695580007158846,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.042140235683853416,0.48445845311570107,0.031027300794564328,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06295481791960882,0.14220960418079506,0.12012939951067247,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6131266140289355,0.06818563025321729,0.6375431318442274,0.03628962348939122,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3958387565970313,0.0784977644291831,0.4091533018137479,0.06236791790852372,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.051749364228273906,0.032592069473431795,0.5257666418360193,0.06433248918541476,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.10006130593072529,0.05014369935720147,0.08137192751872332,0.044604986031498026,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.33635458367698207,0.07886638278340247,0.3363545836769822,0.07564515766042981,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.24227082800113123,0.14313580601902504,0.25114299388334127,0.15468479241828811,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.14752425989800147,0.04751283202040972,0.21531257052831942,0.049161267140496914,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.4237705516902782,0.04698548245088559,0.5117720922105174,0.05154425866413358,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2915072696232944,0.09324594444939704,0.4584068514674998,0.08917762444551855,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5995887707843922,0.08498693414527111,0.6086797841222503,0.19489603648530027,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.045900707102970666,0.06496776367762004,0.061841076131704864,0.029192778235105823,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.73237974827518,0.054756533448198155,0.04665893948525158,0.052906861636055895,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.03929923193992687,0.06915723461970273,0.037474534848878395,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.17243957356232933,0.050771339332273784,0.15536248088388396,0.04452304557035606,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16604177875529266,0.16847868662896903,0.19518440767857867,0.1244953018592377,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5699269420120606,0.08151720202946663,0.5880585978744347,0.08875268550348181,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.12837849991928646,0.022394255240907355,0.09033537739280784,0.02905434138809658,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.23548635832017378,0.0463906967062443,0.08248943001899985,0.04496274920675674,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.025756055158430137,0.4491286875088382,0.05699521328831732,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5569279679922114,0.07789088451866504,0.6303544689143068,0.05825624360416572,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5610092992632766,0.05833186673715821,0.18896496718394248,0.12111451272569723,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.02968227025991049,0.361841053179385,0.034128463062792984,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.07571801507175538,0.466128192323504,0.04067663437714383,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.14577949467452947,0.04400832145152122,0.18242992075289508,0.03847510845754058,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08393898310946907,0.03053716628753379,0.040632780051405346,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.10784035938498787,0.05314487442473622,0.2543858046351253,0.05161247228091628,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.4260887672587029,0.05524388938102642,0.4804739384444202,0.07190503428427875,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7325538016914623,0.09185542751814714,0.5989625552172883,0.20527287795394727,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.09264168480645962,0.026672912700855197,0.06966976711145685,0.04163183994579835,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41148455523677285,0.09265730684248806,0.4245751097671828,0.23956536844612503,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.05173588396195573,0.05602885545715764,0.5487752589396125,0.04736174880557074,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.20148605440120926,0.16237036234017213,0.08968653420095256,0.16267818240165138,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06334014537580215,0.13389311650889907,0.05327065169080514,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6554939039673581,0.05243763536613307,0.6554939039673581,0.07785295028609868,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.08208466436152997,0.4006708645722076,0.08877169237256398,3.2,5.0,1.29,28.0,0.5836286641444387,0
