word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shank,5,5,11.89,0.2787917831883337,0.05725257082555583,0.24789655788468948,0.06244293467968459,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.08299533543450383,0.02551953013991145,0.0722374856391815,0.029190759794348275,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.10345438619696974,0.026553168078601926,0.10345916086785353,0.029359146746489848,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.03961048442159504,0.032745867872414396,0.03018349346646576,0.021597151801015242,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3634275645205343,0.04695359475243064,0.36618337021374137,0.11225787258180987,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.05459821999568907,0.06022396552375584,0.051065164176882775,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.025478677235852214,0.659147991383264,0.0571457647639597,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.025472226503138497,0.48349046159703396,0.0229018640078024,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.09362100101791984,0.021888040531089302,0.3919755532844492,0.048278604494159556,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.045893187120748066,0.041042936359554735,0.062116489742469305,0.03659284952863736,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.14227866245203039,0.0393910209280137,0.06764612689674146,0.034241684788885,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.17472062680723813,0.04474689300670492,0.24452758780045034,0.02704402121112068,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.09897722215693604,0.03850620241228326,0.14870194737791947,0.061621504537463456,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.10704465861474748,0.2096212429812503,0.0842625228999415,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.021860264750360212,0.6860794637081988,0.023904591552143067,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.045994535780116405,0.5783595003786614,0.04890965363035527,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20559005839104003,0.08075827348371434,0.2061179711503731,0.04603120764711408,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.03281867232544053,0.14910379865890958,0.04972829892239597,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.026134531064379435,0.1900219530134927,0.03658825969047829,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.2320077008866306,0.04550492505988936,0.2351599331912444,0.05597541803022518,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.0776346269453383,0.041206862731332304,0.09913331745357436,0.04511256365091295,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04019951162266344,0.4927580320438687,0.055456003019146716,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.018163223132457725,0.62373361902064,0.023839943859405025,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.34362518171267115,0.02514745142904009,0.5615654976708552,0.02376833730531942,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.14582521840892904,0.03131338877196839,0.03434565643199223,0.031389078843449235,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.08645416688030477,0.05856923179080151,0.08832742880289352,0.06395102044303627,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06297086575679788,0.030747603908818692,0.03733833797611596,0.0613168433438727,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.041439804170388325,0.5086830940430683,0.04084109034610901,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.39190445184317574,0.08096914536584503,0.5093717912003101,0.16584997108630165,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.048726365888839884,0.10335032586517726,0.04647060928299097,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.11785189644657161,0.02371690141044801,0.022785163231511786,0.026347336787315566,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04553212057074013,0.3443472570976983,0.055512932314428436,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16597367351179057,0.14138682624173332,0.4031445935925813,0.16578378120898776,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45467560196745244,0.059226498661774575,0.4805766063323072,0.06891962533870874,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.06326363322452178,0.06437021216249925,0.2563682846359503,0.061713548797807695,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.35604772169653726,0.040500375836180325,0.3585263441172279,0.06720569653840708,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.14821198730570792,0.14310651151735831,0.12951997314612299,0.18801915524193744,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.032477368218173416,0.03408756211599251,0.15273096278123174,0.049586677282715534,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.0677697675317614,0.07085828186808792,0.05675700940633225,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06155588077993747,0.6837328366011647,0.05069453120102655,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.12312749171541525,0.06571405256629809,0.1589598847484966,0.06544436136092396,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.060075551447365705,0.4799960928391912,0.05907422620569894,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.05809158817398509,0.03587408244135617,0.0691907539625575,0.05746607085127549,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29242142009000044,0.04608471966754213,0.09908389365962235,0.08160178901553415,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.053373635852051876,0.3676165697107207,0.046692161965784795,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6132718395341465,0.052895631678164155,0.6132718395341465,0.07005272446900068,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.16971078435707374,0.06419068348123161,0.23460630688553333,0.07816156873447117,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.056863503670004104,0.06796347143058698,0.04444174266493981,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05206692061749661,0.6453964973751007,0.030222530165446,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.09653779376986427,0.04209243324541083,0.14202804095967514,0.0768555943059983,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.09899584539055391,0.01091361063895712,0.09441506476612303,0.013095554038057155,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.05284492122180025,0.15109927484627558,0.053447807455474255,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.197870997943338,0.034584179158418,0.06257767838311747,0.02349798961214359,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.31797209740497917,0.07342261056065646,0.3448764012621931,0.08430501369316956,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07548203134077906,0.5570964079164129,0.10753145939864896,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09394674580528042,0.04384731555227784,0.0485595911186787,0.038559340886818665,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.09580347122503997,0.03602546917419022,0.06335242782395052,0.02611044009911235,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5052157135427179,0.07698125400719091,0.37724933263166366,0.08751177673622058,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4001663566086861,0.052917405509651884,0.37305776903845667,0.05406745137319351,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.6116359852008457,0.08480303143780311,0.5915456977596097,0.08064875465833014,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.10741553574923378,0.037048439391678935,0.44906967530133746,0.026899599717128932,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.1155732486196802,0.05336327821991919,0.061610234237548744,0.04451730512028785,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06296860041778667,0.135142106252503,0.051689742441126015,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.43378038196131125,0.04016282936650171,0.43378038196131125,0.052911479984755046,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.38996636816546587,0.07194712670145086,0.492508421510111,0.0953498353291215,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.06891223684526918,0.03829895112907424,0.48426920722949196,0.05151163366494155,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1684091798399445,0.11000743178573057,0.09155885537753686,0.1212395209097339,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07811678569380226,0.3538557280910718,0.06804861219053067,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.03808223075225344,0.03673898878174119,0.07242651002154749,0.056702990908337525,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.51299530357149,0.07634854717609615,0.51299530357149,0.06797362871117722,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.19633614399614022,0.07476214671257053,0.21091511280994182,0.051120140059563286,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.07876278482058997,0.02706906842082096,0.10038728468547771,0.031520051744023204,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07402577702607961,0.10762493197453525,0.06591345309838838,0.11513068398324734,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03761533862298165,0.35489281312940507,0.04792690489809046,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.02896650946727585,0.027942948210809608,0.057216343329054134,0.02964433380240039,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.02741732937419738,0.050128025378490794,0.34008557511140486,0.09133035346031804,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.0809030885644831,0.06520186279849341,0.0953378101236217,0.12824610587627422,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.33570494818316043,0.052653011565119964,0.3416543680713287,0.05087481268917231,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5326516086524624,0.06582450504622588,0.5684252684166078,0.06908228642859841,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.05570731557225619,0.05485165122234129,0.10912034699751007,0.05364012129371852,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.03402554131753829,0.05525119855935742,0.09261049254585574,0.06678867344776818,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.03703185140887793,0.079144957612988,0.040405717239847386,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.32917247183162857,0.07163723748086094,0.46613366240990634,0.06894697755104141,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.059207089590392864,0.05496276720855195,0.02695073535466392,0.050734733075391905,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.0719309664830088,0.013105866980089299,0.05153823883453348,0.0163617999358193,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.369369273812324,0.022611963557637532,0.051760325114623945,0.039436177440286525,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.09531353616060981,0.15532381525508399,0.35366384614125845,0.1110383133822999,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3217095689827661,0.048282845065602834,0.6487769784211881,0.04897629946264766,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.2937048280470458,0.09438252053866582,0.4484885998738416,0.08357160640117564,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.02502352066430296,0.3234499330849586,0.030854120837980524,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.11098983665294775,0.09239870462234807,0.15939489663434978,0.09140895796686621,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.05362618382401888,0.02063363906514736,0.06316895207275998,0.022386237741445093,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6893921780959056,0.07045694116715832,0.6943586594383541,0.051028348642698555,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.0523058370596419,0.019009360314624472,0.033650819466917954,0.013310288780498425,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.16593146256872654,0.08617855779147081,0.25828033261064887,0.08165924573326615,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.18301957410324118,0.04363940329657093,0.11160021283938089,0.04874407493763747,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.06469787308208343,0.5436948917359099,0.0572938405112171,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.07836036620248701,0.027854140317952695,0.08797854764320451,0.03430684691129256,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.05865993784710398,0.042058326838114266,0.08423808369423931,0.041745080952269906,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.09521982106605327,0.029170600236716644,0.12379936188367004,0.028549784968124846,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2952563840676211,0.04889165316118705,0.5751248123094047,0.03916670860278211,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.052196149131391485,0.10005681605766499,0.08080300739138077,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.07841827406909133,0.051497406797591995,0.07835897751758802,0.05042214897667145,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.04113002528491138,0.018965967449881438,0.035362815716764535,0.02972547056682289,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.25538183011198373,0.06354791620194379,0.27040463525412023,0.06413006770054949,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.04030494637306723,0.08747075898920449,0.021713760377982633,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.1798424570874501,0.06857856988474556,0.38990919462435103,0.07479991912364935,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.04044503010945287,0.03083064828656132,0.17267543556272838,0.033608135117589394,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.09129437261560097,0.08967916985659997,0.1300800738737639,0.045708140102499524,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1577294901396571,0.02593341173917753,0.1577294901396571,0.04235780429630963,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.11306138104446892,0.04516855936929632,0.0490691991745653,0.051380602904852114,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.22062871032136522,0.05927944857705254,0.09950245834358842,0.057690462985788137,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.09846316505140582,0.46213203671023045,0.03856074288846992,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4858525688525208,0.07502633090945673,0.5081350394039656,0.07561128877661713,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.08059016410292912,0.041101343107945276,0.1294607383795372,0.03226758295768748,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.028567612028803473,0.46430196828803166,0.02920368848841036,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.4630503498521398,0.03483660796225608,0.4859170337954553,0.03498665593815823,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.05898237738166424,0.029395367473375834,0.10994915525578287,0.036349075482261135,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.0367312310406308,0.2870979445982778,0.03841829031689183,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04531076730546495,0.07703900782182233,0.07942083504956315,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.08909862807935182,0.039123583482974914,0.0830859575636613,0.03007442685372686,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.06044723339047961,0.1600075762926558,0.06626599707310474,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.05828420880105408,0.09591860998391792,0.08425722634381451,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.028350112003123953,0.06844366972127079,0.061937492065381704,0.05356484164002509,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5797148249289636,0.04113839134143557,0.5612286003640773,0.02723685109944112,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5925921215228372,0.03192370806084812,0.5925921215228372,0.06253313153530182,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.03473269473258026,0.03101153930064612,0.753186273433241,0.06514884628299057,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.0422775296897984,0.5076304199960725,0.06516381027095504,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.05852926245579469,0.4557747137867029,0.056497082635443924,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.4063463997192099,0.032864612026205976,0.4223499919457203,0.07352407507934591,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06441230405668744,0.5692950531756772,0.08007143545627239,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.3924133705663573,0.0910127401108782,0.4087882616634141,0.10510484995381016,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.0624039110373897,0.03410128473940811,0.06794377534611755,0.03407466285568677,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.1255366960373235,0.02812415341257958,0.1255366960373235,0.034164335496301636,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.04895222637920482,0.023074237379434023,0.08184040718122526,0.02608297035495337,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.059408735911706034,0.06012322624927277,0.07594748785135837,0.09125136996016203,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.1121615681859544,0.3701680485578351,0.1187895176321443,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.09973473749284717,0.047097702765262754,0.5517158674076377,0.039642122380901854,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.059619863750045805,0.03094303551085885,0.09324498303237566,0.03549455357788563,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.051539978446639725,0.5777430328717308,0.052605113081389196,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.030593137441405804,0.5189517667836521,0.02836390260283345,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09357036523107864,0.048378324868390644,0.14950751793782113,0.05963488421079527,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04734024982501472,0.40908926889146907,0.051084470573933484,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40605741784918564,0.06635560324810219,0.9565767294379022,0.06915929328741152,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.09035817627693699,0.02054422243065676,0.07433200682526746,0.023416254183183827,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.10416420425585558,0.6274568055924719,0.03595272322405852,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.09007432719439179,0.37364932506444076,0.08238975595709984,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.40783219466487386,0.05879269828015097,0.4056933912141012,0.03753643314608493,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07277327625663114,0.02908493401470463,0.32351522336712624,0.0334451187124174,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04153907062318021,0.25957887247339523,0.02785471036207685,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.19187532391676695,0.08453324449155442,0.29037115661068524,0.0810177329535567,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.035341397816775706,0.4150131648788727,0.029509600913518983,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5064305821442999,0.03854153675292502,0.16575671559763092,0.09239351104311547,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.04687653003818704,0.041747831914250765,0.713835378004568,0.04202695532315035,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.05561482479064839,0.14832036684729824,0.0907714943299074,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.04494997529584873,0.5695183102632746,0.018511853380683924,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.13436180151181187,0.034712554813399576,0.09207509810225152,0.03489595708928427,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.044113501625979205,0.042014147463736246,0.03529690222650727,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.21352408903239886,0.11465450789354076,0.2227603673071062,0.13145795333095556,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2626910705063998,0.08433129431653615,0.4564878929903546,0.08574094534573151,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2761450927134151,0.05993978120409027,0.45281107268385473,0.06704514444699079,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.08132849515455653,0.048664953693574764,0.038992403047525395,0.053326857716319905,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.09043470295729783,0.5589112303405341,0.07449162955767201,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.09260938200576417,0.02540979410695567,0.16293198423376395,0.04929284763976466,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.1160478851414339,0.04918198502497246,0.3606527968347058,0.05670013933026259,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05506895227629906,0.11014279848802336,0.03987404605036686,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.3310314458380496,0.038808836277920984,0.6348314276957444,0.08529996718197976,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3202521032916177,0.06081609391417793,0.19270874556878897,0.0717992937770509,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.1222700539162254,0.0626711138740711,0.11706973411016096,0.04951671464659611,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6360611837052575,0.08595612926242353,0.48046821120351124,0.07865381840206899,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.43507562945681016,0.03451255437130854,0.42241037841974405,0.028913034534145697,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.0403458942846289,0.4282048574152478,0.023338454282307713,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.40948355663825997,0.04565697576384258,0.10807149611303189,0.0560708821850161,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.08405813162507897,0.06459155174613085,0.08129646330660927,0.06270183719374621,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.038429865544860824,0.4502558114508314,0.05958618598652973,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1995830642371697,0.049612069834500234,0.09652701552094145,0.06039238635077221,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.09091411207815253,0.05420507718869912,0.055201073864245775,0.017633163927281786,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.1358624463570068,0.05525708613639958,0.16498322500222043,0.05335392357497731,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.04944312597147607,0.029159509287854022,0.11989396259830529,0.04408221383463449,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24382768538776428,0.03831156750301826,0.35564374760264406,0.04686742483682241,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4356100570487793,0.07663510520193419,0.47893574455350485,0.0830804283328156,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.08132454474452955,0.04999017830857126,0.020831135926323404,0.056597082980140156,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.03573468467909533,0.5567264722281604,0.021312437018093978,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.051105052575466985,0.46800584908434634,0.09424364260120117,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03835443997934815,0.16611876171151205,0.036134820805662514,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.045020379185960475,0.04511741203650453,0.0787579609672056,0.056981370247286715,3.27,5.95,14.86,20.0,0.5783223358152219,0
