word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
imply,5,6,10.78,0.2115371964730587,0.05257887823387667,0.47272823796415714,0.10956093344169203,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.47614845421282237,0.05582624006444782,0.52493274079735,0.03454420215419972,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.01724359106411852,0.7139097130895443,0.02494833538027037,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.5337626306250979,0.051443206531588605,0.6430717596373869,0.11367022474695489,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1544667541191249,0.05896329488319825,0.2809200123930488,0.06269249253230205,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.1034016274753577,0.14441014419034215,0.11919784239933841,0.07852808886766234,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.11395499448207565,0.5401618138771562,0.052153788412810535,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.08366529984357106,0.03110780296130847,0.05402917258700348,0.020091275278966973,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1425979291533661,0.05751840123709431,0.15686000722077567,0.0619456214876401,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.08227207351221857,0.02633084068549822,0.1520978201134353,0.03470222076378122,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.07309846313096456,0.05125909068860561,0.03927383867536739,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7110592481447353,0.04822222553609537,0.7110592481447353,0.03710519845728549,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06805771940251673,0.12289328143270657,0.20861966880335786,0.14609767660635978,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17276745569213875,0.08096063610097518,0.25781775175909116,0.2060079540190021,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.056819532700942456,0.05199825548808106,0.08643945540767409,0.04274182877181334,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5168373391485583,0.08705477954987889,0.0924589048907885,0.07727234964752765,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06929178343157787,0.6680621627732123,0.1330231963683791,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5770761401644182,0.0561332280005278,0.5770761401644181,0.05535742819432627,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.051226623571898035,0.09950330221634188,0.04910644179804365,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.12574438680846237,0.031822990749081216,0.05663681564747976,0.02553509550244822,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.07521978008093098,0.018579029599963985,0.10989455802606407,0.022617605693811754,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25729990306226624,0.024396436136201228,0.05719695283521631,0.021080371784538768,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.12637943565637086,0.09955957988995538,0.0709961923835098,0.07538662015718627,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.12904542846819086,0.061764672570243394,0.09437146388877181,0.05002521209300739,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4145051682723358,0.03383989239395552,0.4145051682723357,0.0598490922987443,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08996314217651856,0.09614516834605481,0.07369130371763494,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.03493665055345883,0.019307195156114305,0.009155545318533137,0.019775767549649624,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.075037013251092,0.6593793251631297,0.032729051560530964,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.08667289199953314,0.0336333113805397,0.09385341334659697,0.022946926644619062,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4194096876867067,0.09318464659369821,0.6722411697076739,0.057876511634861794,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.0652674985307597,0.36712820890406433,0.05505664246257117,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04515234740122833,0.31002465608317104,0.06472642845841335,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.03264157411968739,0.06562161768523157,0.019503658162728733,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.027415320343114623,0.20703660697343465,0.03627837766884608,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.15916969465765743,0.06878418141666592,0.24866104647754836,0.19393560082854971,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.06651880935400901,0.016367781849368174,0.016892779066264987,0.026001103492123406,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.3054371875769501,0.05185532566406046,0.42991034443463727,0.04557386439332126,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.07846001234969983,0.038705052820621276,0.18286794313359467,0.043969551007733275,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.407411346047023,0.07607559120919864,0.11640143975752562,0.06860934645682946,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.2226360076219609,0.04151790028627749,0.06127708977967891,0.037259720563928914,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.07356160926673262,0.03710995714203137,0.15790606331917764,0.05485781442746649,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.0346688120248367,0.0902135096931023,0.058637851361553556,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.28951882625566455,0.07381518540430902,0.3019133784862872,0.07102828764310185,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.052931694634767115,0.03362974032793377,0.7131565485931343,0.07589652407608347,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3835576346188089,0.05928058265858224,0.13142659147308267,0.06731996996148691,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019900705551378153,0.4879912354035642,0.017760058508493413,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04184875866956031,0.5974401062101091,0.04849966476607124,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08280794486129987,0.06407455289318104,0.17496152986620797,0.06027248974857883,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.17691469601499865,0.08981966223757931,0.17536025389414325,0.09360003382790584,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.255141989672524,0.061562034455234955,0.2047598204418745,0.06548636280124584,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04198613838310851,0.5712253258542116,0.037923979537883054,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.04663822909083595,0.5714960609245637,0.0586495253467904,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4621716814723727,0.06242744411686646,0.05890571431389451,0.05563860979326239,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.07555642312299393,0.04514628570101277,0.04163960302886153,0.037574251098962674,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.043180475436005845,0.6466358344450082,0.08305150363962725,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.15886374746663062,0.08957239775756146,0.1269952334153424,0.06254515725295202,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.031759166577420096,0.5417327791298581,0.05528882583129818,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.27033743886355927,0.10584342122072815,0.27134185150578705,0.10600354542907112,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08210938461359768,0.5536592945305825,0.08725131800693221,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.0694895363898533,0.04520908651433023,0.07397038179549599,0.036896812714371174,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.024016405123252975,0.5702194026614049,0.036514301065702984,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.0338968621737688,0.6723329509274021,0.06534805792642953,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.05979305684718549,0.620590476334855,0.046776261661215596,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.08862577701131699,0.022880057062770735,0.09133891299267045,0.018577795851279784,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04549556527308449,0.3927626927816614,0.027506981191420993,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.11308762672303913,0.07091754648843447,0.027084444381121647,0.03408306422215153,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.16191088450583713,0.04712174762865015,0.43777011956908,0.041118446559505126,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.17490207910778635,0.04249446820256324,0.11366289796179893,0.04536170187083823,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.047819596289685656,0.4686509409640531,0.03195687895264665,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4307305030954934,0.04277183477097399,0.449119363156174,0.03951275685256291,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.042785088796017764,0.4586067127980027,0.062131280477591075,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.025636261971434936,0.03928996466326552,0.6374203779404412,0.07405466970542897,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13330603782402176,0.028284533743733634,0.136199629306162,0.05474567194306202,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.173923680961156,0.0517952659840175,0.26750508922851723,0.05701262599439244,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.03937727479528361,0.4701873195732157,0.05759002676636985,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2741053880242853,0.052403772311482494,0.4416923611558893,0.054626599642493424,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.02608509174070999,0.031311352791700275,0.0964590613201163,0.02899254288340053,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21702255478338947,0.08721248419005206,0.29148262122115515,0.16684728607806637,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.5614286539246537,0.12577611310788253,0.615595938877475,0.22583443423609398,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09394275685011588,0.12236921901260327,0.03302000252152544,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.07819632416034214,0.0318646883379025,0.0751694402606615,0.023758869206118752,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.21405849421158268,0.03952385496910933,0.5382916050060248,0.041797938385939364,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888266,0.07112588173664493,0.6825203069643777,0.05725357454372587,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.0331182496099109,0.026214087508041023,0.13801460879203942,0.021586504903691076,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12771834607246424,0.10635563816577388,0.23403529179195975,0.10979957209705127,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3464800394948728,0.046788820150385886,0.45241957047944364,0.06723986059406759,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.17025027554853392,0.07907116268749126,0.21160245871025365,0.08686389016128114,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.5336496362024834,0.026967162515126902,0.09669695356726785,0.05308442005407965,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03542023495516385,0.12165451727800983,0.03638295487037177,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.07347103193801069,0.03657369008238082,0.1327774125248701,0.030288195005112803,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.08778265277775268,0.47722243627979416,0.054277261148255596,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02621986944450412,0.5751941201228657,0.03360358878512998,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.129913423467484,0.022106511329161825,0.129913423467484,0.02867215636007944,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07661313671660985,0.5899660463489169,0.08000377268824942,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.062389673254753523,0.5872916250868441,0.05377327503067621,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6559234005116785,0.09339965558299494,0.6652549748932872,0.25040786780772356,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.08079138252612697,0.025396213444967734,0.038624754720200764,0.0273769275571558,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.1540596405465487,0.06652088992012975,0.06427255863500479,0.03245470843899748,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.44267655370574144,0.055980745821526276,0.46926686473216794,0.05193399326358673,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.040074444486257466,0.2916898158033815,0.03237072885142243,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5598189580591366,0.02577477144126851,0.512565782552812,0.06843282028698339,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5291845644927395,0.08148275229961875,0.5330175596176242,0.047517557248620085,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6956931743065915,0.07310494496987176,0.5295606867004349,0.07931342527366633,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.03444725116896025,0.4613792923776636,0.031412572715492706,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04553539251024162,0.030349098450916788,0.033340667430286915,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.040527517237636326,0.02999196699165383,0.5192975705002348,0.036975972963025995,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6498295201774315,0.05280047422332176,0.6498295201774315,0.0894099349636632,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.08647592799734354,0.06297404352811567,0.3279414664828795,0.06420404016759376,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03835837329464392,0.40663069289921205,0.028248352145669835,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.1270126453860495,0.023221206696850735,0.11206202070871571,0.01902476391791733,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4274427527465798,0.08210169943093792,0.48497049129122677,0.1859518123279481,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07596535746372776,0.11910501036898836,0.07106385361075093,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.355420076908844,0.030674867541327117,0.355420076908844,0.042906930245203596,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.12310558479242693,0.053518614188294525,0.0787723460146062,0.03435042761567475,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.535464700339852,0.1298960635361535,0.535464700339852,0.10912361199862396,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.05036483895804226,0.03776723714237992,0.0509394984078754,0.032597000011395254,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.47422663155663597,0.03523235053614782,0.044105942107698144,0.061686779156544747,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.017908164353499664,0.021361654173496024,0.03693617404079536,0.021116547391270217,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.0409307906619072,0.02397181153344613,0.027247706466314647,0.02242701282644814,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.07259657639833923,0.5056779357610378,0.07707934519848983,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.10666772421377782,0.04753590621917607,0.06842221909898169,0.027050297480815604,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.33529534794953847,0.04280486104048148,0.3410420327905631,0.038269758196179615,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.06646263638914644,0.022889190804516634,0.1513798199602154,0.025764963134609093,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.04414217856769719,0.453606397899469,0.072396609241461,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054036,0.047067754447367376,0.5902141979498069,0.12249915597577662,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06836622624377467,0.5472350911200569,0.0436334101616634,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.09514710192761892,0.06487990918122759,0.26006399391605317,0.053184400430077654,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.13972145589124893,0.028501663074115436,0.2818642852466072,0.041778908491628436,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04203937132528818,0.43734614684175627,0.03364603991126127,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.09125253611675241,0.08944600109602936,0.09554761956249742,0.08771362339728807,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.2042703147269191,0.07404426375120848,0.6909915644350106,0.08492804359108372,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.048313864370968525,0.40794465102912736,0.03080175224578645,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6156823803810221,0.038614994051532944,0.6156823803810221,0.04981083776433855,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.0524297158496278,0.15979483564449393,0.07347704758298401,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.04554512199874435,0.021317081310248745,0.037234147267189134,0.02155581044080777,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.483010943248315,0.08209086979597963,0.5874084624787465,0.093956745545909,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.03659976030064019,0.4874258801778627,0.07129882755431981,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.04902184026640538,0.16090972219569238,0.041018470579748195,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.05598965865532905,0.035195102461059204,0.06193277490699054,0.033818859709079524,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.02824812234918073,0.5592028527560613,0.051533066537649296,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02561694039944131,0.5228342409207063,0.020770664136017702,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.2745583442692447,0.08529875811838133,0.28722224525466017,0.0915159391824144,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.020096339059195244,0.4297509441454466,0.0222525671518976,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42955521376525413,0.04686374080689048,0.10777831292313324,0.07153265193722332,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.04763433643674267,0.5353697629804058,0.0657942922484817,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.75501854215049,0.07392534096689687,0.7377919250425655,0.06723676879059762,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.03143403032542739,0.048499486429287336,0.014615086376126012,0.027951415786725588,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.06759248481355874,0.029289524005693908,0.5811870084514769,0.04776345613329352,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.11508389052675029,0.044318643520649036,0.06341868750018871,0.04543104560402581,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6196742664514587,0.07038815601326853,0.631307359275786,0.07856129172148238,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.21011383425848962,0.160698352169228,0.2760202531225189,0.1715631620557317,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.1894396511030915,0.044668601816411475,0.1894396511030915,0.050844587725829005,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03284393556883254,0.2789997235912235,0.04198828613632454,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.059647803964666714,0.5048085619789237,0.029364955430069097,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23193178801926992,0.06396166380319002,0.38145969651475353,0.07608683334942366,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03624713837614193,0.4676179556951251,0.027112948175846228,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3298260920023273,0.04772010835035284,0.3298260920023273,0.0584346510175688,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.1983282282362297,0.056390038349056155,0.21963397227003226,0.06255845974969926,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4015874303350204,0.054932354059887986,0.4015874303350204,0.04752265864847217,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.05821195704346131,0.030977941120346655,0.02952688540113983,0.033754941875792095,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.36342143257780757,0.03659630225851445,0.4042636420838353,0.06356435648429144,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021923742002892013,0.6684289530435159,0.03569729410772699,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07557278125444368,0.5217421991180944,0.07271823532954612,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.025885048733288774,0.03622344380804574,0.058328871011666394,0.056079721533095137,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.06118785716214842,0.03558310132530279,0.04008171711534532,0.037858497373862085,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.1927873380505477,0.06802967809791598,0.40166623366388066,0.05811951660009805,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24350046591315416,0.0665646267675578,0.5483362354728522,0.0656128494754207,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.06252633313507876,0.021211342323288203,0.46577003112365345,0.015028885196204263,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.021928086837592675,0.02253751108106164,0.6932600511771799,0.015007955198024881,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04245941377088072,0.5430823303084811,0.059471879466516435,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.08308294046520365,0.04942683157383165,0.18126737902767986,0.0546974454018866,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.0558076415060641,0.2648314606544527,0.07966703008761213,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.04852932545967715,0.04108134445679225,0.07295074879496183,0.04069683446766849,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.046889810264713915,0.08197255696816161,0.049545296853905345,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.49670346480876365,0.06650012487992397,0.4940982709509643,0.06365705251024054,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6717724394741715,0.04259538346980014,0.6131609856302596,0.05753088344695604,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.037958853027619095,0.5740266722578669,0.039747465854893034,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3847294961422913,0.05339434915871664,0.3849958635743142,0.044314223633461526,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.08412125833864077,0.5241050053293744,0.1096678758165733,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04719640552838547,0.5545841167191203,0.06718983109137859,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.021034477789195073,0.7526322631476433,0.049173835511370736,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.2021634808145226,0.08085618803615623,0.22276796858994488,0.09266340346201771,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.04827270644579192,0.08654811837539592,0.0953042009765405,0.07474304545949315,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5541128655419114,0.07776719207356136,0.13101583681254664,0.06811585742849202,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2905111308107135,0.060855770243938845,0.2917752147723156,0.06877211802712907,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.062179480373373876,0.041966127745285985,0.21564475716546497,0.04400919797381297,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10808653458408353,0.5355589455079659,0.09519318339144386,4.31,5.1,0.59,36.0,0.46829224151867355,0
