word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
postpone,8,9,10.42,0.629295558836659,0.08139116177332675,0.6181610052622106,0.03760120338972168,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5884776162546126,0.061618030948624565,0.665400833205363,0.07004192877092569,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1106182897574722,0.1391577628437518,0.2937175260334887,0.12506749614196463,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.40200035604691264,0.14435112247727233,0.4041669600041022,0.14343951971013677,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3659298597532756,0.040388863190437045,0.38196718671473917,0.06155692174814404,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5978073040540601,0.1399893429081175,0.5914160133989623,0.13474753807123815,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.25565398962778885,0.0487084314794144,0.26225151194076407,0.06929167593480622,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09313102204461553,0.5496711866147862,0.07128256129752235,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36528774016567933,0.05551002058031226,0.45966630578515294,0.06407776057532014,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.0634014897515454,0.45714941499133444,0.06732893056917207,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.03976897563474704,0.5469993341087128,0.045839662821226354,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.05752392742763177,0.042657231439387794,0.06442823543031317,0.058173024197322044,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.08325061274160325,0.0526859709957431,0.37497858157354685,0.035003587228836085,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03695556768056076,0.5416099282513979,0.08399722378425652,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.13092895903482454,0.038072786881045824,0.056108564506215555,0.0672308330989163,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.053132946985962895,0.7312918912161396,0.03476212065025376,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.0823465842284647,0.4017607863229363,0.07018841735017561,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065835,0.06196057642304833,0.6479897281185916,0.07307034385339277,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.07165621045445843,0.010799910702938302,0.06976956312784005,0.010682662558780153,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.060110227336582465,0.3637567785501552,0.0657120663430008,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14299988960636797,0.05897409257075361,0.5179055663837675,0.15354729368308473,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.06287023982915763,0.05733585835233935,0.11332805986921801,0.058654449980706055,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.056335826098404755,0.1456359834541326,0.06288730383264209,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03632235426840889,0.5623197521346479,0.028691690138288616,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.42399510542540647,0.032091266091964936,0.44856362078016254,0.065699115657065,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43105282237665526,0.1004671085229591,0.3326254136817192,0.12335099405338695,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709223,0.04900370658428526,0.6757439011930342,0.05553001083504999,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.04329600102523345,0.0253827591766774,0.03289145388032191,0.03722584378589088,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.38344545789272605,0.09839624470853954,0.383445457892726,0.09297484240891822,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.024786509244207465,0.3534891819731319,0.025215573213728658,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.39785532436537013,0.1298888796424606,0.05199464972727679,0.15178657542341817,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.13657066141860325,0.03417998468381306,0.0685451425371987,0.027949134098226896,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3688030054302099,0.07977386326763533,0.1687309582987441,0.15084242794301475,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.16779549719361922,0.042416543589924895,0.15214402701200883,0.03550754015093532,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.09016551691861915,0.02326775771270941,0.035146798171517425,0.01980330042315327,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.13795026541596028,0.05264322151927869,0.12444698704835598,0.07737604211985645,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.06552038287294798,0.026177709724222523,0.06616175880151559,0.023212385602104785,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016229678043123884,0.5407812267104033,0.01853225493237038,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.1679891649147678,0.046501636346115656,0.11300595381171909,0.055925925610431707,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.07524302088954561,0.06017239084283952,0.09398097344623493,0.05983444141554306,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04262140725315569,0.3249322108954347,0.03904958162973923,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5787230237708214,0.05244417946576867,0.16703475437305496,0.13048963394339722,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5410477030648868,0.029724602708935545,0.5410477030648868,0.05680418644981954,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06463696069023195,0.16593184111130582,0.06958418352735277,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.22864611399534443,0.05105827340029456,0.2556506404339831,0.08950715743008768,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.04999674204943617,0.053523099357663285,0.16057462510373569,0.09154779053294645,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5275753997718994,0.038759364510762215,0.5771655858461847,0.08543646295892789,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.042201353961179806,0.3926534835750371,0.05127132640963058,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.42464020288751003,0.08020921518588194,0.3294021403001446,0.08127729756112813,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5613815321575207,0.07388276058110722,0.5613815321575207,0.0822632632519953,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.04360638581042318,0.11816095756736404,0.05212439768659609,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5153355118955746,0.06764109908967672,0.5166002374379881,0.0627449197331104,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.24816020016818052,0.16117663114373573,0.2974315015158557,0.21783421142587941,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32869027572570103,0.06652020108656116,0.3197134460355542,0.08823492082174245,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2451507343246768,0.04199947487329619,0.29158183086054323,0.05124371700723412,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5766913179524037,0.03177628150163752,0.5766913179524035,0.04346632659004435,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.023439080966791644,0.5069632158768275,0.04236171132124202,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07061389620432239,0.4438335715087642,0.07013666859132646,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09743876215299357,0.08913808851885792,0.08768953521126965,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.2722604541401873,0.08950575314268076,0.186700430216741,0.08842330480367429,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.11469648934451072,0.030423974613047272,0.24264716067684897,0.039716238711495794,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.28783686213275483,0.08044701232704972,0.3164585882631805,0.15094694978794987,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03469977904701447,0.5742670774565504,0.04041933944829324,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.08406292925066501,0.03340824762072458,0.10853390606633889,0.0472569378832735,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.40259512906637634,0.13612914760339875,0.4049403679754821,0.15361869261227548,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.030160352536933877,0.5325807315091429,0.02674595744818885,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4572266371166639,0.08126487232390345,0.2580338449920226,0.07348631060450132,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.4001466297775827,0.08291635770585411,0.4001466297775827,0.08576601638428306,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.030478639270222572,0.5825214265918335,0.02874180205278734,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.078471468691182,0.05871583442405234,0.06835124065068578,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.11013677561935209,0.037127605519968965,0.21864718894867147,0.02795911901896441,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.06722175534547946,0.10671301131742236,0.06599559695555023,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2760175913470444,0.07312439503304197,0.09202845742162445,0.07480331283167425,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.1039242724753563,0.02158369640969272,0.042679176194003916,0.02138404986368815,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.05984979503571468,0.08363412163985606,0.09787887069613674,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.06984993964893232,0.662792812520449,0.02991880374782411,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15971607462894558,0.08458112624161479,0.07289031322183628,0.07723005834004898,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07130911729797704,0.22646451455946953,0.07248407183965636,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.36370132220272855,0.061074563525741234,0.3806810432840063,0.09189972139699905,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04785340026205488,0.09201355561494529,0.041896867780446746,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.16416555317634163,0.038665108542437314,0.10958658840601887,0.03954682817490541,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.08541248874786175,0.019504972461649027,0.07741299940729736,0.02658797485919685,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.094809500765358,0.06428888934756359,0.1835011805771281,0.07489322174050937,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.0238437253614176,0.4408763732859533,0.017274161141035988,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.11429231314343266,0.0312127008793627,0.12660262826248592,0.02841540291703562,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07710689499802435,0.1436102741593986,0.10248196333608366,0.13920964168552796,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.03688780856203768,0.09977537194506245,0.03562264130287368,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.0232173283270032,0.44272297103996977,0.015154351115503924,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.06823097697749038,0.025065100523098162,0.026306679254990466,0.029273242603973182,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1126303365964043,0.12895201163158124,0.11943589718244167,0.13931505798315638,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5812105853755765,0.10408428038630417,0.5587160758698845,0.032144196544627836,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.05969298843929796,0.5897893104259944,0.06718127020830386,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.02338279637731256,0.021616288149757752,0.01845380018934892,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.07080186422572331,0.05147466980644227,0.12902750059188542,0.05419860816165482,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.26804984113977787,0.03255880001833435,0.4144300632868481,0.03346030284178258,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.034406333693637124,0.03405082980820593,0.07411364866041506,0.03658832517427197,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07845464160134744,0.08302361840968314,0.06764856006729117,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.31565066382906226,0.08399453268817156,0.10024523305928226,0.07654794587579115,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021321407923794056,0.5483272283355992,0.022482495435160836,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6743427198157363,0.06012527610765974,0.12259092897795558,0.06441062976848334,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5299614492630115,0.10365453828756957,0.5844752193645658,0.13473505092439025,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19404852218393628,0.0413291556558753,0.11086191187846317,0.04583814637364483,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1420201889561456,0.03895410351215792,0.12673125750508057,0.05204001711094341,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.06644089445419443,0.027504024238945577,0.22784088858945759,0.03192286853071278,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6119019127093467,0.07817058704785372,0.14292032687797407,0.08561518492185982,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.06634034041833292,0.012557371397805129,0.06492703688246654,0.010867423508984751,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.4262355186824198,0.016882501861243883,0.0909179514368336,0.016001564562696947,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.1484955994886163,0.09299430828733636,0.13196981720856557,0.09123447317686138,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.44827493826121423,0.05016757079204905,0.44762898889668273,0.02771046629135204,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.0929503849685746,0.024594034081941527,0.01808502304808211,0.023582905983491678,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04722104296689725,0.6348507239297407,0.027579703043121455,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.24350508269937562,0.04194546039721107,0.24350627857535284,0.03901626215707907,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.05324202533731166,0.5964714728321416,0.06322602384703506,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.5180581875632975,0.040597877849610435,0.20814302491782566,0.043459687303361215,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.07141094943384967,0.26585164955577095,0.026979309085953734,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.12121500844155285,0.04308855531222896,0.1306732523028438,0.04078026829576887,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.05663597137667057,0.017756340409059834,0.12705528696993956,0.0137313631917113,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40514455620068707,0.06116797092784369,0.4072618834198245,0.051974300507390575,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4404925452809117,0.11928662996896768,0.09585324637768508,0.044090924242613946,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.25355930818802,0.06576954945731976,0.3791263387681623,0.08323070937170465,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.6208124146069488,0.057783632483647755,0.2332440112936905,0.1357056212694275,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.018223237398477903,0.3695794044420928,0.03154872480465263,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06238874111271548,0.09800438651862182,0.00569388803273603,0.07202772268013116,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.49652488473118367,0.07026457551855328,0.5342020190827945,0.04400624794106388,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6739392312956165,0.09199442051850283,0.6986109255332064,0.2367163082853505,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05044832761647908,0.4962767911826734,0.06645625109389629,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.14962082124228843,0.060557958825125685,0.025163290045247543,0.030672638707434075,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.09627487980044945,0.02228879085110105,0.5462877466380617,0.028022415113596374,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08033254650669436,0.48168493142693414,0.17103114701653668,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.08468630969513113,0.032427697056066525,0.07677186510573286,0.029206945647732335,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5858164982339759,0.1348008745360273,0.582922275357183,0.05771348602528303,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3629223787691846,0.08073969905574564,0.37168727913520416,0.08779146779101904,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.21130231344619113,0.043493886496182806,0.20737703731485416,0.041076091629386205,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.16587987859813308,0.06161972677795689,0.401782186274214,0.035742129755624914,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.07360008057589427,0.7273034435487516,0.02181836640492376,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04246509022728457,0.411921767616447,0.05597618704996689,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04658953027089419,0.12322727288443464,0.03786138794083669,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05735177044240842,0.028179254796330468,0.03519492551909836,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.07313673853194753,0.04588101013774946,0.2521792767302816,0.029750143385678742,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5723305450622949,0.0664593352134487,0.5723305450622949,0.0961436698904969,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05086193425118702,0.6319397583504541,0.06339499590039338,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.06139176191009572,0.5097013509921866,0.026025039478716483,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.11817668272404992,0.05004522815001016,0.14582130553854455,0.07513227864544272,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.46709877384365134,0.04024861833617297,0.47272823796415714,0.05825231596942654,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.47120091357582833,0.05494281466502641,0.52493274079735,0.08532126120772561,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.06115194904759547,0.011487298231528059,0.025330109285824725,0.011621729615987066,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.1357737957039648,0.047855791982461364,0.11167148903546097,0.09495388619317265,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.13255847606236332,0.059071840240666015,0.2610702637076151,0.059785873132934264,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.1190080396163057,0.15640703919407203,0.1540714149128957,0.08094873260576337,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.09597109244300217,0.5401618138771562,0.05223500705325626,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.044982678420063586,0.03193430502090514,0.0757221750240534,0.02128810227882782,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.15545367517504663,0.06134763579074941,0.081898225332173,0.06257975997934746,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.05445869907213877,0.027745401738473858,0.03086421965615208,0.043530647839687533,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.0629717579668325,0.1562873454955719,0.03580765786116425,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7579694547359643,0.044513975440331734,0.11781454888933696,0.03909307486486194,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06563503633137172,0.11442801390983894,0.2006189836568497,0.1420993383256346,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16800496532997425,0.1519088534855887,0.25170905615187833,0.20401048524149576,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.10281841541802908,0.053487957738117424,0.1234005595273459,0.07575960783172453,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.2227099756627965,0.07511218978946145,0.07352828963030279,0.06899300130490993,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.10236004016462782,0.05238921675168981,0.20344741626616294,0.09861739400521259,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5194978002253741,0.05615703806602462,0.519497800225374,0.05477661389069447,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.052382776381965965,0.07212261484264612,0.049469970444601566,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.16795391240967458,0.03242603308701909,0.06666731983094326,0.02598609233357513,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.043910761930014704,0.45433700069193,0.03449908043500843,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.026544241731341324,0.09404711093511532,0.023206702144098004,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.07558983592550489,0.042099578696146576,0.11102700017367374,0.07324962299942896,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07645061469172218,0.5344555230799558,0.05782727075651943,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4247141699845559,0.03384357020164023,0.4247141699845559,0.05826032433860223,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.2282590231053896,0.06669615898383208,0.09744116249077735,0.06261808470484571,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.026828328161705335,0.6609913596706514,0.023201971507971205,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07039838646204676,0.6593793251631297,0.03237005964564578,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.052866466990841444,0.3879763057765792,0.03126024416173431,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.48583285799999676,0.10071156519408407,0.5959935454424475,0.06692481385160841,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06136859034177217,0.36712820890406433,0.0562792984210711,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04754314554160272,0.31002465608317104,0.06598690401005622,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.036924738594330764,0.02125856057476607,0.018011159229525925,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.027200989563626717,0.20703660697343465,0.032787656647671345,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.12571974234109246,0.06885842547812594,0.15056957684207622,0.17320999529888578,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.04518501863875852,0.01736644172903156,0.03757374916806359,0.025522807598596726,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.3054371875769501,0.05059604149796773,0.42991034443463727,0.04736602187911589,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.12084310919272892,0.03664235408536838,0.03879518531001948,0.04542726506680236,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.4061493855110239,0.07845567446668722,0.12351936370868674,0.07790218805260112,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.04146643890192127,0.057258139969204126,0.03690509981266711,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3866967215448704,0.045306276459229244,0.03702214966355045,0.0751381692478308,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5317945154305698,0.0433161401258289,0.13268548388615597,0.06818153886672178,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.26152602091093746,0.07436898051777323,0.3840816847758614,0.07067797972436114,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.052639789902449614,0.032170964946863875,0.7131565485931343,0.06946805752656346,2.62,6.85,16.49,45.0,0.5357293342498114,1
