word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crouch,6,5,8.5,0.20872716215377046,0.07496110637413192,0.2104586484313605,0.05716921881999021,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.029762339236729975,0.6099623175465364,0.045536098887676076,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.09140832779718325,0.05262640044504039,0.060768903016029545,0.05262154625023344,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.33853207122724766,0.07645125842029672,0.6347121066019502,0.08223217322350464,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.21395488577222366,0.06328926655031342,0.10494634625405891,0.06003268842172865,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.07361593385867904,0.045938699992129725,0.09097108882187249,0.050128478938347314,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.06082765019613626,0.03350681234981047,0.09831338936735982,0.022997830361939437,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.05635487289619725,0.022888757484235907,0.05635487289619725,0.0222181204177622,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5550840756939498,0.03699186077671076,0.5550840756939498,0.0325049424085412,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06256578162707827,0.16085646585921876,0.045484275078512264,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.28007867494769156,0.06987150537945692,0.09660843321604812,0.07044526191851841,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.062443941971716876,0.5948314470367717,0.03524195836917563,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.05904560052859937,0.032015439481283575,0.09628484226030323,0.0468303861911771,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4346265507786483,0.032441725044562754,0.4346265507786483,0.07969081724646938,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.029176798353314787,0.6616993246290499,0.05667331812024479,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3417627457657123,0.12215728878398115,0.07013184612727072,0.1376220380514569,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.15922827449214527,0.08054027345462855,0.302558459108903,0.07189734794294603,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.16017486555841756,0.022980372108839655,0.7522163675244773,0.029905290748614286,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.053477308671956096,0.7272659938368267,0.04049525639250873,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.14475943673721847,0.04953051754715574,0.4414733457000709,0.05498564508703671,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5812386553663021,0.039016447355879155,0.581238655366302,0.06077580284059327,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4205515889340302,0.07929911948195359,0.4205515889340303,0.08163930355714628,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.0607803870557801,0.02672774295093901,0.08935735919736722,0.02069468976071016,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.1974948977066058,0.08171467742111183,0.26515970078821444,0.1692782012540162,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.022699730889034285,0.6232954023487598,0.017995073866948128,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.1004580224380808,0.09979864270180255,0.0795379304510041,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.41853003559630986,0.1159130166711821,0.42805430311195874,0.10786742338505259,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7272482908149323,0.06258992528042057,0.33046050347325656,0.06250340014142328,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08128172941566489,0.04506052834224101,0.5637057403265211,0.042318082910119036,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.09831037509437156,0.12982369895491733,0.05503195141112807,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.24742816918840416,0.1260791371731019,0.2617913285965691,0.1240874339430719,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.7035929648156688,0.04263906531574652,0.7035929648156688,0.021625289232805364,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2288347053441798,0.086039381635084,0.35494902243870363,0.07259511770191804,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.17455244273670106,0.02612157947656851,0.12565044153183397,0.024708375351214867,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6816908625535061,0.08433818555832423,0.6394079735237594,0.07804333773104753,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08089011965038964,0.0463074620574965,0.09510259222173889,0.044169321337460044,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.24444977454329675,0.0452180255371529,0.12034785738523847,0.05441575612274598,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.05750755838479739,0.33155238314489965,0.05983387974351213,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06866335899681952,0.5392531082398828,0.06371926182342734,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.3589689969589106,0.01974334302608997,0.6757667327315775,0.02370226478251164,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.033001063641690635,0.6740808658400553,0.018006890407451764,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.03409848135608097,0.5351072484354175,0.044871795192548324,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.08440286343256144,0.43898031040705043,0.08777215476519956,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.08302592526198718,0.5092951523507367,0.08974726330265434,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3283272814751743,0.11353058498141347,0.3377543263520213,0.10709652377954866,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.03332873039015248,0.029026231625149175,0.1028244685480591,0.01546123008388973,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6136238569205108,0.07907329665539031,0.08017916090947642,0.08427467848700261,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04260110237640357,0.0771491821621739,0.03636809143883233,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40628236487340635,0.028061220675437436,0.40628236487340635,0.041106542535424666,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.11729821260165185,0.019295176030514397,0.057420286530523626,0.01685776445168501,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.05889482235580867,0.36124400891781216,0.04046867691887466,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07381020892003459,0.542464861980282,0.05642390019252874,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24588101101893128,0.04452326238136384,0.19493293175144855,0.05343024385258895,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.050921219361506856,0.017944747345751178,0.05425598044975384,0.03538033614094095,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.09166911772761341,0.048018597326926975,0.21701550950401716,0.041878680092654504,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04800788071973366,0.20467591393954124,0.054600602364469106,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05352554721543358,0.6093043250138983,0.04108022312723301,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.0369075539569676,0.015989458492036143,0.030215015253493772,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.0530705471070584,0.5303669131939058,0.05241222147898114,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.04870859840850783,0.16663619297494695,0.04127035366896958,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07432266726671978,0.6070738637884449,0.06781356956607835,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.08453153419766318,0.02549272955918605,0.07438723025580556,0.02538352872176708,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.11902480765272995,0.04284934774773537,0.053698765720883446,0.04052863297393485,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1256286382356953,0.0733360868339581,0.5667450965118012,0.0673788518890086,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.0865285153675294,0.09640052335074842,0.0877087111749005,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06150942474253154,0.08415846040613932,0.04917731544040148,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.07017050256601783,0.08605060242537171,0.05577776773895444,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.07915526416161887,0.06053748793837001,0.06401145533649881,0.12477904509544978,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591778136654716,0.099659627347013,0.5646532493801412,0.07224554187793672,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.07123770770932514,0.024987514608592054,0.11708212923152946,0.034696021021039504,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.036470967355876335,0.08888535448314687,0.021317393547118566,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4416439639083973,0.0791882444639681,0.6029999376587705,0.09436910433943173,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.06895672808405288,0.02593722801472624,0.05261013968372518,0.028208017038998244,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15224432677557184,0.05400171998727564,0.09238462237679045,0.0610040448656159,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.11441071216731001,0.026612009860250228,0.0979333180434775,0.039016611202687325,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.12001624856501503,0.037922121579995194,0.6534325480464445,0.04572267453045145,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.1829751468168462,0.03220531536974111,0.08336400585340667,0.0302813919834739,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.06254049499118315,0.032345126837128424,0.07350576671001369,0.025095743492974602,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.13311330285936773,0.021520119633515602,0.08065861148049998,0.024665556272135646,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.11755327902631947,0.06158794406576091,0.18037059839728975,0.05549088586779438,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.334738540473411,0.07942033059753222,0.3457071974119406,0.07916636771152356,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04973183332679166,0.6508145881044457,0.053035330965697944,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.03499761133127702,0.035399927153868214,0.07487865404861535,0.042456928720848684,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4241511954415527,0.049123004459148405,0.5233516379156918,0.061831214406473274,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.27805080776672775,0.0692944771971381,0.17960742848990482,0.055790805926849034,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.032531714889736114,0.5239811110486926,0.0358992246827249,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5092144850233431,0.0923617541056319,0.20650833730682985,0.09234308767645621,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5459829637298789,0.06486151507714068,0.6844196832575403,0.03078347421816807,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3961351223324306,0.07764796357378531,0.39486519123412933,0.07800011855638836,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10834463840729823,0.06556667481077903,0.2928921659149827,0.07184652767993786,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4154745855423612,0.0941232212135866,0.1931366573471618,0.07576339686876044,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5097108507114565,0.09672481674140115,0.5133971724956828,0.05853997039872913,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07012164817646817,0.10610967361615285,0.09488388795935067,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3591097026815966,0.11088637497468327,0.387268014530332,0.10398048850850519,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.05564541889073132,0.47098463130097795,0.045996777558292096,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.018408543036099345,0.025904407061401638,0.08325517016290195,0.04905248526779917,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.044350908145162744,0.017603117413975702,0.03804444522453455,0.01617305440991019,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.06509821235429013,0.518153956416291,0.04009020384531207,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1619187593669077,0.04289477067092743,0.1693337179457308,0.038144154536940166,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04213996719975052,0.4938252376660915,0.04533930235138118,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.044783418173483545,0.03478676929064218,0.08986903759686998,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.06805974709814609,0.029049249136443356,0.025784292797340933,0.028598491638690823,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.11992648121891432,0.07043809770181134,0.10043707206225183,0.06301294702068054,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.14967501794813545,0.03238127868674747,0.3121827613645684,0.061585095573867286,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.08885730102475983,0.4873859274364733,0.09813987034291197,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.14443081546232306,0.056730396116899784,0.19450038821431553,0.04517775523267268,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08679163324621204,0.28549085020155984,0.08897844231793671,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.04510203674419429,0.01947616484217899,0.09254012900135361,0.01662046894326096,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.0605869509040917,0.0316772087958605,0.1626033000737066,0.023147281613950722,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.052955174825227685,0.0475806323572777,0.37436832511745227,0.019804663149306317,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04207695325333972,0.5568922840160313,0.04588049644952466,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.34058516560463503,0.05220604263047356,0.34154775460360837,0.04708837460453092,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.036615789266533416,0.4540429585889038,0.044913870083829445,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027294037430762395,0.03417811900020457,0.027294037430762395,0.02342894169662703,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.05865502917392752,0.6470285354415127,0.0595841305124765,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.06153172326924103,0.2614937476894279,0.10713081157601341,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06775395879618591,0.40695977050616555,0.017629092776434194,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.0738352234490935,0.02729357017533441,0.16907261785903982,0.03191449142135918,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4771396965480702,0.09060449613427099,0.49628146444386534,0.09069852497298124,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.161699359000512,0.04274333055389802,0.19351541439145115,0.051458508341502035,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04402690185189952,0.05901200679612825,0.05495369954439937,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10877012308523444,0.052002347567128265,0.10864622676514869,0.050796037189772256,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38355432180246307,0.04320809676984396,0.38355432180246307,0.07786298131126845,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.0823690955237892,0.056219061285728296,0.2012162326661483,0.054502635997496135,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.039411019267232096,0.6317865532578002,0.04428410400153964,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.14053502216973024,0.037442864913134456,0.053250769795392464,0.03597382889393229,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5903677177506214,0.05804036161915867,0.5865905489794111,0.06426053995855045,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.3208716223005605,0.05101158008556155,0.3208716223005605,0.06278131695183214,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.03162260628680101,0.05406378594669431,0.0506346185953245,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4745818553379143,0.038537600722718224,0.3409339262193704,0.03776711369260691,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.06195223110388235,0.030596021799909064,0.37744065130883275,0.04866865291079181,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.045126073421429436,0.01635192559562286,0.06725713355517328,0.010170907689606467,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.41891901892987116,0.07184916421121103,0.4223779314314416,0.07185615570288986,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.12422190643255983,0.05365604960724454,0.21011742197383318,0.05148581532044744,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3328398938182729,0.06680110836440382,0.33540401988691226,0.07265364511321633,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08764973922460646,0.10878752759440216,0.5640958601388073,0.11722897088270764,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.1143347889597845,0.4344237470616236,0.10631906021654021,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.31431433666258035,0.08945315952148929,0.2990138144851838,0.2022689202647736,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11499690896792034,0.03893396570023506,0.0812878619398191,0.052030596921283354,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.0628248631736034,0.5673110394543378,0.06609502161534102,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.05456905001906474,0.027591708549993342,0.08649294654753431,0.036759923184304315,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.07107343274178872,0.10809751674756872,0.09741202282593094,0.07964329123128543,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.045383044119544746,0.1051553030852963,0.06308102524620988,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2613173086335447,0.03178062007864154,0.055565568606709546,0.0327656497001754,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.057143569963141634,0.4782373338556697,0.123640546664896,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.05849167106331062,0.015432142215027464,0.08129037792466963,0.01854595546947607,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.04920592654237207,0.08873793423302062,0.030402020130150333,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.06861274244813613,0.6230194270376384,0.08226086750859316,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.16284534120813252,0.04618580322710236,0.12960850448542055,0.049862454683210794,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03247857291707736,0.6567866581152892,0.04677001523087574,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.20772706386113904,0.05351091186950116,0.16896086713845676,0.06318586505157484,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.12432041650530719,0.02300804859977008,0.05723681766186145,0.02478965554369766,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.06442604538454744,0.43012946192227897,0.057407992529416,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.43641296844606803,0.10028998130720412,0.4759020834602738,0.09726620369675619,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.13452509018765738,0.023615734055592665,0.2002122131133724,0.02061318130704561,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24799022543932753,0.02729760410426388,0.13413001782688458,0.05079120728740568,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3378941356878988,0.07823683525129672,0.5207234051718288,0.10542809821047977,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.28417281909160896,0.034768760937061265,0.28019394558539296,0.056715820734456884,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.08652524584160522,0.06888909416807588,0.17034569853459294,0.06819609090309457,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141912,0.026434555916200243,0.5218490004217369,0.023201525028831365,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4790637893907908,0.06932610201860315,0.5089222920628369,0.07088717237088632,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.04828227158938647,0.0467561839232259,0.09511176316599838,0.07285836120000695,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.28472680498435055,0.12556663877061738,0.14142511321423668,0.09947409374560175,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.12380743669405003,0.08811632111381267,0.4426569798268886,0.08273410085820296,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04838666796813574,0.17254798384652115,0.05154847221586337,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.12607777633700706,0.056706098620999644,0.14571147570800513,0.04375769622860002,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.0728577497367334,0.04631015947724843,0.11402813970891126,0.05376543787729203,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.04835938085968701,0.03266136456327618,0.023130995526904067,0.021160321783019107,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06068361442282206,0.509435127207726,0.0626937963666375,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.026888467896007916,0.619602829920612,0.04828213766753488,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.1478904195855518,0.02562600029130153,0.07575091837839336,0.039062163146647275,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.1821036046417209,0.06455711746927223,0.04904933707678992,0.064741586869106,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1193677939753737,0.06890100288617501,0.03408872180015864,0.0626045415033644,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03367428858072346,0.5562010610836131,0.034148904133663276,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.029693941353192567,0.6595196145872899,0.04400819192367216,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.538351836973705,0.10236241619593446,0.6062722955812372,0.10451040251627583,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.09970965468552438,0.7610095678232813,0.11744852705421774,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.03961909709022632,0.5700283495128164,0.02924863724074404,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.10335788413573489,0.04083878199520446,0.06994672500986886,0.03745472610260202,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.30081799644055424,0.10579473827444057,0.41898656288090935,0.0700344233718407,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6353694006996264,0.0897073924810628,0.41308412114328297,0.07556492901395923,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.16649057299735057,0.033556775683655726,0.34968629332207335,0.05211631163715664,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2935389700181941,0.0665417136642982,0.4252473380769185,0.16284673038497474,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.07638115268050033,0.3873785811503276,0.027312942969599317,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.055099847690574806,0.08208984829216828,0.04024199944438518,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04691832796393316,0.40075248915727407,0.10365595456901872,4.29,3.67,0.57,40.0,0.5750532473358965,0
